# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:44:15
#
# Requested input R.A. = 215.969875 degrees
# Requested input Dec. = 78.503719 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 305 863 16 4 ZTF_i 613131226315 0 1.802 311.278 8.21053 25.4107 2.7267e-06 0.0242136 0.183218 1.33784e-05 595 30. 0.074958 0.054888 19.4871 25.4107 2 2458367.6312269 863120363 27.39446833181 31.420496 0.969850 0.984620 41.55345906244 62.773766 0.666414 1.036184 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 306 862 13 3 ZTF_i 613132225015 0 1.9282 293.499 8.32174 25.5066 2.4186e-06 0.0229995 0.187136 1.19049e-05 594 30. 0.074093 0.062384 19.565 25.5066 2 2458367.6322222 862120350 13.49007506962 29.075321 0.516113 1.077026 -30.09725823415 56.858932 -0.532897 1.039800 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 307 862 13 3 ZTF_r 613161385015 0 2.944 329.132 6.7986 26.164 1.0117e-05 0.029868 0.0767186 1.64079e-05 591 30. 0.094765 0.07914 19.8753 26.164 1 2458367.6613889 862120250 59.40832906845 38.571983 1.713287 0.952474 -0.98758456116 61.451294 -0.016179 1.042538 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 308 863 16 4 ZTF_r 615133196315 0 1.5488 204.741 7.25443 26.0403 6.8486e-06 0.0245565 0.0990406 1.08609e-05 594 30. 0.064954 0.047186 20.2297 26.0403 1 2458369.6331944 863120263 21.24624079854 29.903833 0.790333 1.097552 79.35076105883 57.804871 1.381980 1.047386 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 309 863 16 4 ZTF_g 615224536315 0 2.2417 217.563 5.10279 26.0547 8.4738e-06 0.0274985 -0.0817017 1.35667e-05 594 30. 0.060897 0.048105 20.4476 26.0547 1 2458369.724537 863120163 38.12264596116 23.432770 1.809732 0.981508 -23.58607244506 42.248707 -0.562027 1.067998 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 310 862 13 3 ZTF_r 617125205015 0 2.3029 349.857 11.7439 26.2232 7.8509e-06 0.0263653 0.083403 1.26317e-05 591 30. 0.053617 0.047339 19.5819 26.2232 1 2458371.6252083 862120250 73.04666946223 50.107796 1.621623 1.030986 44.61121887418 91.901299 0.488695 1.038323 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 311 863 16 4 ZTF_r 620121936315 0 1.7987 215.045 10.7447 26.0905 8.783e-06 0.0277743 0.103047 1.38966e-05 593 30. 0.066346 0.046965 19.821 26.0905 1 2458374.6219329 863120263 69.9843740047 46.055466 1.690342 0.992437 80.71428067576 85.296227 0.952655 1.061410 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 312 863 16 4 ZTF_r 620122846315 0 1.6223 214.674 9.93132 26.0914 7.5038e-06 0.0255724 0.101058 1.18811e-05 591 30. 0.065673 0.048753 19.9529 26.0914 2 2458374.6228472 863120263 -9.7067364514 40.549870 -0.266280 1.003541 -87.85250730869 77.611809 -1.139571 1.052574 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 313 863 16 4 ZTF_r 620136376315 0 1.7551 214.987 6.66534 26.0975 5.2973e-06 0.0215241 0.0933575 8.37624e-06 590 30. 0.05567 0.040698 20.3425 26.0975 2 2458374.6363773 863120263 -1.79150247583 27.914186 -0.071392 0.959551 -22.56709134142 55.567383 -0.408856 1.040510 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 314 863 16 4 ZTF_r 620183596315 0 1.9783 213.448 6.44875 26.0892 4.9927e-06 0.021059 0.0927301 7.99539e-06 591 30. 0.059195 0.046524 20.2793 26.0892 2 2458374.6835995 863120263 -30.32330000623 28.299246 -1.191945 0.914956 4.41412461674 54.082840 0.082168 1.042048 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 315 863 16 4 ZTF_g 620197036315 0 2.5109 235.447 5.20823 26.1325 1.36727e-05 0.034511 -0.0687075 2.28428e-05 579 30. 0.067111 0.047125 20.3118 26.1325 1 2458374.697037 863120163 -34.16257163888 30.035767 -1.265222 0.963734 -24.38748190623 48.447926 -0.506765 1.100475 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 316 863 16 4 ZTF_g 620198056315 0 2.5265 235.253 5.19768 26.118 1.29208e-05 0.0334618 -0.043213 2.18135e-05 573 30. 0.071453 0.051446 20.3283 26.118 2 2458374.6980556 863120163 -2.73861861212 31.292618 -0.097352 0.976566 -5.56958055452 49.204197 -0.113956 1.132994 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 317 863 16 4 ZTF_r 621119656315 0 1.7274 215.9 12.4894 26.1032 9.7995e-06 0.029358 0.0969618 1.56026e-05 593 30. 0.060642 0.040932 19.6989 26.1032 2 2458375.6196528 863120263 80.27194665971 50.940300 1.752900 0.929974 42.29191352912 100.847374 0.422190 1.044295 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 318 863 16 4 ZTF_r 621177696315 0 1.6475 208.827 6.90905 26.06 6.8432e-06 0.0244922 0.100046 1.09193e-05 591 30. 0.061417 0.043975 20.2781 26.06 2 2458375.6776968 863120263 26.19047960875 28.562508 1.020004 1.002792 29.64101505819 54.640141 0.546131 1.050262 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 319 863 16 4 ZTF_r 622118576315 0 1.9201 213.824 12.071 26.0967 8.8832e-06 0.0281255 0.0887046 1.41136e-05 596 30. 0.055478 0.048565 19.6491 26.0967 2 2458376.6185764 863120263 1.76547010257 50.654476 0.038770 0.937422 82.4751948177 101.030235 0.821840 1.034426 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 320 863 16 4 ZTF_r 622165936315 0 2.01 208.528 7.07566 26.057 7.7525e-06 0.0260319 0.103723 1.23659e-05 590 30. 0.056984 0.047169 20.1664 26.057 2 2458376.6659375 863120263 1.73959864494 32.173355 0.060146 1.007498 30.33771176578 58.704929 0.520264 1.058337 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 321 863 16 4 ZTF_r 622177196315 0 1.6597 207.245 7.09904 26.049 6.1192e-06 0.0231531 0.104211 9.71479e-06 589 30. 0.057022 0.045374 20.253 26.049 2 2458376.6771991 863120263 -6.89159931082 32.171280 -0.238290 0.900138 -82.50937362149 61.970127 -1.340405 1.054012 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 322 863 16 4 ZTF_r 623160196315 0 1.7111 205.361 7.29416 26.0409 5.7991e-06 0.0226604 0.104104 9.24405e-06 594 30. 0.05546 0.042508 20.1983 26.0409 1 2458377.6601968 863120263 -28.58453830236 30.137260 -1.055072 0.943297 24.57030955152 58.736824 0.421129 1.046785 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 323 863 16 4 ZTF_g 623197286315 0 1.8946 222.026 6.63819 26.0682 1.12714e-05 0.031233 -0.0629632 1.89255e-05 573 30. 0.062511 0.046255 20.2544 26.0682 1 2458377.6972801 863120163 -4.09364957767 31.787521 -0.143255 0.959778 61.10067543552 57.520802 1.069390 1.081584 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 324 863 16 4 ZTF_i 625116496315 0 1.3978 321.802 10.8978 25.4248 5.3677e-06 0.0333975 0.18333 2.60222e-05 584 30. 0.071575 0.064612 19.3649 25.4248 2 2458379.6164931 863120363 73.66401823136 38.622013 2.121658 1.081422 267.21888145896 74.067841 3.632057 1.052022 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 325 862 13 3 ZTF_i 625117035015 0 2.1733 299.248 11.0152 25.5172 3.4022e-06 0.0270228 0.184238 1.65559e-05 586 30. 0.059454 0.050639 19.1016 25.5172 2 2458379.617037 862120350 -13.53787600143 44.652847 -0.337253 0.896991 55.06751313076 84.188065 0.658507 1.034107 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 326 862 13 3 ZTF_r 627114055015 0 3.5362 344 14.5229 26.2194 1.79495e-05 0.0381033 0.0727907 3.01756e-05 539 30. 0.072434 0.057016 19.0294 26.2194 1 2458381.6140509 862120250 -73.5765232792 79.684692 -1.027115 1.042126 21.43180654981 121.409157 0.177714 1.039338 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 327 863 16 4 ZTF_r 628121356315 0 1.9918 214.579 10.246 26.0751 1.26689e-05 0.0336009 0.107999 2.00826e-05 592 30. 0.056273 0.049193 19.7718 26.0751 2 2458382.6213542 863120263 -4.52644160374 41.250957 -0.122061 1.037098 -135.75979894319 74.014091 -1.846596 1.059018 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 328 863 16 4 ZTF_r 628140726315 0 1.9949 212.165 9.87028 26.0645 9.1523e-06 0.0283655 0.10694 1.43018e-05 591 30. 0.057345 0.043076 19.8051 26.0645 2 2458382.6407292 863120263 -20.26429317063 41.234238 -0.546674 0.979414 61.3920708705 75.717567 0.816264 1.050749 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 329 863 16 4 ZTF_r 628141706315 0 1.9297 212.435 9.92372 26.0704 8.6272e-06 0.0275878 0.102719 1.34441e-05 591 30. 0.056066 0.043493 19.8537 26.0704 1 2458382.6417014 863120263 101.52032610788 38.666523 2.920604 1.071423 173.31418002591 72.340820 2.411937 1.049348 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 330 863 16 4 ZTF_r 628156606315 0 1.8692 208.074 10.0399 26.0431 8.8046e-06 0.0279531 0.106466 1.38266e-05 592 30. 0.054541 0.045725 19.8142 26.0431 2 2458382.6566088 863120263 21.73909390928 41.512630 0.582527 0.978650 -14.11092113429 78.181732 -0.181704 1.048099 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 331 863 16 4 ZTF_g 628173546315 0 1.9517 228.404 11.2519 26.08 1.48403e-05 0.0343523 -0.0486512 2.74524e-05 516 30. 0.059114 0.043447 19.65 26.08 1 2458382.6735417 863120163 93.45674859776 49.238407 2.111356 0.946030 170.85160858624 90.814423 1.893998 1.061538 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 332 863 16 4 ZTF_g 628174596315 0 1.9337 227.43 11.2016 26.0771 1.81003e-05 0.0381509 -0.0512635 3.32198e-05 519 30. 0.061103 0.044317 19.668 26.0771 2 2458382.6745949 863120163 97.50173692933 50.645676 2.141533 0.942656 111.35812760361 92.242340 1.215365 1.068182 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 333 863 16 4 ZTF_r 629116116315 0 2.3399 200.894 11.8052 26.0074 1.90453e-05 0.0409081 0.105112 3.02461e-05 591 30. 0.064283 0.06583 19.4236 26.0074 2 2458383.6161111 863120263 35.30464380319 56.984486 0.689176 1.019612 -113.00446443036 96.614761 -1.177517 1.067469 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 334 863 16 4 ZTF_r 629136606315 0 2.198 202.3 11.2858 26.0395 1.54014e-05 0.0370385 0.108125 2.44163e-05 590 30. 0.059281 0.054036 19.5057 26.0395 2 2458383.6366088 863120263 -13.53720806672 49.968849 -0.301359 0.966413 30.20103032316 86.850266 0.350079 1.057116 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 335 863 16 4 ZTF_r 629157436315 0 2.1127 200.076 11.4415 26.0066 1.216e-05 0.032974 0.103211 1.91511e-05 596 30. 0.064668 0.054742 19.5656 26.0066 2 2458383.6574306 863120263 -29.64288939057 49.436005 -0.667009 1.064696 -46.99431260082 88.195770 -0.536430 1.056846 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 336 863 16 4 ZTF_g 629181066315 0 2.0579 215.913 12.8701 26.0113 2.48838e-05 0.0426999 -0.0370528 4.87644e-05 461 30. 0.06616 0.049123 19.4 26.0113 2 2458383.6810648 863120163 38.88406725837 59.455997 0.727496 1.016232 59.71046756551 104.968323 0.572674 1.073837 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 337 863 16 4 ZTF_g 635156816315 0 2.3104 219.153 7.43174 26.016 1.91486e-05 0.0400208 -0.0317817 3.38744e-05 545 30. 0.09103 0.07521 19.906 26.016 1 2458389.6568171 863120163 -17.87965748056 36.704823 -0.541865 1.056629 -9.56280495841 60.166424 -0.160010 1.090677 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 338 863 16 4 ZTF_g 636118656315 0 2 233.955 5.53429 26.1163 9.7632e-06 0.0296487 -0.0495379 1.56891e-05 593 30. 0.060159 0.045566 20.4604 26.1163 2 2458390.6186574 863120163 4.06881822833 26.243328 0.172466 0.987660 49.70516485492 46.828487 1.068579 1.072976 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 339 863 16 4 ZTF_g 636140566315 0 1.8608 232.415 5.34693 26.1109 8.7971e-06 0.0279294 -0.0581623 1.39533e-05 585 30. 0.058462 0.046002 20.5413 26.1109 2 2458390.6405671 863120163 -23.30622156384 25.085894 -1.033468 0.946026 10.02631717695 46.257915 0.218208 1.065850 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 340 863 16 4 ZTF_g 643100876315 0 2.9016 215.435 9.428 26.0404 2.54362e-05 0.0437462 -0.0819363 4.98997e-05 475 30. 0.073919 0.066023 19.4651 26.0404 2 2458397.6008796 863120163 63.66877264095 50.488396 1.402781 0.944539 93.14626752903 79.776703 1.175451 1.057046 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 341 863 16 4 ZTF_g 645097026315 0 2.9846 210.144 11.868 25.9843 3.16953e-05 0.0439716 -0.0383219 7.02896e-05 383 30. 0.070104 0.078289 19.1408 25.9843 1 2458399.5970255 863120163 74.06270872945 67.787544 1.215359 0.943068 126.98706580561 100.274635 1.274922 1.096085 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 342 862 13 3 ZTF_r 668544025015 0 2.6923 322.264 10.8064 26.1208 1.26485e-05 0.032513 0.11575 2.037e-05 560 30. 0.062983 0.063081 19.4919 26.1208 2 2458423.0440278 862120250 43.06188829611 53.127457 0.901631 1.016084 82.82120740303 84.550079 0.986149 1.068870 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 343 862 13 3 ZTF_g 673535605015 0 3.3917 250.204 5.74085 26.1348 1.90959e-05 0.0399248 -0.00422832 3.51412e-05 535 30. 0.077604 0.068136 20.007 26.1348 1 2458428.0356019 862120150 -60.99421463103 35.017300 -1.937585 1.121125 -77.87028415595 48.371613 -1.620677 1.172917 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 344 862 13 3 ZTF_g 676531665015 0 2.3181 260.999 3.86879 26.1889 1.06425e-05 0.0311534 -0.0572047 1.70616e-05 600 30. 0.069897 0.050934 20.7376 26.1889 1 2458431.0316667 862120150 -14.9398296051 19.651749 -0.845667 0.949803 -23.279113829 33.457615 -0.700465 1.075305 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 345 862 13 3 ZTF_g 680529695015 0 4.4857 253.409 5.31642 26.1922 2.86651e-05 0.044982 -0.0479507 5.71797e-05 456 30. 0.087618 0.094974 19.8302 26.1922 1 2458435.0296991 862120150 0.86032507764 46.714619 0.020486 0.948282 -40.39080758702 56.547123 -0.719097 1.216863 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 346 862 13 3 ZTF_g 683516265015 0 3.5143 256.684 5.20253 26.1728 2.09268e-05 0.0411866 -0.0426549 3.8096e-05 531 30. 0.089036 0.081275 20.0635 26.1728 1 2458438.0162616 862120150 44.84868376502 36.365986 1.371858 0.978060 78.53708024592 49.296452 1.603889 1.123301 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 347 862 13 3 ZTF_r 683557335015 0 3.1257 332.334 14.0015 26.1661 2.21947e-05 0.0438296 0.106942 3.50217e-05 578 30. 0.077181 0.076902 19.1062 26.1661 1 2458438.057338 862120250 21.58672029222 79.448006 0.302245 0.980873 36.31410044418 114.988396 0.317934 1.087534 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 348 862 13 3 ZTF_g 687509745015 0 2.8388 232.466 4.93815 26.0678 1.78337e-05 0.0390795 -0.0472255 2.99776e-05 567 30. 0.069086 0.054972 20.2078 26.0678 1 2458442.0097454 862120150 38.56988803101 32.772610 1.309158 0.911163 40.24767856919 49.945679 0.811256 1.098759 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 349 862 13 3 ZTF_r 694492925015 0 2.5287 329.356 12.0189 26.16 2.05134e-05 0.0424999 0.105574 3.25245e-05 592 30. 0.07634 0.076919 19.4286 26.16 1 2458448.9929282 862120250 -3.56463270177 59.037525 -0.067165 0.995668 112.20472075006 96.885323 1.165919 1.059602 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 350 862 13 3 ZTF_r 694534295015 0 2.6222 334.978 11.6087 26.1708 1.16155e-05 0.0318952 0.0976877 1.84945e-05 588 30. 0.067821 0.079164 19.4438 26.1708 1 2458449.034294 862120250 -32.116422426 59.811859 -0.597303 0.929296 -114.05752997334 97.250999 -1.180715 1.055784 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 351 862 13 3 ZTF_g 708487885015 32 2.7461 15.3082 6.53042 23.135 0.00215748 0.0621557 -0.0852904 0.00792259 44 30. 0.093171 0.074642 17.0317 23.135 1 2458462.9878819 862120150 -56.21029183783 40.666397 -1.537570 0.964510 -60.23734203564 61.884010 -0.979947 1.125382 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 352 863 16 4 ZTF_g 708510756315 0 3.6128 53.7547 5.55834 24.5871 9.2246e-05 0.0517976 -0.10767 0.000239676 214 30. 0.08551 0.064433 18.3624 24.5871 1 2458463.0107523 863120163 8.64482903787 36.925861 0.260424 0.917753 48.42732617197 52.551567 0.927727 1.061927 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 353 863 16 4 ZTF_g 715496936315 0 2.6539 240.322 4.02679 26.1853 9.3577e-06 0.029153 -0.123066 1.49285e-05 599 30. 0.06683 0.05093 20.5572 26.1853 1 2458469.9969329 863120163 21.9743507624 24.447300 0.999862 0.908889 49.62487660093 40.654171 1.228880 1.052640 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 354 862 13 3 ZTF_g 715508425015 0 2.4214 191.578 4.79065 25.8465 3.7363e-05 0.0564203 -0.0671401 6.17332e-05 566 30. 0.061848 0.054169 20.1662 25.8465 1 2458470.0084259 862120150 -35.46693935214 26.233664 -1.503902 0.915161 -35.86995181078 43.397793 -0.832105 1.089212 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 355 862 13 3 ZTF_r 718445785015 0 2.2737 338.639 11.85 26.1746 1.02472e-05 0.0300828 0.113797 1.63105e-05 593 30. 0.055954 0.05488 19.6139 26.1746 1 2458472.945787 862120250 52.20706605658 51.333927 1.131305 1.035043 98.16398690037 85.798538 1.151828 1.082832 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 356 862 13 3 ZTF_g 718471775015 0 3.2029 267.805 11.9625 26.2298 2.72182e-05 0.0403528 -0.0349502 5.90501e-05 396 30. 0.064877 0.059465 19.365 26.2298 1 2458472.9717708 862120150 30.63498549081 74.039177 0.460268 1.086473 -137.06882259359 103.468536 -1.333661 1.170483 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 357 863 16 4 ZTF_g 718490166315 0 2.3891 244.522 9.23335 26.1645 1.85426e-05 0.0384429 -0.0523899 3.39759e-05 518 30. 0.054116 0.045981 19.7949 26.1645 1 2458472.990162 863120163 -35.88306357544 49.361355 -0.808644 0.934117 -120.37030606317 82.569992 -1.467616 1.080113 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 358 862 13 3 ZTF_r 722480815015 0 2.034 338.233 12.4953 26.1914 7.6674e-06 0.0258819 0.0994898 1.21019e-05 590 30. 0.05479 0.045924 19.6169 26.1914 1 2458476.9808102 862120250 30.02831918219 47.182049 0.707960 1.037484 17.8583032998 86.766518 0.207206 1.046169 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 359 862 13 3 ZTF_r 722505905015 0 1.7542 336.759 12.4098 26.1725 8.1892e-06 0.0267386 0.10505 1.29688e-05 589 30. 0.057907 0.050721 19.7223 26.1725 1 2458477.0059028 862120250 -26.52587362914 45.856373 -0.643465 0.986931 -73.19960047924 87.111900 -0.845953 1.049466 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 360 863 16 4 ZTF_r 722529246315 0 1.7193 213.906 11.0752 26.0803 9.8972e-06 0.0296865 0.107836 1.55363e-05 595 30. 0.051477 0.047212 19.8001 26.0803 1 2458477.0292477 863120263 -10.18627222056 45.071419 -0.251402 0.972629 96.99654071758 89.410233 1.092155 1.040032 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 361 862 13 3 ZTF_g 722553045015 0 1.9356 273.29 13.763 26.2538 2.00881e-05 0.0387117 -0.0476023 3.83955e-05 490 30. 0.057708 0.049736 19.6172 26.2538 1 2458477.053044 862120150 -33.63945919794 65.328903 -0.572794 0.904106 122.28066568123 118.988396 1.034590 1.065198 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
