MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59154.589024 -21.395  2.215   -10   22 o  0   2.03 121.80465   5.68327  9154.16  1753.10 1.95 1.86 -41.8 -0.473 18.80 19.12 02a59154o0876o
59154.598678 -19.790  0.516   -44   23 o  0   2.07 121.80465   5.68327  9133.79  1870.65 2.05 1.90 -43.2 -0.458 18.77 19.12 02a59154o0897o
59155.573364 -18.681  1.721  -122  210 o  0   0.84 121.80465   5.68327  9197.42  1792.70 1.97 1.85 -50.8 -0.466 16.10 15.85 02a59155o0794o
59155.576581 -21.477  3.810    -9   36 o  0   1.13 121.80465   5.68327  9216.84  1831.52 1.95 1.82 -50.9 -0.480 17.84 18.03 02a59155o0801o
59155.586753  18.507  5.706   144  819 o  0   1.54 121.80465   5.68327  9161.96  1753.17 2.04 1.92 -42.3 -0.440 14.93 14.71 02a59155o0821o
59156.517204  23.037  8.172     2   18 o  0   3.07 121.80465   5.68327  3333.33  8663.28 1.91 1.69 -14.4 -0.465 19.05 19.31 01a59156o0658o
59156.523676  21.524  2.126     9   19 o  0   1.41 121.80465   5.68327  3312.81  8627.08 1.85 1.73 -41.7 -0.425 19.09 19.36 01a59156o0672o
59156.527359 -21.352  1.594   -10   17 o  0   3.62 121.80465   5.68327  3372.39  8705.87 1.81 1.69 -44.1 -0.429 19.12 19.40 01a59156o0680o
59156.537486 -20.074  0.443   -34   15 o  0   3.64 121.80465   5.68327  3394.09  8590.23 1.89 1.77 -41.6 -0.426 19.09 19.44 01a59156o0702o
59158.495984  18.368  0.422   163   69 o  0   1.61 121.80465   5.68327  9185.33  1787.10 1.99 1.92  21.5 -0.442 18.00 18.85 02a59158o0667o
59158.514527  20.133  1.728    32   56 o  0   1.77 121.80465   5.68327  9208.16  1827.95 1.95 1.91  13.7 -0.458 18.62 19.03 02a59158o0706o
59158.522390   0.000  0.000     0    0 o  0  -2.00 121.80465   5.68327  9105.61  1704.24 2.16 2.03 -62.4 -0.423 17.20 18.44 02a59158o0723o
59158.526511 -20.066  4.317   -34  148 o  0   0.89 121.80465   5.68327  9130.66  1867.82 2.05 2.01 -67.2 -0.458 16.79 17.52 02a59158o0732o
59170.549124 -22.128  3.882    -5   20 c  0   1.59 121.80465   5.68327  8087.15 10451.60 2.69 2.65  73.8 -0.386 18.92 20.60 02a59170o0695c
59170.550496  20.473  0.496    24   12 c  0   3.46 121.80465   5.68327  1340.27   198.53 2.46 2.25 -81.4 -0.392 19.28 21.01 02a59170o0698c
59170.550953 -18.716  0.178  -118   21 c  0   2.42 121.80465   5.68327  8106.73 10491.18 2.70 2.63  66.6 -0.385 19.17 20.88 02a59170o0699c
59170.553710 -22.500  2.286    -4    8 c  0   5.37 121.80465   5.68327  1360.21   237.52 2.51 2.33 -80.3 -0.393 19.63 21.45 02a59170o0705c
59170.554628 -20.974  0.655   -15   10 c  0   1.77 121.80465   5.68327  8047.31 10411.98 2.81 2.77  74.0 -0.379 19.60 21.44 02a59170o0707c
59170.556460 -20.712  0.468   -19    9 c  0   2.63 121.80465   5.68327  1301.27   158.32 2.64 2.38 -73.9 -0.382 19.64 21.48 02a59170o0711c
59170.561493  23.158  4.062     2    8 c  0   3.16 121.80465   5.68327  1283.24   276.65 2.48 2.28 -78.2 -0.402 19.67 21.47 02a59170o0722c
59178.546635 -20.936  0.545   -15    8 c  0   3.55 121.80465   5.68327  7926.19  6550.29 2.43 2.33  46.9 -0.400 19.81 21.59 02a59178o0245c
59178.549860 -21.049  0.673   -14    9 c  0   2.06 121.80465   5.68327  7945.92  6589.05 2.48 2.39  44.0 -0.396 19.75 21.59 02a59178o0252c
59178.553528 -20.674  0.455   -20    9 c  0   1.92 121.80465   5.68327  7887.80  6511.73 2.46 2.36  42.8 -0.397 19.79 21.60 02a59178o0260c
59178.560386 -21.067  0.587   -14    8 c  0   2.69 121.80465   5.68327  7866.98  6628.10 2.50 2.41  49.4 -0.395 19.76 21.58 02a59178o0275c
59179.634920  21.088  0.956    13   13 o  0   2.78 121.80465   5.68327  2657.73  4016.63 2.10 1.86  45.6 -0.456 19.59 20.67 02a59179o0938o
59179.638082 -22.389  2.302    -4    9 o  0   6.97 121.80465   5.68327  2638.48  3978.77 2.00 1.85  54.3 -0.454 19.60 20.78 02a59179o0944o
59179.656220 -20.636  0.644   -20   13 o  0   3.17 121.80465   5.68327  2695.29  4055.95 2.09 1.85  43.3 -0.454 19.40 20.30 02a59179o0977o
59179.659420 -21.033  0.958   -14   13 o  0   5.97 121.80465   5.68327  2715.91  3940.07 2.11 1.88  47.5 -0.452 19.22 19.86 02a59179o0983o
59180.479985  22.219  3.000     5   14 o  0   2.72 121.80465   5.68327  2738.30  5955.23 2.08 1.98 -58.3 -0.427 19.26 20.00 01a59180o0648o
59180.483671 -21.641  1.374    -8   11 o  0   3.25 121.80465   5.68327  2719.72  5918.73 2.06 2.00 -74.5 -0.419 19.29 20.03 01a59180o0656o
59180.489204 -23.003  5.680    -2   13 o  0   2.57 121.80465   5.68327  2777.14  5996.17 2.12 2.02 -68.3 -0.421 19.28 20.07 01a59180o0668o
59180.503484 -20.384  0.481   -26   12 o  0   3.97 121.80465   5.68327  2799.29  5880.91 2.05 1.87 -20.6 -0.411 19.34 20.14 01a59180o0699o
59181.440458  20.348  0.782    26   21 o  0   1.51 121.80465   5.68327  2734.70  5948.15 2.32 2.23  11.0 -0.392 18.82 19.38 01a59181o0473o
59181.445524  21.854  3.036     7   20 o  0   1.72 121.80465   5.68327  2716.11  5909.38 2.33 2.29  53.0 -0.419 18.84 19.41 01a59181o0484o
59181.457977  20.912  1.000    16   16 o  0   2.22 121.80465   5.68327  2776.79  5988.86 2.20 2.19 -50.5 -0.415 18.98 19.51 01a59181o0511o
59181.464429 -19.765  0.395   -45   18 o  0   2.16 121.80465   5.68327  2797.50  5872.82 2.31 2.29  88.0 -0.406 18.94 19.56 01a59181o0525o
59182.476601  20.541  0.774    22   17 o  0   3.32 121.80465   5.68327  7921.42  6545.76 2.23 2.03  47.1 -0.428 18.93 19.33 02a59182o0641o
59182.480758  20.783  1.000    18   18 o  0   1.83 121.80465   5.68327  7940.24  6584.28 2.27 2.00  39.7 -0.424 18.94 19.34 02a59182o0650o
59182.483506  22.176  3.511     5   17 o  0   3.28 121.80465   5.68327  7881.95  6506.94 2.30 1.96  38.4 -0.421 18.93 19.35 02a59182o0656o
59182.489463 -20.066  0.626   -34   21 o  0   1.64 121.80465   5.68327  7862.09  6622.56 2.36 2.02  37.7 -0.423 18.94 19.36 02a59182o0669o
59183.447304 -18.378  0.771  -162  125 o  0   1.11 121.80465   5.68327  7917.23  6548.62 2.57 2.46  51.2 -0.419 16.98 16.98 02a59183o0219o
59183.450512  15.782  0.378  1767  669 o  0  41.28 121.80465   5.68327  7937.12  6587.96 2.50 2.41  62.7 -0.468 15.08 14.98 02a59183o0226o
59183.461977 -18.467  0.259  -149   39 o  0   1.69 121.80465   5.68327  7859.61  6626.38 2.40 2.29  49.7 -0.416 18.32 18.57 02a59183o0251o
59184.509347  20.401  0.856    25   22 o  0   1.55 121.80465   5.68327  5009.68  2476.04 2.16 2.11  -6.1 -0.414 18.84 19.11 01a59184o0607o
59184.513512  22.410  4.632     4   18 o  0   1.89 121.80465   5.68327  4990.97  2439.33 2.43 2.07  -6.0 -0.398 18.79 19.13 01a59184o0616o
59184.519036 -20.710  1.137   -19   22 o  0   1.49 121.80465   5.68327  5048.42  2516.62 2.40 2.02  -5.2 -0.390 18.82 19.15 01a59184o0628o
59184.530206  19.717  0.524    47   25 o  0   1.32 121.80465   5.68327  5068.55  2395.36 2.66 2.04   1.5 -0.495 18.75 19.17 01a59184o0651o
59190.498348 -20.800  0.766   -17   13 o  0   4.45 121.80465   5.68327  3705.99 10137.09 2.12 1.81 -51.2 -0.437 19.42 20.30 02a59190o0611o
59190.503854  22.318  3.477     4   15 o  0   4.40 121.80465   5.68327  3732.59 10174.84 2.22 1.79 -52.3 -0.440 19.46 20.33 02a59190o0623o
59190.507056  20.246  0.464    29   13 o  0   6.50 121.80465   5.68327  3675.23 10097.07 2.18 1.83 -53.4 -0.445 19.45 20.34 02a59190o0630o
59190.513594 -22.485  3.811    -4   14 o  0   2.11 121.80465   5.68327  3651.08 10218.44 2.23 1.80 -51.8 -0.446 19.44 20.36 02a59190o0644o
59192.526428 -23.052  4.318    -2    9 o  0   5.00 121.80465   5.68327  5101.14  4407.65 2.42 2.00 -85.1 -0.390 19.57 20.86 01a59192o0747o
59192.528292 -24.900 23.500    -0    9 o  0   4.19 121.80465   5.68327  5081.62  4368.83 2.40 2.00 -86.1 -0.395 19.57 20.89 01a59192o0751o
59192.531057  22.236  2.051     5   10 o  0   3.15 121.80465   5.68327  5139.43  4446.66 2.48 2.33 -76.7 -0.385 19.48 20.88 01a59192o0757o
59192.566690 -20.475  0.355   -24    8 o  0   4.63 121.80465   5.68327  5392.84  6231.51 2.58 2.23  -1.9 -0.373 19.45 20.85 01a59192o0832o
59194.452060  21.743  1.000     7    7 c  0   3.00 121.80465   5.68327  3456.66  4307.95 2.43 2.33  42.0 -0.399 19.79 21.75 02a59194o0582c
59194.465449  20.208  0.283    30    8 c  0   2.48 121.80465   5.68327  3479.93  4345.51 2.38 2.28  56.1 -0.401 19.81 21.75 02a59194o0611c
59194.468226  20.733  0.383    18    7 c  0   3.51 121.80465   5.68327  3421.06  4268.22 2.47 2.29  42.2 -0.396 19.75 21.76 02a59194o0617c
59194.495333  19.992  0.198    37    7 c  0   3.54 121.80465   5.68327  3398.84  4384.78 2.42 2.30  42.7 -0.399 19.80 21.80 02a59194o0675c
59196.600854 -22.391  3.188    -4   13 c  0   1.28 121.80465   5.68327  5462.21  6146.59 3.92 3.63   2.1 -0.327 19.29 21.70 01a59196o0380c
59196.636283 -20.676  0.580   -20   11 c  0   1.65 121.80465   5.68327  5486.40  6189.04 4.19 4.02   6.0 -0.274 19.15 21.62 01a59196o0455c
59196.647466  21.204  1.000    12   12 c  0   1.37 121.80465   5.68327  5427.91  6109.19 3.87 3.71  -3.9 -0.319 19.23 21.54 01a59196o0479c
59196.655015 -20.178  0.397   -31   12 c  0   1.78 121.80465   5.68327  5406.65  6225.39 3.51 3.40 -59.1 -0.348 19.21 21.11 01a59196o0495c
59198.489548  21.061  1.595    14   22 c  0   1.52 121.80465   5.68327  3460.97  4307.93 2.41 2.29  29.0 -0.402 18.60 20.33 02a59198o0657c
59198.491377 -22.420  5.833    -4   23 c  0   1.53 121.80465   5.68327  3480.58  4347.84 2.37 2.27  33.9 -0.401 18.59 20.29 02a59198o0661c
59198.494122  19.833  0.708    42   30 c  0   1.00 121.80465   5.68327  3422.72  4269.15 2.44 2.30  24.1 -0.397 18.37 20.07 02a59198o0667c
59198.499610  20.343  0.971    26   26 c  0   1.38 121.80465   5.68327  3402.90  4384.96 2.47 2.33  32.3 -0.393 18.41 20.16 02a59198o0679c
59200.421861 -21.442  0.895   -10    9 c  0   2.31 121.80465   5.68327  4913.73   521.31 2.80 2.24  10.7 -0.412 19.70 21.74 01a59200o0400c
59200.445865 -20.291  0.305   -28    8 c  0   3.03 121.80465   5.68327  4890.18   480.72 2.44 2.29 -43.4 -0.407 19.80 21.79 01a59200o0449c
59200.454648 -23.083  3.737    -2    8 c  0   3.71 121.80465   5.68327  4948.40   560.77 2.46 2.28  -7.2 -0.408 19.81 21.81 01a59200o0468c
59200.467668 -20.820  0.527   -17    9 c  0   2.46 121.80465   5.68327  4966.60   443.75 2.57 2.26   0.0 -0.405 19.79 21.84 01a59200o0496c
59204.485199 -21.092  0.648   -13    9 c  0   1.52 121.80465   5.68327  4909.79   528.01 2.51 2.26  -3.9 -0.399 19.84 21.85 01a59204o0575c
59204.487505 -20.482  0.292   -23    7 c  0   4.89 121.80465   5.68327  4890.05   488.66 2.27 2.18   1.5 -0.415 19.94 21.85 01a59204o0580c
59204.513341 -20.126  0.206   -32    7 c  0   6.52 121.80465   5.68327  4945.52   566.48 2.27 2.24   3.5 -0.412 19.89 21.88 01a59204o0634c
59204.541947 -20.560  0.343   -22    7 c  0   2.17 121.80465   5.68327  5609.05 10113.05 2.32 2.23 -71.6 -0.352 19.90 21.84 01a59204o0695c
59206.483594  21.806  1.125     7    8 c  0   3.36 121.80465   5.68327  1523.74  4389.68 2.40 2.32 -46.5 -0.414 19.75 21.56 02a59206o0621c
59206.485426 -21.061  0.626   -14    9 c  0   2.70 121.80465   5.68327  1542.67  4430.73 2.34 2.31 -23.1 -0.416 19.76 21.61 02a59206o0625c
59206.488174  20.864  0.439    16    7 c  0   2.71 121.80465   5.68327  1484.35  4352.74 2.39 2.36 -44.6 -0.417 19.74 21.67 02a59206o0631c
59206.493367  21.046  0.605    14    8 c  0   3.38 121.80465   5.68327  1464.56  4468.77 2.37 2.33  -0.2 -0.415 19.78 21.74 02a59206o0642c
59207.466143  21.093  0.828    13   11 o  0   4.40 121.80465   5.68327  1521.24  4394.87 2.01 1.96 -55.9 -0.458 19.46 20.37 02a59207o0554o
59207.471745  23.392  6.562     2   10 o  0   3.11 121.80465   5.68327  1543.22  4433.79 2.04 1.96  24.6 -0.456 19.41 20.39 02a59207o0566o
59207.475871 -20.155  0.434   -32   14 o  0   2.45 121.80465   5.68327  1484.87  4356.28 2.05 2.00  11.1 -0.448 19.48 20.42 02a59207o0575o
59207.496351 -23.179  6.950    -2   14 o  0   3.43 121.80465   5.68327  1469.23  4471.50 1.98 1.97 -21.4 -0.453 19.54 20.51 02a59207o0613o
59208.597026 -21.577  0.921    -8    8 c  0   2.95 121.80465   5.68327  5356.00  4218.62 2.84 2.66 -66.2 -0.333 19.63 21.69 01a59208o0852c
59208.632478  21.533  0.844     9    8 c  0   3.42 121.80465   5.68327  5377.79  4258.56 2.78 2.68 -33.1 -0.342 19.57 21.61 01a59208o0928c
59208.660794  20.357  0.514    26   13 c  0   1.52 121.80465   5.68327  5319.07  4184.20 2.93 2.72  11.0 -0.337 19.17 20.60 01a59208o0988c
59208.668931 -21.099  3.600   -13   48 c  0   1.51 121.80465   5.68327  5299.27  4301.58 3.22 2.79   5.9 -0.328 17.63 18.44 01a59208o1005c
59209.506567  22.505  3.211     4   12 o  0   2.45 121.80465   5.68327  5343.11  4223.33 2.21 2.11 -36.9 -0.384 19.34 20.19 01a59209o0672o
59209.509705  20.906  0.786    16   12 o  0   3.59 121.80465   5.68327  5364.23  4262.51 2.18 2.07   8.6 -0.375 19.36 20.18 01a59209o0678o
59209.545099 -21.189  1.026   -12   12 o  0   2.51 121.80465   5.68327  5314.63  4180.67 2.33 2.23  -1.0 -0.374 19.31 20.22 01a59209o0752o
59209.573356  20.771  0.597    18   11 o  0   4.49 121.80465   5.68327  5300.60  4295.32 2.44 2.31  -2.5 -0.390 19.32 20.42 01a59209o0811o
59209.668098  19.974  1.322    37   49 o  0   0.94 121.80465   5.68327  5342.89  4240.90 2.89 2.73  -9.0 -0.355 17.91 18.16 01a59209o1004o
59210.469928  20.755  1.045    18   19 o  0   3.83 121.80465   5.68327  9889.20  6457.82 2.21 2.18  64.8 -0.428 19.01 19.57 02a59210o0004o
59210.471757 -20.318  0.662   -27   18 o  0   1.81 121.80465   5.68327  9907.68  6496.79 2.21 2.16  48.0 -0.430 19.02 19.58 02a59210o0008o
59210.474548  25.026 51.000     0   18 o  0   1.99 121.80465   5.68327  9848.60  6418.92 2.23 2.18  78.1 -0.429 19.02 19.60 02a59210o0014o
59210.480036 -20.706  0.969   -19   18 o  0   1.43 121.80465   5.68327  9827.76  6536.66 2.24 2.13 -69.4 -0.436 19.10 19.66 02a59210o0026o
59212.381032 -21.713  3.250    -8   24 o  0   1.47 121.80465   5.68327  5196.53  6339.85 2.65 1.83   1.4 -0.367 18.53 18.71 01a59212o0417o
59212.393939  21.475  2.155     9   20 o  0   1.68 121.80465   5.68327  5176.18  6302.16 2.03 1.92 -21.4 -0.381 18.69 18.78 01a59212o0445o
59212.395790  19.976  0.608    37   23 o  0   1.77 121.80465   5.68327  5235.73  6379.78 2.13 1.92 -10.3 -0.376 18.67 18.79 01a59212o0449o
59212.477639 -21.228  1.549   -12   18 o  0   2.03 121.80465   5.68327  5254.12  6259.11 1.93 1.84 -16.6 -0.386 18.89 19.04 01a59212o0480o
59216.577024 -19.746  0.619   -46   28 o  0   0.92 121.80465   5.68327  9969.99  8359.14 2.54 2.47  52.7 -0.364 18.66 19.14 01a59216o0835o
59216.580313  21.171  2.293    12   28 o  0   1.24 121.80465   5.68327  9990.02  8397.98 2.89 2.82  19.5 -0.360 18.54 19.13 01a59216o0842o
59216.608891  21.615  2.965     8   24 o  0   1.69 121.80465   5.68327  9930.19  8324.10 2.67 2.61  47.2 -0.368 18.51 18.97 01a59216o0903o
59216.637554  22.957 13.944     2   33 o  0   1.00 121.80465   5.68327  9908.37  8450.68 2.56 2.46  62.8 -0.367 18.47 18.82 01a59216o0964o
59217.555731  21.092  1.248    13   17 o  0   1.97 121.80465   5.68327  9971.41  8360.01 2.59 2.36  64.4 -0.384 19.06 19.80 01a59217o0784o
59217.574715  24.835 44.750     0   19 o  0   1.49 121.80465   5.68327  9993.19  8399.87 2.35 2.15  72.8 -0.391 19.11 19.74 01a59217o0824o
59217.577941 -21.477  1.783    -9   17 o  0   2.14 121.80465   5.68327  9932.12  8322.13 2.31 2.10  79.8 -0.382 19.16 19.73 01a59217o0831o
59217.588263 -21.967  2.538    -6   15 o  0   1.68 121.80465   5.68327  9913.07  8441.06 2.43 2.29  66.9 -0.372 19.04 19.69 01a59217o0852o
59218.532305  20.603  0.597    21   12 o  0   4.06 121.80465   5.68327  7186.30  8483.37 2.28 2.12  56.8 -0.438 19.33 20.19 02a59218o0706o
59218.536060 -21.110  0.990   -13   13 o  0   3.47 121.80465   5.68327  7167.09  8442.63 2.42 2.23  50.9 -0.429 19.29 20.19 02a59218o0714o
59218.542936 -21.861  2.286    -6   15 o  0   2.36 121.80465   5.68327  7225.18  8522.19 2.43 2.28  54.6 -0.427 19.26 20.23 02a59218o0729o
59218.553099 -21.435  1.543   -10   15 o  0   2.66 121.80465   5.68327  7244.56  8406.85 2.31 2.12  50.9 -0.435 19.35 20.15 02a59218o0751o
59218.668514 -20.596  1.771   -21   37 o  0   1.41 121.80465   5.68327  7198.83  8467.04 2.54 2.29  39.7 -0.421 18.57 19.03 02a59218o0995o
59220.470999 -20.689  0.674   -19   13 o  0   2.73 121.80465   5.68327  9954.65  8364.28 2.31 2.15  72.4 -0.379 19.56 20.63 01a59220o0594o
59220.474845 -20.417  0.505   -25   12 o  0   2.49 121.80465   5.68327  9975.80  8402.00 2.39 2.28  77.2 -0.378 19.50 20.60 01a59220o0602o
59220.505675 -19.910  0.345   -39   14 o  0   2.22 121.80465   5.68327  9924.63  8319.87 2.38 2.27  73.9 -0.384 19.41 20.50 01a59220o0668o
59220.513063  20.804  0.699    17   12 o  0   1.92 121.80465   5.68327  9906.95  8435.59 2.46 2.28  13.0 -0.369 19.47 20.58 01a59220o0684o
59221.439366 -20.341  0.265   -26    7 c  0   2.42 121.80465   5.68327   604.17  2169.07 2.43 2.32  40.7 -0.391 19.84 21.95 01a59221o0516c
59221.451157 -19.853  0.209   -42    9 c  0   2.08 121.80465   5.68327   584.04  2131.00 2.39 2.27  55.7 -0.402 19.85 21.93 01a59221o0538c
59221.458040 -20.071  0.229   -34    8 c  0   2.69 121.80465   5.68327   643.29  2210.38 2.61 2.39  28.3 -0.381 19.78 21.92 01a59221o0552c
59221.460847  22.050  1.625     6    9 c  0   2.08 121.80465   5.68327   662.52  2093.39 2.93 2.53   6.7 -0.394 19.71 21.92 01a59221o0558c
59222.529738 -21.223  1.056   -12   12 o  0   2.06 121.80465   5.68327  7184.53  8478.30 2.41 2.26  67.0 -0.429 19.54 20.85 02a59222o0724o
59222.542570  22.735  4.870     3   14 o  0   2.56 121.80465   5.68327  7167.98  8441.43 2.36 2.21  56.9 -0.434 19.52 20.75 02a59222o0752o
59222.559746  20.312  0.434    27   12 o  0   3.41 121.80465   5.68327  7228.87  8522.07 2.37 2.22  52.1 -0.430 19.51 20.74 02a59222o0789o
59222.573652  20.219  0.453    30   13 o  0   2.85 121.80465   5.68327  7250.07  8405.23 2.37 2.29  46.3 -0.428 19.46 20.71 02a59222o0819o
59223.442183  21.290  1.246    11   14 c  0   1.58 121.80465   5.68327  3398.00  2080.96 2.52 2.45 -55.5 -0.397 19.27 21.12 02a59223o0510c
59223.444011  23.277  5.154     2    9 c  0   2.77 121.80465   5.68327  3417.90  2120.81 2.45 2.40 -65.5 -0.398 19.63 21.55 02a59223o0514c
59223.446770 -22.541  2.346    -4    8 c  0   2.90 121.80465   5.68327  3360.01  2044.24 2.49 2.42 -73.0 -0.393 19.68 21.61 02a59223o0520c
59223.451840  20.654  0.415    20    8 c  0   4.35 121.80465   5.68327  3340.74  2160.50 2.42 2.32 -59.9 -0.399 19.74 21.65 02a59223o0531c
59224.471390 -20.479  0.365   -23    8 c  0   1.70 121.80465   5.68327  9755.73  4484.30 2.68 2.58 -43.1 -0.379 19.80 21.83 01a59224o0538c
59224.504721 -20.566  0.389   -22    8 c  0   2.00 121.80465   5.68327  9782.89  4518.01 2.62 2.52 -89.4 -0.382 19.83 21.85 01a59224o0609c
59224.507946 -19.941  0.239   -38    9 c  0   2.17 121.80465   5.68327  9722.95  4439.28 2.66 2.62  81.1 -0.370 19.82 21.84 01a59224o0616c
59224.515340 -20.826  0.552   -17    9 c  0   1.89 121.80465   5.68327  9705.23  4555.35 2.65 2.60 -50.8 -0.365 19.78 21.80 01a59224o0632c
59226.502154  21.696  0.983     8    8 c  0   2.88 121.80465   5.68327  8904.83  2283.72 2.52 2.32 -59.3 -0.400 19.78 21.88 02a59226o0667c
59226.505373  23.196  4.133     2    8 c  0   2.74 121.80465   5.68327  8885.56  2242.69 2.53 2.31 -60.2 -0.402 19.82 21.87 02a59226o0674c
59226.512273 -21.168  0.684   -12    8 c  0   2.12 121.80465   5.68327  8944.45  2324.06 2.53 2.29 -60.6 -0.401 19.78 21.87 02a59226o0689c
59226.547509 -21.977  1.457    -6    9 c  0   1.45 121.80465   5.68327  8959.03  2210.12 2.55 2.27 -54.6 -0.403 19.77 21.79 02a59226o0764c
59228.452291 -20.308  0.400   -27   11 c  0   1.38 121.80465   5.68327  9753.90  4481.76 3.17 3.10 -73.2 -0.349 19.62 21.92 01a59228o0277c
59228.455547 -20.817  0.612   -17   10 c  0   1.74 121.80465   5.68327  9774.36  4520.19 3.48 3.30  -5.7 -0.332 19.56 21.92 01a59228o0284c
59228.488288 -20.062  0.270   -34    9 c  0   2.34 121.80465   5.68327  9721.63  4438.25 3.32 3.17 -13.7 -0.329 19.55 21.90 01a59228o0354c
59228.496141 -21.949  1.793    -6   11 c  0   1.38 121.80465   5.68327  9701.82  4554.19 3.54 3.29  -7.5 -0.343 19.48 21.87 01a59228o0371c
59230.368000 -20.633  0.451   -20    9 c  0   2.22 121.80465   5.68327  1674.95  8279.40 2.41 2.11 -46.9 -0.432 19.75 21.64 02a59230o0372c
59230.394844  21.583  1.000     8    8 c  0   4.24 121.80465   5.68327  1699.02  8316.38 2.51 2.17 -47.7 -0.421 19.78 21.67 02a59230o0427c
59230.399475  21.020  0.588    14    8 c  0   3.81 121.80465   5.68327  1642.99  8238.24 2.47 2.15 -52.4 -0.423 19.78 21.68 02a59230o0437c
59230.405173  21.366  0.840    10    9 c  0   4.97 121.80465   5.68327  1622.75  8355.29 2.53 2.26 -49.8 -0.420 19.74 21.69 02a59230o0449c
59231.413603  20.824  0.541    17    9 c  0   2.45 121.80465   5.68327  1686.19  8281.47 2.60 2.42 -56.4 -0.415 19.68 21.63 02a59231o0454c
59231.416348  22.244  1.889     5    9 c  0   4.23 121.80465   5.68327  1706.05  8320.72 2.48 2.29 -47.9 -0.423 19.73 21.62 02a59231o0460c
59231.438252  21.939  1.500     6    9 c  0   3.30 121.80465   5.68327  1650.30  8239.88 2.47 2.32 -52.7 -0.419 19.75 21.66 02a59231o0499c
59231.441455  20.295  0.335    28    9 c  0   3.71 121.80465   5.68327  1628.51  8360.35 2.49 2.31 -48.1 -0.424 19.77 21.68 02a59231o0506c
59232.412378 -21.598  1.230    -8   10 c  0   2.07 121.80465   5.68327  6948.26  2376.00 2.88 2.24 -89.8 -0.439 19.65 21.60 01a59232o0340c
59232.414681 -20.198  0.279   -30    8 c  0   3.52 121.80465   5.68327  6928.59  2336.54 2.87 2.29 -89.5 -0.439 19.66 21.59 01a59232o0345c
59232.418884 -22.234  2.121    -5   10 c  0   2.06 121.80465   5.68327  6986.70  2414.67 2.86 2.30 -89.3 -0.442 19.67 21.62 01a59232o0354c
59232.429985 -22.766  3.750    -3   11 c  0   1.55 121.80465   5.68327  7006.50  2298.89 2.75 2.40  86.5 -0.447 19.65 21.64 01a59232o0378c
