MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59478.496188 -21.564  3.805    -9   33 o  0   0.87  65.57484  -5.46828  1888.22  3478.37 2.11 1.89  29.9 -0.456 18.60 18.74 02a59478o0605o
59478.499423 -21.695  2.946    -8   22 o  0   1.38  65.57484  -5.46828  1828.88  3400.21 2.10 1.87  33.2 -0.453 18.61 18.77 02a59478o0612o
59478.506319 -20.187  0.870   -31   27 o  0   1.13  65.57484  -5.46828  1808.47  3516.60 2.17 1.90  29.9 -0.452 18.59 18.82 02a59478o0627o
59480.525870  18.594  0.507   133   67 o  0   1.02  65.57484  -5.46828  2979.08  9365.93 2.87 2.82 -52.9 -0.462 17.78 18.30 01a59480o0707o
59480.529568  20.608  2.020    21   42 o  0   0.85  65.57484  -5.46828  2960.19  9328.33 2.87 2.82 -50.5 -0.454 18.18 18.68 01a59480o0715o
59480.533271 -23.673 30.500    -1   38 o  0   1.01  65.57484  -5.46828  3019.83  9405.13 2.92 2.87 -49.8 -0.455 18.33 18.97 01a59480o0723o
59480.540184  19.316  0.697    68   48 o  0   1.07  65.57484  -5.46828  3039.08  9287.52 2.87 2.84 -46.9 -0.459 18.00 18.58 01a59480o0738o
59484.562136  21.198  1.409    12   17 o  0   1.49  65.57484  -5.46828  2989.79  9368.02 2.94 2.55 -36.7 -0.496 19.02 20.11 01a59484o0488o
59484.563514  20.130  0.571    32   18 o  0   1.16  65.57484  -5.46828  2970.29  9329.69 2.97 2.56 -38.6 -0.498 19.05 20.10 01a59484o0491o
59484.566303  20.250  0.639    29   18 o  0   1.09  65.57484  -5.46828  3030.58  9407.12 2.98 2.58 -40.6 -0.493 18.99 20.10 01a59484o0497o
59484.583808 -20.611  0.904   -21   19 o  0   1.24  65.57484  -5.46828  3051.45  9291.66 2.92 2.53 -40.7 -0.500 19.02 20.12 01a59484o0535o
59486.531892 -23.716 12.167    -1   14 o  0   1.55  65.57484  -5.46828  1500.27  5860.07 2.11 1.88  20.0 -0.436 19.42 20.32 02a59486o0724o
59486.535097  21.823  1.750     7   12 o  0   1.52  65.57484  -5.46828  1520.17  5899.43 2.14 1.89  21.6 -0.437 19.39 20.33 02a59486o0731o
59486.537852 -24.916 29.250    -0   12 o  0   1.16  65.57484  -5.46828  1461.16  5820.84 2.12 1.86  21.4 -0.446 19.40 20.32 02a59486o0737o
59486.545176 -21.702  1.533    -8   12 o  0   1.64  65.57484  -5.46828  1440.82  5938.31 2.14 1.91  19.5 -0.436 19.39 20.39 02a59486o0753o
59488.554217 -20.780  0.805   -18   14 o  0   1.55  65.57484  -5.46828  3258.04  5015.82 3.17 2.97 -33.5 -0.438 19.14 20.60 01a59488o0747o
59488.556066 -20.296  0.507   -28   14 o  0   1.47  65.57484  -5.46828  3238.09  4977.80 3.04 2.88 -36.8 -0.455 19.19 20.60 01a59488o0751o
59488.558835  22.405  3.300     4   13 o  0   1.50  65.57484  -5.46828  3297.13  5054.76 2.98 2.83 -40.6 -0.458 19.20 20.63 01a59488o0757o
59488.563919  22.616  4.529     3   15 o  0   1.33  65.57484  -5.46828  3315.04  4938.48 2.93 2.78 -39.3 -0.462 19.19 20.61 01a59488o0768o
59490.515424  21.638  1.463     8   12 o  0   2.80  65.57484  -5.46828  1126.53  9359.28 2.20 1.68 -52.6 -0.500 19.48 20.55 02a59490o0694o
59490.519548  20.628  0.427    20    9 o  0   2.80  65.57484  -5.46828  1145.28  9400.97 2.15 1.66 -51.0 -0.506 19.55 20.67 02a59490o0703o
59490.525081  21.761  2.354     7   17 o  0   0.84  65.57484  -5.46828  1087.21  9325.13 2.11 1.63 -49.2 -0.474 19.57 20.66 02a59490o0715o
59490.539152  21.103  0.993    13   13 o  0   1.11  65.57484  -5.46828  1061.31  9445.29 1.99 1.66 -50.0 -0.500 19.53 20.61 02a59490o0744o
59492.515428  18.731  1.975   117  231 o  0   0.88  65.57484  -5.46828  3256.83  5020.52 3.58 3.14  -7.7 -0.401 16.19 17.54 01a59492o0691o
59492.523216 -17.781  0.888  -280  249 o  0   1.41  65.57484  -5.46828  3240.33  4982.10 3.18 2.98 -26.9 -0.433 16.13 17.45 01a59492o0707o
59492.525985  18.437  0.946   153  145 o  0   1.16  65.57484  -5.46828  3298.78  5059.12 3.11 2.83 -13.1 -0.453 16.81 18.10 01a59492o0713o
59492.533363  17.968  0.619   236  146 o  0   1.12  65.57484  -5.46828  3318.16  4944.00 2.98 2.82 -31.6 -0.449 16.86 18.20 01a59492o0729o
59493.465051  18.636  0.205   128   26 o  0   1.74  65.57484  -5.46828  1120.30  9360.60 2.02 1.62 -50.0 -0.464 19.11 20.17 02a59493o0590o
59493.494561 -21.128  1.037   -13   13 o  0   0.94  65.57484  -5.46828  1137.34  9407.22 1.88 1.79 -14.4 -0.500 19.50 20.74 02a59493o0653o
59493.502348 -21.931  1.732    -6   11 o  0   1.21  65.57484  -5.46828  1082.22  9327.17 1.94 1.62 -48.2 -0.483 19.59 20.78 02a59493o0670o
59493.507865  23.842 11.231     1   12 o  0   1.20  65.57484  -5.46828  1060.74  9444.11 1.87 1.56 -48.5 -0.483 19.63 20.78 02a59493o0682o
59494.501668  22.167  2.800     5   14 o  0   1.10  65.57484  -5.46828  1120.43  9367.50 2.55 2.18 -51.7 -0.474 19.39 20.90 02a59494o0565o
59494.506738  20.428  0.526    24   13 o  0   2.32  65.57484  -5.46828  1143.92  9404.91 2.47 2.04 -48.1 -0.479 19.44 20.93 02a59494o0576o
59494.509070  22.387  3.433     4   14 o  0   1.23  65.57484  -5.46828  1082.47  9328.40 2.47 2.14 -48.4 -0.477 19.45 20.94 02a59494o0581o
59494.518873  26.000 105.000     0   15 o  0   1.19  65.57484  -5.46828  1062.90  9447.12 2.62 2.21 -54.2 -0.470 19.40 20.93 02a59494o0601o
59496.529201 -20.278  0.514   -28   14 o  0   1.38  65.57484  -5.46828  5188.65  4895.94 3.96 2.99  -0.9 -0.388 19.06 20.70 01a59496o0724o
59496.531044 -20.205  0.496   -30   15 o  0   1.27  65.57484  -5.46828  5168.52  4856.39 4.05 2.99  -0.7 -0.400 19.05 20.70 01a59496o0728o
59496.535190 -21.698  2.219    -8   17 o  0   0.93  65.57484  -5.46828  5227.62  4933.05 3.71 2.84   0.2 -0.417 19.09 20.66 01a59496o0737o
59496.543096 -21.430  1.220   -10   12 o  0   1.87  65.57484  -5.46828  5247.26  4817.74 3.04 2.80   1.0 -0.436 19.24 20.71 01a59496o0754o
59498.487066 -22.419  3.075    -4   12 o  0   2.23  65.57484  -5.46828  1045.65  7415.07 2.03 1.92 -15.1 -0.445 19.59 20.82 02a59498o0453o
59498.497684 -22.322  2.467    -4   10 o  0   1.82  65.57484  -5.46828  1065.83  7452.20 2.02 1.88  -4.4 -0.453 19.53 20.74 02a59498o0476o
59498.500909  21.042  0.757    14   10 o  0   1.79  65.57484  -5.46828  1007.32  7374.00 2.02 1.86  -8.3 -0.450 19.54 20.77 02a59498o0483o
59498.516155  20.780  0.674    18   12 o  0   1.61  65.57484  -5.46828   980.44  7494.96 2.00 1.89 -14.3 -0.450 19.58 20.82 02a59498o0515o
59500.457587 -21.016  0.817   -14   12 o  0   1.79  65.57484  -5.46828  5143.48  4920.11 2.74 2.65 -40.0 -0.468 19.29 20.61 01a59500o0317o
59500.460814  20.713  0.700    19   13 o  0   1.43  65.57484  -5.46828  5122.91  4879.63 2.77 2.55 -46.3 -0.481 19.27 20.61 01a59500o0324o
59500.463577  23.426  8.889     2   14 o  0   1.48  65.57484  -5.46828  5181.86  4955.67 2.76 2.59 -47.6 -0.474 19.28 20.59 01a59500o0330o
59500.469562 -21.816  2.179    -7   15 o  0   1.14  65.57484  -5.46828  5201.03  4839.23 2.76 2.67 -30.6 -0.461 19.28 20.61 01a59500o0343o
59501.445315 -21.658  1.924    -8   15 o  0   1.16  65.57484  -5.46828  1040.16  7412.22 1.96 1.85   8.1 -0.450 19.22 20.09 02a59501o0551o
59501.451289 -21.150  1.030   -13   13 o  0   1.40  65.57484  -5.46828  1062.62  7449.92 1.91 1.78 -14.6 -0.466 19.35 20.26 02a59501o0564o
59501.464178  21.185  1.017    12   12 o  0   2.99  65.57484  -5.46828  1005.95  7371.18 2.03 1.81  10.8 -0.446 19.39 20.44 02a59501o0592o
59501.478035  23.407  5.824     2    9 o  0   2.30  65.57484  -5.46828   982.43  7489.30 1.97 1.84 -17.6 -0.454 19.54 20.73 02a59501o0621o
59506.465550 -23.383 15.316    -2   25 o  0   0.97  65.57484  -5.46828  9583.02  1116.60 1.99 1.55 -58.1 -0.519 18.84 19.10 02a59506o0604o
59506.467378  20.818  1.045    17   18 o  0   2.01  65.57484  -5.46828  9602.21  1155.78 2.00 1.55 -58.7 -0.515 18.82 19.12 02a59506o0608o
59506.470126  21.179  1.631    12   20 o  0   1.36  65.57484  -5.46828  9543.69  1076.72 2.04 1.56 -55.2 -0.512 18.84 19.13 02a59506o0614o
59506.476082 -21.106  1.392   -13   18 o  0   1.75  65.57484  -5.46828  9523.83  1194.94 2.02 1.55 -56.9 -0.522 18.84 19.16 02a59506o0627o
59512.522143 -20.926  1.278   -16   20 o  0   1.10  65.57484  -5.46828  3760.20  3404.40 3.23 2.98  -9.1 -0.411 18.85 19.93 01a59512o0735o
59512.556402 -24.172 26.750    -1   21 o  0   0.71  65.57484  -5.46828  3786.17  3439.74 2.99 2.83 -16.2 -0.439 18.86 19.85 01a59512o0808o
59512.559627  20.278  0.728    28   20 o  0   1.13  65.57484  -5.46828  3727.22  3363.16 2.99 2.76  -9.0 -0.448 18.87 19.85 01a59512o0815o
59512.588026  20.152  0.620    32   20 o  0   1.13  65.57484  -5.46828  3714.89  3481.94 2.73 2.72 -68.1 -0.472 18.94 19.80 01a59512o0876o
59513.386435  20.354  0.557    26   15 o  0   1.90  65.57484  -5.46828  9576.60  1114.91 2.03 1.64 -55.3 -0.497 19.20 19.89 02a59513o0440o
59513.412521 -22.739  5.200    -3   15 o  0   1.08  65.57484  -5.46828  9601.58  1157.31 2.12 1.70 -54.2 -0.490 19.22 19.99 02a59513o0496o
59513.420803  21.295  1.643    11   18 o  0   0.80  65.57484  -5.46828  9544.55  1076.32 2.14 1.65 -59.8 -0.494 19.28 20.02 02a59513o0514o
59513.445397 -20.585  0.631   -21   13 o  0   1.47  65.57484  -5.46828  9525.61  1195.30 2.14 1.68 -54.5 -0.484 19.27 20.07 02a59513o0566o
59516.471037  22.673  4.176     3   13 o  0   1.23  65.57484  -5.46828  6760.55  7199.05 2.74 2.69 -16.6 -0.466 19.34 20.84 01a59516o0624o
59516.472888  21.054  0.973    14   13 o  0   1.40  65.57484  -5.46828  6741.30  7160.61 2.69 2.66 -41.6 -0.474 19.25 20.67 01a59516o0628o
59516.476112  21.813  2.382     7   16 o  0   1.14  65.57484  -5.46828  6800.87  7237.43 2.75 2.72 -31.5 -0.466 19.18 20.63 01a59516o0635o
59516.481285 -20.917  0.948   -16   15 o  0   1.26  65.57484  -5.46828  6818.85  7119.33 2.79 2.76  -7.3 -0.462 19.22 20.76 01a59516o0646o
59518.503739  20.942  0.563    15    9 c  0   1.29  65.57484  -5.46828  1311.91  5056.06 2.39 2.28  41.3 -0.431 19.71 21.64 02a59518o0690c
59518.507512 -22.568  2.407    -3    8 c  0   1.59  65.57484  -5.46828  1291.98  5015.50 2.39 2.27  40.0 -0.431 19.69 21.61 02a59518o0698c
59518.513405 -22.964  3.526    -2    8 c  0   1.49  65.57484  -5.46828  1352.26  5095.36 2.38 2.24  40.2 -0.431 19.70 21.61 02a59518o0710c
59518.517838  22.254  2.028     5    9 c  0   1.15  65.57484  -5.46828  1371.96  4979.11 2.39 2.25  40.0 -0.429 19.68 21.59 02a59518o0719c
59520.468392 -21.884  1.941    -6   12 o  0   1.10  65.57484  -5.46828  3123.28  1040.59 2.83 2.77  -8.6 -0.478 19.41 21.17 01a59520o0627o
59520.470704 -20.340  0.450   -26   12 o  0   1.27  65.57484  -5.46828  3102.36  1000.71 2.99 2.89  -1.4 -0.459 19.37 21.15 01a59520o0632o
59520.473934  22.690  4.375     3   13 o  0   1.25  65.57484  -5.46828  3161.70  1078.02 2.83 2.82 -36.0 -0.474 19.43 21.15 01a59520o0639o
59520.509603 -21.026  0.922   -14   13 o  0   1.26  65.57484  -5.46828  3180.14   950.93 2.78 2.76 -88.3 -0.480 19.38 21.02 01a59520o0714o
59522.500169 -23.709  7.889    -1    9 c  0   1.21  65.57484  -5.46828  5159.41   902.51 2.52 2.33 -66.9 -0.412 19.61 21.48 02a59522o0696c
59522.503371  22.045  1.800     6   10 c  0   1.25  65.57484  -5.46828  5140.33   864.06 2.58 2.36 -68.2 -0.412 19.62 21.48 02a59522o0703c
59522.532154 -22.635  3.080    -3   10 c  0   1.24  65.57484  -5.46828  5199.33   944.69 2.46 2.29 -66.7 -0.416 19.69 21.56 02a59522o0765c
59522.539647  24.917 24.667     0   10 c  0   1.07  65.57484  -5.46828  5215.36   825.43 2.49 2.30 -71.2 -0.415 19.66 21.56 02a59522o0781c
59524.423371 -21.199  1.812   -12   22 o  0   1.14  65.57484  -5.46828  3123.20  1048.74 3.99 3.06  -1.7 -0.385 18.74 20.44 01a59524o0525o
59524.426593  19.290  0.595    70   42 o  0   0.91  65.57484  -5.46828  3103.84  1009.86 3.55 3.01  -3.1 -0.409 18.21 19.83 01a59524o0532o
59524.430749 -20.320  0.629   -27   17 o  0   1.04  65.57484  -5.46828  3163.28  1086.42 3.82 3.08  -1.6 -0.386 19.04 20.84 01a59524o0541o
59524.441754  21.270  1.288    11   14 o  0   1.19  65.57484  -5.46828  3182.46   965.93 3.13 2.98 -18.7 -0.433 19.30 20.98 01a59524o0564o
59526.436780 -23.019  4.750    -2   11 c  0   1.14  65.57484  -5.46828  5422.30  9654.30 2.56 2.44 -56.6 -0.406 19.71 21.55 02a59526o0554c
59526.439985 -22.128  1.784    -5    9 c  0   1.23  65.57484  -5.46828  5441.75  9692.62 2.54 2.42 -50.9 -0.405 19.71 21.54 02a59526o0561c
59526.442730 -20.573  0.415   -21    9 c  0   1.45  65.57484  -5.46828  5383.03  9614.64 2.59 2.50 -60.7 -0.402 19.71 21.54 02a59526o0567c
59526.450833  25.290 37.000     0   10 c  0   1.29  65.57484  -5.46828  5362.44  9733.85 2.54 2.43 -51.3 -0.404 19.68 21.52 02a59526o0584c
59528.493074 -20.862  0.810   -16   13 o  0   1.55  65.57484  -5.46828  5558.40  1321.86 2.76 2.74 -21.2 -0.475 19.21 20.79 01a59528o0686o
59528.496771 -19.547  0.490   -55   27 o  0   0.97  65.57484  -5.46828  5579.33  1360.44 2.93 2.86 -38.3 -0.460 18.61 20.16 01a59528o0694o
59528.504211 -20.386  0.542   -25   14 o  0   1.02  65.57484  -5.46828  5520.58  1284.00 2.92 2.88 -23.9 -0.455 19.18 20.72 01a59528o0710o
59528.539766  18.681  0.520   122   64 o  0   1.09  65.57484  -5.46828  5511.81  1402.88 2.84 2.76  62.3 -0.472 17.32 18.72 01a59528o0786o
59530.497954 -22.177  6.000    -5   29 c  0   0.88  65.57484  -5.46828  7126.14  4791.74 2.90 2.16 -63.7 -0.400 18.46 21.14 02a59530o0685c
59530.501246 -24.707 75.000    -0   36 c  0   0.68  65.57484  -5.46828  7110.67  4755.55 2.85 2.13 -62.7 -0.408 18.47 21.14 02a59530o0692c
59530.527114 -22.375 19.500    -4   79 c  0   0.69  65.57484  -5.46828  7166.59  4832.35 2.64 1.95 -43.0 -0.435 18.05 20.92 02a59530o0747c
59532.383827 -17.670  0.995  -310  309 o  0   1.29  65.57484  -5.46828  4945.91  9276.78 3.71 3.64 -41.4 -0.407 15.81 16.21 01a59532o0394o
59532.385672  17.727  2.692   294  793 o  0   2.32  65.57484  -5.46828  4927.31  9236.85 3.39 3.36 -60.7 -0.421 15.80 16.09 01a59532o0398o
59532.388439 -16.452  1.109  -953 1057 o  0   1.00  65.57484  -5.46828  4988.61  9315.11 4.58 4.53  78.5 -0.344 14.47 15.03 01a59532o0404o
59532.397662 -19.916 24.185   -39  949 o  0   0.81  65.57484  -5.46828  5007.18  9193.88 3.75 3.72  60.2 -0.379 15.83 16.23 01a59532o0424o
59534.393161  21.591  4.881     8   41 o  0   0.85  65.57484  -5.46828  3446.63  5765.17 2.21 1.89  29.6 -0.431 18.23 18.29 02a59534o0126o
59534.394991 -20.144  1.712   -32   54 o  0   0.91  65.57484  -5.46828  3465.83  5804.15 2.16 1.83  31.1 -0.427 17.68 17.56 02a59534o0130o
59534.399123 -20.671  9.051   -20  177 o  0   0.92  65.57484  -5.46828  3408.29  5726.19 2.15 1.85  28.2 -0.412 16.50 16.23 02a59534o0139o
59534.404162 -15.960  0.404 -1500  607 o  0   1.62  65.57484  -5.46828  3388.47  5842.27 2.25 1.95  30.1 -0.445 15.07 14.78 02a59534o0150o
59540.470501 -20.762  1.303   -18   23 o  0   1.13  65.57484  -5.46828  3614.01  1456.58 2.82 2.69 -18.5 -0.480 18.69 19.47 01a59540o0641o
59540.474185 -19.825  0.541   -43   23 o  0   1.29  65.57484  -5.46828  3635.15  1494.58 2.89 2.73  -9.8 -0.467 18.68 19.45 01a59540o0649o
59540.509719 -19.754  0.486   -46   22 o  0   1.42  65.57484  -5.46828  3581.23  1419.22 2.76 2.72 -59.9 -0.483 18.67 19.38 01a59540o0724o
59540.515079 -19.953  0.614   -38   23 o  0   1.38  65.57484  -5.46828  3564.21  1535.66 2.81 2.69 -23.2 -0.487 18.63 19.37 01a59540o0735o
59542.456163  22.819  5.783     3   16 o  0   1.34  65.57484  -5.46828  1277.90  1058.97 2.31 1.93 -52.6 -0.494 19.30 20.14 02a59542o0603o
59542.461676 -19.984  0.402   -37   15 o  0   1.56  65.57484  -5.46828  1256.08  1019.47 2.32 1.93 -52.3 -0.491 19.26 20.13 02a59542o0615o
59542.464910  21.554  1.859     9   16 o  0   1.56  65.57484  -5.46828  1318.32  1103.12 2.22 1.89 -53.5 -0.498 19.25 20.12 02a59542o0622o
59542.500136  20.184  0.518    31   16 o  0   2.46  65.57484  -5.46828  1334.49   985.80 2.48 1.83 -55.7 -0.493 19.27 20.06 02a59542o0698o
59544.433183 -21.780  2.278    -7   16 o  0   1.18  65.57484  -5.46828  9228.52  7463.14 3.01 2.80 -62.4 -0.446 19.24 20.54 01a59544o0528o
59544.438286  20.962  1.270    15   19 o  0   0.96  65.57484  -5.46828  9248.87  7500.96 3.02 2.81 -59.5 -0.446 19.18 20.45 01a59544o0539o
59544.442433  21.982  3.310     6   19 o  0   1.19  65.57484  -5.46828  9189.76  7424.58 3.01 2.78 -58.2 -0.445 19.16 20.44 01a59544o0548o
59544.454013  20.443  0.729    24   18 o  0   1.32  65.57484  -5.46828  9174.48  7541.33 2.98 2.82 -60.7 -0.444 18.98 20.22 01a59544o0573o
59546.446701  21.194  0.835    12   10 o  0   1.91  65.57484  -5.46828  4804.78  7295.16 2.53 2.16  45.3 -0.411 19.60 21.12 02a59546o0586o
59546.449914 -22.184  2.147    -5   10 o  0   1.55  65.57484  -5.46828  4786.77  7258.38 2.61 2.25  45.5 -0.409 19.54 21.12 02a59546o0593o
59546.455908  22.446  3.233     4   12 o  0   1.19  65.57484  -5.46828  4844.91  7335.91 2.48 2.10  47.2 -0.414 19.61 21.10 02a59546o0606o
59546.466164  21.785  1.709     7   12 o  0   1.25  65.57484  -5.46828  4867.59  7218.90 2.55 2.07  43.3 -0.408 19.56 20.98 02a59546o0628o
59560.363837  20.475  0.651    23   15 o  0   1.55  65.57484  -5.46828  7026.60   781.84 2.79 2.62 -46.4 -0.518 19.17 20.31 01a59560o0395o
59560.365682 -20.133  0.524   -32   17 o  0   1.23  65.57484  -5.46828  7006.98   742.70 2.89 2.70 -52.0 -0.508 19.17 20.33 01a59560o0399o
59560.369851  20.346  0.559    26   15 o  0   1.62  65.57484  -5.46828  7068.89   821.59 2.81 2.63 -55.3 -0.512 19.18 20.32 01a59560o0408o
59560.375386 -22.854  6.786    -3   18 o  0   1.05  65.57484  -5.46828  7089.65   703.59 2.86 2.72 -54.0 -0.493 19.12 20.33 01a59560o0420o
59581.882886 -19.769  0.298   -45   13 o  0   1.19  65.57484  -5.46828  7480.72  6629.64 2.99 2.26  89.2 -0.414 19.24 21.13 03a59582o0212o
59581.886157  20.922  0.813    16   13 o  0   1.47  65.57484  -5.46828  7501.07  6667.46 2.92 2.26  88.4 -0.420 19.28 21.11 03a59582o0219o
59581.891848 -20.262  0.467   -28   13 o  0   1.30  65.57484  -5.46828  7449.66  6586.61 2.88 2.23  87.7 -0.422 19.32 21.22 03a59582o0231o
59581.902338 -21.980  2.000    -6   12 o  0   1.33  65.57484  -5.46828  7435.45  6701.87 2.89 2.22  88.5 -0.422 19.34 21.24 03a59582o0253o
59584.340756 -23.156  7.455    -2   15 o  0   0.94  65.57484  -5.46828  1148.78  9479.01 2.90 2.60 -46.5 -0.491 19.45 21.11 01a59584o0286o
59584.343979  22.685  5.063     3   16 o  0   0.81  65.57484  -5.46828  1172.27  9518.63 3.02 2.64 -45.4 -0.485 19.41 21.10 01a59584o0293o
59584.349540  21.485  1.313     9   12 o  0   1.77  65.57484  -5.46828  1116.66  9442.90 3.02 2.69 -46.0 -0.478 19.39 21.10 01a59584o0305o
59584.359799 -20.936  0.931   -15   14 o  0   1.05  65.57484  -5.46828  1106.60  9563.50 3.19 2.83 -46.2 -0.471 19.36 21.11 01a59584o0327o
59586.344568 -22.462  3.057    -4   12 o  0   2.84  65.57484  -5.46828  2956.47  9344.23 2.06 1.91 -52.4 -0.457 19.58 20.94 02a59586o0296o
59586.347891 -20.741  0.696   -18   13 o  0   2.01  65.57484  -5.46828  2937.47  9304.30 2.13 1.98 -57.7 -0.447 19.56 20.96 02a59586o0303o
59586.350804 -20.083  0.302   -34   10 o  0   2.65  65.57484  -5.46828  2996.00  9382.78 2.11 1.95 -55.7 -0.452 19.59 20.99 02a59586o0309o
59586.353609 -20.678  0.566   -19   11 o  0   1.92  65.57484  -5.46828  3016.69  9266.07 2.13 1.99 -58.3 -0.448 19.58 21.01 02a59586o0315o
59586.861367 -20.999  1.077   -14   16 o  0   0.95  65.57484  -5.46828  9350.97  4651.29 3.15 2.40 -87.3 -0.383 19.22 20.92 03a59587o0045o
59586.864642  21.184  1.333    12   16 o  0   1.00  65.57484  -5.46828  9371.43  4687.40 3.43 2.72 -86.1 -0.370 19.08 20.88 03a59587o0052o
59586.871220  22.219  2.750     5   13 o  0   1.30  65.57484  -5.46828  9318.92  4604.55 3.20 2.50 -86.0 -0.380 19.15 20.87 03a59587o0066o
59586.884849  20.818  0.764    17   13 o  0   1.13  65.57484  -5.46828  9305.31  4715.65 3.25 2.50 -85.5 -0.370 19.17 20.93 03a59587o0095o
59588.332416 -20.796  0.896   -17   16 o  0   1.21  65.57484  -5.46828  1152.38  9483.81 2.99 2.52 -43.6 -0.496 19.27 20.59 01a59588o0309o
59588.336563  21.169  1.273    12   16 o  0   1.29  65.57484  -5.46828  1176.50  9522.94 2.98 2.60 -41.8 -0.498 19.24 20.61 01a59588o0318o
59588.342762  20.617  0.677    21   14 o  0   1.67  65.57484  -5.46828  1121.19  9446.82 3.15 2.80 -50.0 -0.479 19.21 20.61 01a59588o0331o
59588.378760 -21.804  2.324    -7   16 o  0   1.14  65.57484  -5.46828  1126.00  9566.52 3.11 2.71 -45.4 -0.485 19.24 20.66 01a59588o0405o
59590.850512  21.641  2.417     8   19 o  0   1.53  65.57484  -5.46828  9346.65  4650.99 3.18 2.42 -85.2 -0.372 18.74 19.85 03a59591o0026o
59590.855677  19.959  0.614    38   23 o  0   1.08  65.57484  -5.46828  9368.64  4685.51 3.11 2.38 -84.6 -0.372 18.75 19.83 03a59591o0037o
59590.858473  21.053  1.250    14   17 o  0   1.71  65.57484  -5.46828  9314.54  4605.04 3.12 2.39 -86.3 -0.372 18.77 19.84 03a59591o0043o
59590.870476 -23.011  9.400    -2   21 o  0   1.38  65.57484  -5.46828  9301.56  4716.98 3.24 2.43 -86.1 -0.368 18.74 19.82 03a59591o0068o
59596.335930  20.293  1.379    28   38 o  0   1.08  65.57484  -5.46828  1044.47  7537.00 2.88 2.56 -47.4 -0.458 18.60 19.18 01a59596o0312o
59596.339156 -19.912  0.935   -39   37 o  0   1.20  65.57484  -5.46828  1067.38  7576.07 2.86 2.54 -47.2 -0.466 18.61 19.17 01a59596o0319o
59596.349307  20.285  1.604    28   45 o  0   0.72  65.57484  -5.46828  1012.94  7500.11 2.81 2.50 -45.3 -0.464 18.57 19.14 01a59596o0341o
59596.355763 -19.696  0.933   -48   45 o  0   0.92  65.57484  -5.46828   999.87  7618.71 2.78 2.46 -45.7 -0.470 18.57 19.11 01a59596o0355o
59597.924389 -21.999  5.880    -6   34 o  0   0.94  65.57484  -5.46828  7551.78   851.46 3.21 2.49 -82.0 -0.360 18.33 18.97 03a59598o0295o
59597.929549 -20.055  0.917   -34   32 o  0   1.06  65.57484  -5.46828  7575.35   907.27 3.18 2.38 -80.5 -0.362 18.34 18.93 03a59598o0306o
59597.935677  20.436  1.450    24   35 o  0   1.17  65.57484  -5.46828  7524.86   848.84 3.22 2.37 -82.0 -0.361 18.32 18.91 03a59598o0319o
59597.946460  24.230 55.333     1   41 o  0   0.89  65.57484  -5.46828  7514.04  1006.56 3.32 2.51 -83.7 -0.364 18.22 18.80 03a59598o0342o
59598.899647  20.911  1.397    16   22 o  0   1.18  65.57484  -5.46828  7488.49   744.34 3.04 2.24 -81.3 -0.381 18.70 19.54 03a59599o0246o
59598.915097 -22.661  8.267    -3   26 o  0   1.04  65.57484  -5.46828  7480.15   899.70 3.07 2.31 -84.4 -0.371 18.63 19.46 03a59599o0279o
