# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:32
#
# Requested input R.A. = 16.6259267382 degrees
# Requested input Dec. = -2.19878564617 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 231 398 10 3 ZTF_r 982417533815 0 1.9342 156.067 7.47696 26.1705 2.64571e-05 0.0317481 0.138368 3.2745e-05 308 30. 0.070576 0.062233 20.1999 26.1705 1 2458736.9175347 398120238 2235.53010853967 42.419834 58.622776 3.642335 2514.79707203125 68.429214 36.997860 1.040749 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 232 398 10 3 ZTF_g 982475613815 0 2.4795 79.2893 4.42032 26.1308 2.92488e-05 0.0336134 -0.0808927 3.66092e-05 306 30. 0.087403 0.072323 20.5026 26.1308 1 2458736.9756134 398120138 678.15873806159 27.665125 27.268015 1.335831 732.5016790472 41.478241 17.778843 1.070832 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 233 1443 4 4 ZTF_g 983421921515 0 2.1945 305.428 9.78781 26.1464 3.96297e-05 0.0410342 -0.0573859 5.8506e-05 281 30. 0.068775 0.064077 19.8809 26.1464 2 2458737.9219213 1443120115 228.08101837355 43.734997 5.801160 0.989104 306.41982683642 78.330887 3.938211 1.037569 0.749944248821829 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 234 1443 4 4 ZTF_g 983422361515 0 2.0638 302.068 9.75574 26.1552 3.20369e-05 0.0367699 -0.0719023 4.52471e-05 291 30. 0.07076 0.065286 19.944 26.1552 3 2458737.9223611 1443120115 209.49231358798 44.790745 5.202770 0.937765 216.57052902664 82.967987 2.627871 1.032701 0.749944248821829 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 235 398 10 3 ZTF_r 985377143815 0 1.6167 155.186 17.0348 26.1866 3.2163e-05 0.035126 0.127635 3.98527e-05 307 30. 0.074556 0.06846 19.4561 26.1866 1 2458739.8771412 398120238 2145.06093660892 71.005455 33.604912 1.722723 2313.29385578613 138.189438 16.852764 1.039061 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 236 398 10 3 ZTF_r 990379893815 0 1.6625 157.031 15.4926 26.1873 2.92734e-05 0.0337627 0.123614 3.63517e-05 312 30. 0.071429 0.061214 19.5327 26.1873 1 2458744.8798958 398120238 1958.76301181781 60.932873 35.758972 2.549550 2147.23381372367 117.223007 18.440882 1.035477 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 237 1443 4 4 ZTF_r 991442001515 0 2.1582 368.338 11.1531 26.0198 2.14793e-05 0.0307592 0.121874 2.76876e-05 323 30. 0.076061 0.06279 19.5768 26.0198 2 2458745.9420023 1443120215 1029.06496135672 51.749454 22.120340 1.475888 1144.14446321202 89.857079 12.818694 1.043459 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 238 1443 4 4 ZTF_r 991442451515 0 2.1651 367.295 11.0819 26.008 1.93949e-05 0.0291638 0.120347 2.49966e-05 320 30. 0.072472 0.0621 19.5755 26.008 3 2458745.9424537 1443120215 1190.02733959466 52.949039 25.000784 1.333576 1190.88302133397 90.737091 13.212939 1.046374 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 239 1443 4 4 ZTF_g 992414171515 0 2.3784 299.811 8.29941 26.132 3.24685e-05 0.0370452 -0.0685938 4.59141e-05 289 30. 0.074483 0.06825 19.9121 26.132 2 2458746.9141782 1443120115 119.16750185571 41.399525 3.201970 0.971851 217.3343208448 70.927368 3.084819 1.045890 0.749944248821829 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 240 1443 4 4 ZTF_g 992414621515 0 2.1573 299.9 8.32924 26.1262 2.80903e-05 0.0347891 -0.0549306 3.82527e-05 302 30. 0.069225 0.068177 20.0268 26.1262 3 2458746.9146296 1443120115 177.53484703738 37.949886 5.203888 0.915716 138.82628895652 68.070145 2.053195 1.037847 0.749944248821829 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 241 398 10 3 ZTF_g 993315933815 0 1.998 77.5927 7.78494 26.0863 3.22257e-05 0.0351738 -0.0599112 4.23443e-05 294 30. 0.075279 0.076492 20.022 26.0863 1 2458747.8159375 398120138 557.44984875933 38.204445 16.231054 1.224507 566.5931425858 66.099541 8.629548 1.062535 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 242 398 10 3 ZTF_r 993399683815 0 1.9705 151.673 8.5518 26.156 2.61124e-05 0.0321347 0.122447 3.26364e-05 312 30. 0.07086 0.056207 20.0294 26.156 1 2458747.8996875 398120238 1881.11842814199 44.399422 47.129585 2.997927 2070.07889553676 78.102676 26.683092 1.037335 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 243 1443 4 4 ZTF_r 994365061515 0 1.651 368.039 7.29974 26.0036 1.55073e-05 0.0260487 0.115036 1.97779e-05 323 30. 0.073002 0.062319 20.1447 26.0036 3 2458748.8650694 1443120215 1116.04733250933 35.580566 34.891899 2.033156 1203.58664569301 64.359566 18.826927 1.033864 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 244 1443 4 4 ZTF_g 995424521515 0 1.9354 289.346 5.81809 26.096 2.48144e-05 0.0329682 -0.0802724 3.20523e-05 320 30. 0.071736 0.074301 20.4917 26.096 2 2458749.9245255 1443120115 84.31279253752 25.104998 3.735838 0.982102 99.1400560187 48.160942 2.072380 1.028466 0.749944248821829 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 245 1443 4 4 ZTF_g 995424971515 0 2.3334 288.049 5.83974 26.0882 3.23528e-05 0.0374885 -0.0582159 4.25203e-05 312 30. 0.082756 0.069655 20.2766 26.0882 3 2458749.9249769 1443120115 138.8479301928 28.252995 5.466756 1.008417 233.66624936655 50.296185 4.677094 1.032533 0.749944248821829 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 246 398 10 3 ZTF_r 996314033815 0 2.1576 141.738 6.99293 26.0765 2.10293e-05 0.0284623 0.128507 2.60849e-05 310 30. 0.083799 0.060583 20.0832 26.0765 1 2458750.8140394 398120238 1863.92935851646 40.986778 50.587177 2.643779 2066.13621173898 65.156960 31.923708 1.042076 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 247 398 10 3 ZTF_g 996359183815 0 2.7005 73.0912 5.39477 26.0527 3.32052e-05 0.0359356 -0.0872727 4.27643e-05 302 30. 0.096355 0.073634 20.1405 26.0527 1 2458750.8591898 398120138 523.74675866685 30.905264 18.851404 1.092648 639.04281189462 46.844429 13.733688 1.069185 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 248 398 10 3 ZTF_r 1003323373815 0 1.9202 156.074 6.82318 26.1912 2.39489e-05 0.0305717 0.128649 2.98618e-05 310 30. 0.072121 0.05851 20.3345 26.1912 1 2458757.8233796 398120238 1963.20496822095 38.774139 56.322029 3.059957 2051.90127386457 61.809589 33.420723 1.044082 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 249 1443 4 4 ZTF_r 1005389881515 0 1.6951 367.718 5.99971 26.0481 2.20594e-05 0.030788 0.123817 2.8951e-05 312 30. 0.069392 0.064622 20.4834 26.0481 2 2458759.8898843 1443120215 979.32959983059 29.058512 37.489555 2.368017 1194.63291160723 49.958111 24.073746 1.030800 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 250 1443 4 4 ZTF_r 1005390331515 0 1.6048 370.823 6.0262 26.0418 2.4158e-05 0.0320188 0.112638 3.18044e-05 311 30. 0.074347 0.069283 20.4059 26.0418 3 2458759.8903356 1443120215 979.93337595066 33.106487 32.925945 1.891941 1036.44077673715 59.621323 17.500807 1.030773 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 251 398 10 3 ZTF_r 1006296743815 0 1.8227 154.06 7.02641 26.167 1.72732e-05 0.0258299 0.126942 2.14349e-05 309 30. 0.070946 0.060735 20.3255 26.167 1 2458760.7967477 398120238 1869.14606164912 36.209255 57.422020 4.149943 1962.83573042402 59.703930 33.097580 1.037106 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 252 398 10 3 ZTF_g 1006352843815 0 2.6825 80.4745 5.60286 26.1449 3.17433e-05 0.0351587 -0.0674883 4.10479e-05 298 30. 0.081882 0.077135 20.2122 26.1449 1 2458760.8528472 398120138 462.1956806652 31.582644 16.279169 1.136654 525.80104570526 48.018818 11.023644 1.080440 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 253 1443 4 4 ZTF_r 1007399841515 0 2.2698 369.733 7.07729 26.0079 2.52257e-05 0.0328992 0.132953 3.21174e-05 320 30. 0.077332 0.065945 20.0377 26.0079 2 2458761.8998495 1443120215 894.20195841082 41.149044 24.173006 1.404232 1077.67199312256 64.940781 16.706453 1.064143 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 254 1443 4 4 ZTF_r 1007400301515 0 1.7834 369.862 7.1054 25.9968 2.30048e-05 0.0314481 0.134725 2.93461e-05 320 30. 0.074562 0.068095 20.2278 25.9968 3 2458761.9003009 1443120215 907.4879385234 34.353168 29.385212 2.028408 1093.84128997794 58.721176 18.753174 1.050597 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 255 1443 4 4 ZTF_r 1009307681515 0 1.474 374.817 7.13618 26.0093 1.84249e-05 0.0282705 0.122334 2.37025e-05 319 30. 0.076029 0.071556 20.2463 26.0093 2 2458763.8076852 1443120215 865.6423773136 34.586617 27.841026 1.895011 1047.32632395037 67.595558 15.598364 1.029488 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 256 1443 4 4 ZTF_r 1009308131515 0 1.5176 373.103 7.12421 26.0292 1.91894e-05 0.0288361 0.120616 2.45509e-05 319 30. 0.071315 0.069729 20.2534 26.0292 3 2458763.8081366 1443120215 855.08535098667 31.139463 30.545916 2.052570 960.28177598899 59.292084 16.304863 1.029874 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 257 398 10 3 ZTF_g 1009377083815 0 2.5086 79.3831 5.61508 26.1792 3.41445e-05 0.036395 -0.138313 4.33933e-05 301 30. 0.077523 0.067365 20.2812 26.1792 1 2458763.8770833 398120138 503.10841756377 30.922611 18.098402 1.136410 570.98531405823 50.527195 11.376664 1.051617 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 258 1443 4 4 ZTF_g 1010341801515 0 1.871 300.165 7.2929 26.1234 2.35029e-05 0.0317282 -0.0734337 3.12062e-05 308 30. 0.068519 0.065383 20.3263 26.1234 2 2458764.8418056 1443120115 18.84139716184 25.758066 0.813682 1.082430 73.75598817609 51.211704 1.449917 1.024917 0.749944248821829 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 259 1443 4 4 ZTF_g 1010342251515 0 1.6085 297.084 7.29414 26.1248 2.74088e-05 0.0347227 -0.0530579 3.61015e-05 312 30. 0.063293 0.067367 20.295 26.1248 3 2458764.8422569 1443120115 64.35324660101 26.054214 2.747561 1.075133 16.78902991755 53.592598 0.315381 1.023824 0.749944248821829 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 260 1443 4 4 ZTF_g 1012334891515 0 3.047 303.897 12.3471 26.1558 4.63793e-05 0.0395329 -0.100318 8.07256e-05 212 30. 0.086936 0.078268 19.2324 26.1558 2 2458766.8348958 1443120115 -23.69902380843 73.979507 -0.356348 0.934653 -81.8274275674 113.295265 -0.727114 1.051767 0.749944248821829 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 261 1443 4 4 ZTF_g 1012335341515 0 3.0278 302.492 12.3428 26.1655 4.93393e-05 0.03949 -0.103914 8.62353e-05 205 30. 0.082785 0.076678 19.2431 26.1655 3 2458766.8353472 1443120115 3.50875452451 71.443130 0.054632 1.034405 136.4129310608 108.868614 1.261444 1.061112 0.749944248821829 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 262 398 10 3 ZTF_g 1012376033815 0 2.2689 79.0853 13.0849 26.1085 5.08164e-05 0.041448 -0.0272231 7.93702e-05 229 30. 0.076482 0.06531 19.3911 26.1085 1 2458766.8760301 398120138 485.01862224983 68.490280 7.877425 0.951047 526.33516835846 117.181114 4.521890 1.063698 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 263 1443 4 4 ZTF_g 1013382731515 0 2.7823 292.556 17.0689 26.1002 8.02048e-05 0.0469018 -0.0380869 0.000147711 174 30. 0.08301 0.075459 18.9051 26.1002 2 2458767.8827315 1443120115 -51.62192468564 92.987083 -0.617542 1.045778 -52.3129790761 144.486862 -0.364499 1.053461 0.749944248821829 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 264 1443 4 4 ZTF_g 1013383181515 0 3.1231 294.589 17.0477 26.1143 8.80598e-05 0.0441471 -0.0388771 0.00015787 148 30. 0.088957 0.094439 18.8385 26.1143 3 2458767.8831829 1443120115 -63.46449609197 101.542053 -0.695248 1.125977 -242.99890141803 145.875732 -1.677013 1.079978 0.749944248821829 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 265 398 10 3 ZTF_g 1017191733815 0 2.6708 72.6068 25.4503 26.0186 0.000193162 0.050145 -0.047767 0.000439173 103 30. 0.086984 0.078373 18.431 26.0186 1 2458771.6917361 398120138 342.08782382657 133.123108 2.858505 0.944360 206.5803494608 213.409225 0.974521 1.064711 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 266 398 10 3 ZTF_r 1017293143815 0 2.3654 150.881 24.6 26.1341 7.00612e-05 0.0489275 0.152699 8.85804e-05 269 30. 0.085815 0.073232 18.7113 26.1341 1 2458771.7931481 398120238 1814.80709992415 120.897797 16.698093 1.073069 1760.72430649266 201.486694 8.797518 1.061679 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 267 1443 4 4 ZTF_r 1019284171515 0 1.7136 164.064 21.8587 25.0873 0.000177685 0.0685582 0.0893738 0.0002497 192 30. 0.075338 0.067576 18.0136 25.0873 2 2458773.7841782 1443120215 313.72064028875 84.462105 4.131769 1.123149 686.04473225673 172.958664 3.993239 1.027832 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 268 1443 4 4 ZTF_r 1019285531515 0 1.9831 295.871 14.716 25.8063 6.17918e-05 0.051591 0.106777 7.93744e-05 316 30. 0.076831 0.060403 19.0403 25.8063 3 2458773.7855324 1443120215 688.86089230738 63.001705 12.162813 1.110215 929.85565466666 126.497688 7.400280 1.022423 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 269 1443 4 4 ZTF_r 1020241181515 0 2.9318 365.118 9.36911 26.0084 2.87974e-05 0.0354368 0.127562 3.70056e-05 320 30. 0.084191 0.079696 19.4324 26.0084 2 2458774.7411806 1443120215 865.74443288285 57.625870 16.711946 1.064697 944.25913440194 84.290604 11.277874 1.074167 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 270 1443 4 4 ZTF_r 1020241631515 0 2.7922 363.475 9.41169 26.0018 2.43025e-05 0.0327623 0.125836 3.11716e-05 323 30. 0.081901 0.073274 19.474 26.0018 3 2458774.7416319 1443120215 888.89927509045 57.432289 17.216751 1.028764 866.13576379778 87.168022 10.003316 1.066053 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 271 398 10 3 ZTF_r 1020272233815 0 3.2901 150.402 10.4413 26.1161 3.57138e-05 0.0369016 0.147092 4.41944e-05 307 30. 0.087006 0.073847 19.3731 26.1161 1 2458774.7722338 398120238 1596.37253397277 66.649445 26.643576 1.265737 1705.63003756374 90.744659 18.922518 1.110137 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 272 1443 4 4 ZTF_r 1021308961515 0 1.5442 369.573 8.00871 26.0318 1.60865e-05 0.026618 0.111911 2.06793e-05 321 30. 0.068231 0.06495 20.123 26.0318 2 2458775.8089699 1443120215 810.74858299124 35.225777 25.602385 1.692919 875.90165495893 70.002335 12.596735 1.026076 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 273 1443 4 4 ZTF_r 1021309421515 0 1.5122 371.827 8.00244 26.0465 1.51869e-05 0.0258485 0.104682 1.95425e-05 321 30. 0.074306 0.064356 20.156 26.0465 3 2458775.8094213 1443120215 834.05157095999 34.708187 26.731035 1.818333 888.9380610141 68.740082 13.018970 1.026588 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 274 1443 4 4 ZTF_r 1022296601515 0 2.6252 366.73 7.57 26.0186 2.15855e-05 0.0306152 0.128107 2.78365e-05 319 30. 0.079316 0.074804 19.7664 26.0186 2 2458776.7966088 1443120215 838.70197333497 45.780209 20.379086 1.138317 997.34216910906 70.487175 14.244567 1.057640 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 275 1443 4 4 ZTF_r 1022297061515 0 2.6662 368.28 7.70549 26.0222 2.03557e-05 0.0298852 0.121841 2.62162e-05 320 30. 0.080927 0.074565 19.7202 26.0222 3 2458776.7970602 1443120215 791.05705776847 44.612469 19.724516 1.237244 869.29223975063 67.965149 12.876409 1.062262 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 276 398 10 3 ZTF_r 1023283593815 0 3.2227 153.662 7.60832 26.1517 3.34851e-05 0.0361633 0.128737 4.1849e-05 309 30. 0.090077 0.07397 19.7627 26.1517 1 2458777.7835995 398120238 1673.24686936495 52.619587 35.372635 1.264993 1815.5774017402 70.823387 25.807936 1.100495 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 277 1443 4 4 ZTF_r 1023309391515 0 2.8959 374.26 7.0392 26.0244 2.15578e-05 0.0305374 0.129666 2.75956e-05 320 30. 0.085048 0.074956 19.768 26.0244 2 2458777.8093981 1443120215 757.0975661495 44.980793 18.723179 1.344463 884.47040890808 65.882660 13.515353 1.077113 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 278 1443 4 4 ZTF_r 1023309841515 0 2.747 370.581 7.05548 26.0257 2.21074e-05 0.0311665 0.126938 2.83342e-05 320 30. 0.080177 0.0712 19.7992 26.0257 3 2458777.8098495 1443120215 734.69469976132 44.106628 18.529251 1.145099 862.91666163605 66.752060 13.014257 1.067461 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 279 398 10 3 ZTF_g 1027214793815 0 3.4562 79.6208 6.15464 26.1201 4.2188e-05 0.0391304 -0.0600586 6.03785e-05 259 30. 0.116002 0.082896 19.8575 26.1201 1 2458781.7147917 398120138 382.98185046253 44.047993 9.671790 1.008557 472.51148595618 59.750435 7.961346 1.110691 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 280 398 10 3 ZTF_r 1027292103815 0 3.6474 152.099 8.50651 26.14 4.13527e-05 0.0394931 0.123835 5.11268e-05 304 30. 0.100011 0.079342 19.5288 26.14 1 2458781.7921065 398120238 1515.90956158188 68.848450 24.492544 1.103339 1681.40452577942 87.434036 19.360067 1.190761 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 281 398 10 3 ZTF_g 1031318813815 0 2.8313 78.0314 5.99715 26.0998 4.80424e-05 0.0425417 -0.0663936 6.57953e-05 278 30. 0.108702 0.072729 20.0605 26.0998 1 2458785.8188194 398120138 399.54670588504 36.718224 12.104328 1.097196 432.93059255055 54.808197 7.952212 1.093256 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 282 1443 4 4 ZTF_g 1032215101515 0 2.3845 294.135 5.14775 26.1116 3.01936e-05 0.0361354 -0.0944727 3.94206e-05 313 30. 0.093078 0.068638 20.3365 26.1116 2 2458786.7151042 1443120115 -71.83680597022 28.890921 -2.765925 0.948956 -118.30012783266 50.431267 -2.361568 1.037778 0.749944248821829 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 283 1443 4 4 ZTF_g 1032215551515 0 2.8559 292.516 5.16915 26.098 3.41322e-05 0.0381504 -0.0780917 4.7327e-05 293 30. 0.098806 0.075584 20.1399 26.098 3 2458786.7155556 1443120115 -79.52766602349 31.036123 -2.850399 1.091520 -92.25276432452 48.188969 -1.927289 1.061257 0.749944248821829 19.1130001068115 0.0410000011324883 1.96200001239777 0.158000007271767 2458363.891632 2458764.841806 0
 284 1443 4 4 ZTF_r 1033226891515 0 3.6364 369.602 7.60088 26.0303 2.92909e-05 0.0356185 0.123756 3.7483e-05 320 30. 0.094379 0.086645 19.5135 26.0303 2 2458787.7268981 1443120215 679.36063847734 61.386810 12.310625 0.941971 769.12495318874 80.336678 9.638250 1.133330 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 285 1443 4 4 ZTF_r 1033227341515 0 3.2524 370.173 7.55259 26.0423 2.73276e-05 0.0345508 0.10882 3.51684e-05 319 30. 0.091109 0.082007 19.6351 26.0423 3 2458787.7273495 1443120215 693.40737375036 56.814537 13.576374 1.066964 730.09503592708 78.702042 9.339177 1.105534 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
 286 398 10 3 ZTF_g 1034192433815 0 2.7231 78.6013 6.1418 26.121 4.18084e-05 0.0392526 -0.0924299 5.57137e-05 282 30. 0.114079 0.06852 20.0608 26.121 1 2458788.6924306 398120138 319.93883555609 32.967304 10.795389 1.186686 328.16206262743 50.773232 6.506819 1.080290 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 287 398 10 3 ZTF_r 1034250933815 0 3.2914 153.695 8.51278 26.1457 3.50644e-05 0.0363744 0.145437 4.32745e-05 306 30. 0.088886 0.075562 19.6636 26.1457 1 2458788.7509375 398120238 1482.25404318386 55.263306 29.836000 1.137567 1622.54714959438 76.917534 21.236708 1.099522 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 288 1443 4 4 ZTF_r 1036202661515 0 1.4324 377.76 8.23439 26.0414 2.12338e-05 0.0305353 0.113831 2.73597e-05 321 30. 0.086387 0.078096 20.149 26.0414 2 2458790.702662 1443120215 693.16529281597 35.004681 22.027514 1.593397 746.9796689522 68.000740 11.058860 1.028556 0.625735137506931 18.6199997901916 0.0370000004768372 1.37600004673004 0.11599999666214 2458335.978982 2458773.785532 0
