MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59973.305745 -20.545  0.575   -22   13 o  0   1.28 203.94033 -30.87510  1564.86  2724.31 2.18 1.98  57.7 -0.425 19.43 20.82 04a59973o0608o
59973.307547 -16.733  0.013  -736   10 o  0 149.00 203.94033 -30.87510  1546.60  2685.19 2.16 2.04  38.0 -0.407 19.37 20.91 04a59973o0612o
59973.311157 -21.665  1.569    -8   12 o  0   1.37 203.94033 -30.87510  1606.13  2764.12 2.16 1.99  48.3 -0.421 19.40 20.87 04a59973o0620o
59973.321929 -22.233  3.000    -5   14 o  0   1.21 203.94033 -30.87510  1630.54  2649.45 2.00 1.86  52.7 -0.437 19.49 20.94 04a59973o0642o
59974.329538  22.686  3.964     3   12 o  0   1.14 203.94033 -30.87510  1578.94  2726.94 2.09 1.85  48.3 -0.435 19.52 21.00 04a59974o0673o
59974.331790 -21.633  1.545    -8   12 o  0   1.31 203.94033 -30.87510  1560.02  2688.32 2.05 1.80  50.1 -0.436 19.51 20.92 04a59974o0678o
59974.335020  21.752  1.778     7   13 o  0   1.31 203.94033 -30.87510  1620.77  2767.31 2.16 1.90  49.1 -0.428 19.49 20.96 04a59974o0685o
59974.344599 -21.527  1.598    -9   14 o  0   1.09 203.94033 -30.87510  1645.23  2651.83 2.07 1.86  42.8 -0.432 19.52 20.97 04a59974o0706o
59975.068035  21.106  0.632    13    8 c  0   1.90 203.94033 -30.87510  3878.53   860.91 2.60 2.46 -60.6 -0.377 19.65 21.67 03a59975o0646c
59975.071187 -20.292  0.322   -28    9 c  0   1.29 203.94033 -30.87510  3861.10   821.66 2.66 2.52 -61.5 -0.375 19.65 21.66 03a59975o0653c
59975.077566  21.761  1.259     7    9 c  0   1.25 203.94033 -30.87510  3918.71   901.71 2.36 2.21 -56.8 -0.383 19.77 21.66 03a59975o0667c
59975.095201 -21.487  0.971    -9    9 c  0   1.06 203.94033 -30.87510  3946.35   782.87 2.43 2.30 -52.9 -0.382 19.73 21.70 03a59975o0703c
59976.037284 -21.458  0.812   -10    8 c  0   1.70 203.94033 -30.87510  5317.22  6698.22 2.54 2.24 -51.6 -0.377 19.80 21.79 03a59976o0556c
59976.046305 -21.362  0.827   -10    9 c  0   1.47 203.94033 -30.87510  5297.80  6659.73 2.52 2.27 -51.3 -0.379 19.75 21.83 03a59976o0574c
59976.049468  21.305  0.872    11   10 c  0   1.21 203.94033 -30.87510  5355.26  6738.19 2.56 2.28 -49.6 -0.377 19.77 21.82 03a59976o0581c
59976.060110 -22.495  2.357    -4    9 c  0   1.25 203.94033 -30.87510  5378.28  6619.91 2.48 2.20 -49.0 -0.380 19.81 21.82 03a59976o0604c
59977.325003 -21.503  1.541    -9   14 o  0   1.05 203.94033 -30.87510  4613.67  8951.35 2.38 1.78 -77.9 -0.460 19.53 21.12 04a59977o0661o
59977.327859 -21.670  1.726    -8   14 o  0   1.21 203.94033 -30.87510  4594.76  8914.09 2.44 1.80 -72.2 -0.461 19.54 21.09 04a59977o0667o
59977.332813 -22.576  4.308    -3   15 o  0   1.08 203.94033 -30.87510  4656.49  8993.01 2.54 1.83 -75.6 -0.442 19.55 21.07 04a59977o0678o
59977.337982 -20.821  0.713   -17   12 o  0   1.33 203.94033 -30.87510  4679.05  8876.91 2.37 1.77 -75.1 -0.457 19.58 21.06 04a59977o0689o
59978.304810 -20.340  0.635   -26   17 o  0   1.48 203.94033 -30.87510  4603.45  8950.21 2.25 1.85 -45.0 -0.422 18.99 19.94 04a59978o0598o
59978.306611  20.945  1.318    15   20 o  0   0.72 203.94033 -30.87510  4583.76  8911.37 2.22 1.73 -71.6 -0.481 19.08 20.02 04a59978o0602o
59978.309764 -20.947  1.119   -15   17 o  0   0.98 203.94033 -30.87510  4644.21  8989.29 2.16 1.73 -69.2 -0.466 19.13 20.06 04a59978o0609o
59978.320124 -20.155  0.471   -32   15 o  0   2.07 203.94033 -30.87510  4669.68  8874.06 2.21 1.70 -69.6 -0.476 19.19 20.27 04a59978o0632o
59979.050026 -20.412  0.742   -25   18 o  0   1.21 203.94033 -30.87510  5318.18  6696.76 2.46 2.19 -47.7 -0.400 18.96 19.76 03a59979o0502o
59979.053179  21.516  1.941     9   18 o  0   1.11 203.94033 -30.87510  5299.31  6658.20 2.39 2.13 -48.4 -0.400 19.00 19.81 03a59979o0509o
59979.058663 -19.906  0.489   -40   19 o  0   0.66 203.94033 -30.87510  5357.40  6736.55 2.34 2.05 -43.6 -0.397 19.05 19.88 03a59979o0521o
59979.068574  21.500  2.143     9   20 o  0   1.14 203.94033 -30.87510  5382.46  6620.39 2.53 2.24 -48.4 -0.389 19.02 19.94 03a59979o0542o
59980.058436  21.101  1.327    13   18 o  0   1.66 203.94033 -30.87510  5319.58  6694.99 2.43 2.07 -47.6 -0.388 18.93 19.53 03a59980o0637o
59980.061837  21.411  1.960    10   19 o  0   1.40 203.94033 -30.87510  5300.20  6656.71 2.36 2.02 -51.6 -0.392 18.86 19.47 03a59980o0643o
59980.067033  21.830  3.528     7   24 o  0   0.80 203.94033 -30.87510  5356.04  6736.12 2.40 2.10 -51.0 -0.392 18.93 19.54 03a59980o0654o
59980.079723  20.386  0.874    25   22 o  0   0.93 203.94033 -30.87510  5383.55  6619.12 2.41 2.09 -31.9 -0.398 18.94 19.62 03a59980o0681o
59981.303769 -20.833  1.757   -17   30 o  0   0.80 203.94033 -30.87510  4605.38  8952.47 2.27 1.72 -71.3 -0.468 18.59 18.95 04a59981o0513o
59981.306087 -20.526  1.093   -22   24 o  0   1.53 203.94033 -30.87510  4586.46  8914.04 2.55 1.79 -80.1 -0.407 18.61 18.98 04a59981o0518o
59981.309266  22.304  6.515     4   28 o  0   1.18 203.94033 -30.87510  4647.79  8992.48 2.44 1.78 -72.8 -0.465 18.56 18.96 04a59981o0525o
59981.314461  19.700  0.523    48   25 o  0   1.35 203.94033 -30.87510  4668.57  8876.75 2.19 1.70 -73.2 -0.468 18.59 18.94 04a59981o0535o
59982.306720 -19.845  0.794   -42   33 o  0   1.05 203.94033 -30.87510  4605.53  8954.15 2.51 1.86 -77.5 -0.432 18.46 18.74 04a59982o0635o
59982.309489 -19.866  0.608   -41   25 o  0   1.00 203.94033 -30.87510  4586.62  8915.87 2.27 1.79 -70.3 -0.462 18.54 18.87 04a59982o0641o
59982.317429 -20.926  2.055   -16   32 o  0   0.90 203.94033 -30.87510  4651.69  8993.11 2.32 1.72 -75.1 -0.467 18.58 18.91 04a59982o0658o
59982.324643 -23.000 10.833    -2   25 o  0   1.29 203.94033 -30.87510  4675.95  8877.83 2.38 1.77 -74.1 -0.463 18.59 18.95 04a59982o0674o
59986.039508  14.958  1.799  3774 6788 o  0   1.11 203.94033 -30.87510  9034.53  8354.16 2.93 2.39 -51.2 -0.511 12.87 12.19 03a59986o0603o
59986.089301 -25.284 95.500    -0   27 o  0   0.68 203.94033 -30.87510  9052.23  8414.55 2.56 2.21 -43.6 -0.380 18.87 19.41 03a59986o0611o
59986.109948 -21.513  2.515    -9   23 o  0   1.15 203.94033 -30.87510  9126.83  8538.83 2.50 2.12 -51.7 -0.395 18.88 19.36 03a59986o0648o
59986.113557  22.114  4.263     5   22 o  0   1.35 203.94033 -30.87510  9152.56  8430.55 2.62 2.08 -53.2 -0.396 18.85 19.36 03a59986o0656o
59987.257952 -19.521  0.695   -56   39 o  0   1.21 203.94033 -30.87510   625.21  9112.02 2.29 1.80 -68.5 -0.478 18.31 18.60 04a59987o0524o
59987.289633 -20.831  1.807   -17   30 o  0   1.19 203.94033 -30.87510   615.58  9074.55 2.68 1.86 -77.9 -0.382 18.44 19.02 04a59987o0587o
59987.292596  19.601  0.647    52   34 o  0   1.09 203.94033 -30.87510   676.65  9154.13 2.64 1.87 -74.2 -0.386 18.47 18.81 04a59987o0592o
59987.296652  22.544  9.360     4   33 o  0   1.49 203.94033 -30.87510   699.15  9036.74 2.57 1.87 -77.1 -0.387 18.45 18.79 04a59987o0601o
59990.028081 -20.903  0.945   -16   15 o  0   1.02 203.94033 -30.87510  5382.40  2545.72 2.46 2.24 -54.7 -0.419 19.28 20.58 03a59990o0587o
59990.031233 -21.499  1.603    -9   15 o  0   0.91 203.94033 -30.87510  5364.25  2506.88 2.39 2.15 -55.0 -0.414 19.31 20.61 03a59990o0594o
59990.036663  23.244  7.077     2   13 o  0   1.43 203.94033 -30.87510  5420.91  2585.96 2.44 2.21 -53.0 -0.416 19.27 20.60 03a59990o0606o
59990.042069 -20.369  0.454   -26   12 o  0   1.81 203.94033 -30.87510  5444.46  2469.95 2.38 2.15 -52.4 -0.416 19.31 20.64 03a59990o0618o
59991.280086  21.369  1.458    10   15 o  0   1.01 203.94033 -30.87510   636.52  9118.74 2.63 1.92 -78.8 -0.385 19.44 20.83 04a59991o0545o
59991.283241  21.737  2.120     7   16 o  0   1.03 203.94033 -30.87510   618.30  9079.74 2.69 1.96 -77.8 -0.370 19.45 20.84 04a59991o0552o
59991.288209  20.989  1.136    15   17 o  0   1.08 203.94033 -30.87510   681.38  9159.27 2.67 1.90 -77.4 -0.383 19.44 20.78 04a59991o0563o
59991.293236 -24.458 24.000    -1   14 o  0   1.11 203.94033 -30.87510   703.70  9042.75 2.75 1.98 -80.2 -0.373 19.41 20.78 04a59991o0574o
59995.277410  21.045  0.736    14   10 c  0   1.02 203.94033 -30.87510  3636.06  4594.54 2.13 1.94  89.4 -0.380 19.66 21.46 04a59995o0553c
59995.279900  22.754  3.370     3   10 c  0   0.95 203.94033 -30.87510  3617.71  4556.67 2.11 1.94 -81.9 -0.382 19.66 21.46 04a59995o0558c
59995.282677 -23.614  7.750    -1   10 c  0   0.94 203.94033 -30.87510  3677.27  4634.98 2.13 1.96 -76.1 -0.381 19.65 21.47 04a59995o0564c
59995.289531 -20.578  0.405   -21    9 c  0   1.41 203.94033 -30.87510  3699.48  4519.63 2.11 1.95 -88.0 -0.386 19.66 21.48 04a59995o0579c
59998.021705 -21.893  1.500    -6   10 o  0   1.56 203.94033 -30.87510  1204.07  6266.70 2.26 1.98 -65.1 -0.433 19.62 21.01 03a59998o0582o
59998.023508 -21.192  0.905   -12   11 o  0   1.10 203.94033 -30.87510  1185.61  6227.54 2.23 1.97 -57.7 -0.436 19.65 20.99 03a59998o0586o
59998.026663  22.953  4.190     2   10 o  0   1.73 203.94033 -30.87510  1242.71  6307.72 2.22 1.95 -58.1 -0.434 19.65 20.97 03a59998o0593o
59998.036457 -21.414  1.011   -10   10 o  0   1.30 203.94033 -30.87510  1266.96  6194.16 2.15 1.88 -62.7 -0.444 19.68 20.97 03a59998o0613o
59999.227233  21.003  0.648    14    9 c  0   0.88 203.94033 -30.87510  3616.57  4593.01 2.14 2.02 -80.3 -0.379 19.63 21.44 04a59999o0470c
59999.230389 -22.776  3.423    -3   10 c  0   1.16 203.94033 -30.87510  3597.80  4554.38 2.06 1.97  84.0 -0.386 19.63 21.42 04a59999o0477c
59999.235015 -20.710  0.577   -19   11 c  0   1.06 203.94033 -30.87510  3657.58  4632.55 2.13 1.98 -86.0 -0.385 19.59 21.42 04a59999o0487c
59999.240991  22.033  1.706     6   10 c  0   1.07 203.94033 -30.87510  3678.41  4516.72 2.11 1.96 -87.7 -0.383 19.61 21.41 04a59999o0500c
59999.399441 -21.956  3.580    -6   22 c  0   1.02 203.94033 -30.87510  7065.38  6013.79 2.32 1.97 -56.9 -0.386 18.86 19.65 04a59999o0820c
60002.011043  25.897 78.000     0   12 o  0   1.15 203.94033 -30.87510  5001.92  8525.41 2.75 2.33 -49.1 -0.375 19.50 21.04 03a60002o0024o
60002.014474  20.781  0.661    18   12 o  0   1.19 203.94033 -30.87510  4982.19  8492.41 2.59 2.31 -48.7 -0.383 19.51 21.03 03a60002o0031o
60002.019465  21.916  1.756     6   11 o  0   1.13 203.94033 -30.87510  5044.63  8581.46 2.59 2.34 -51.3 -0.379 19.48 21.03 03a60002o0042o
60002.028977 -21.778  1.511    -7   11 o  0   1.84 203.94033 -30.87510  5073.17  8485.00 2.57 2.35 -49.2 -0.380 19.50 21.02 03a60002o0063o
60003.258131 -21.323  0.810   -11    9 c  0   1.40 203.94033 -30.87510  1742.34   484.65 2.72 1.91  43.0 -0.402 19.69 21.61 04a60003o0529c
60003.260923  21.655  1.197     8   10 c  0   1.31 203.94033 -30.87510  1724.65   445.14 2.66 1.86  43.6 -0.405 19.74 21.62 04a60003o0535c
60003.272698  22.310  1.973     4    8 c  0   1.65 203.94033 -30.87510  1792.30   523.67 2.24 1.95  32.3 -0.420 19.66 21.60 04a60003o0559c
60003.276753  20.637  0.529    20   11 c  0   1.45 203.94033 -30.87510  1813.12   406.60 2.71 1.85  44.7 -0.414 19.73 21.60 04a60003o0568c
60005.991748 -21.911  2.283    -6   14 o  0   1.21 203.94033 -30.87510  1557.37  2603.93 2.23 1.99 -59.5 -0.419 19.34 20.41 03a60006o0543o
60005.994003 -22.255  2.821    -4   13 o  0   1.39 203.94033 -30.87510  1539.14  2564.12 2.22 1.99 -58.7 -0.413 19.40 20.44 03a60006o0548o
60005.997161 -21.392  1.318   -10   13 o  0   1.43 203.94033 -30.87510  1595.57  2644.95 2.23 1.95 -61.3 -0.417 19.39 20.49 03a60006o0555o
60006.003233 -20.191  0.392   -30   12 o  0   1.84 203.94033 -30.87510  1618.73  2527.56 2.22 1.95 -64.4 -0.416 19.40 20.54 03a60006o0567o
60007.253217 -20.960  1.168   -15   18 o  0   1.37 203.94033 -30.87510  1750.29   483.68 1.99 1.78  33.7 -0.513 19.05 19.98 04a60007o0547o
60007.256379  20.131  0.631    32   20 o  0   1.05 203.94033 -30.87510  1733.28   443.96 1.99 1.74  51.2 -0.477 19.12 19.99 04a60007o0554o
60007.260434 -20.326  0.765   -27   21 o  0   1.04 203.94033 -30.87510  1794.96   523.61 1.91 1.73  39.9 -0.509 19.16 20.00 04a60007o0563o
60007.266077  20.569  0.995    22   21 o  0   0.67 203.94033 -30.87510  1815.81   407.74 1.91 1.73  47.1 -0.502 19.12 20.01 04a60007o0575o
60011.216132 -20.580  1.692   -21   36 o  0   0.80 203.94033 -30.87510  7478.30  4380.75 2.34 2.06 -31.3 -0.399 18.24 18.40 04a60011o0473o
60011.218384 -19.335  0.489   -67   33 o  0   1.12 203.94033 -30.87510  7459.36  4342.99 2.30 2.05 -33.1 -0.400 18.24 18.40 04a60011o0478o
60011.222491  21.005  2.345    14   34 o  0   1.51 203.94033 -30.87510  7520.78  4419.78 2.29 2.00 -27.3 -0.406 18.27 18.41 04a60011o0487o
60011.227541  20.209  1.185    30   36 o  0   1.11 203.94033 -30.87510  7541.25  4304.14 2.29 1.99 -25.3 -0.403 18.24 18.41 04a60011o0498o
60017.946532 -20.472  0.841   -24   20 o  0   0.76 203.94033 -30.87510   450.90  8952.67 2.83 2.40 -54.2 -0.391 19.23 20.39 03a60018o0427o
60017.949690 -17.095  2.120  -528 1118 o  0   0.73 203.94033 -30.87510   432.38  8912.72 2.95 2.50 -53.0 -0.365 16.10 16.66 03a60018o0434o
60017.958782  20.679  0.720    19   14 o  0   1.84 203.94033 -30.87510   514.45  8876.18 2.70 2.35 -44.7 -0.388 19.23 20.38 03a60018o0454o
60019.191775  21.450  1.461    10   14 o  0   1.31 203.94033 -30.87510  5718.39   808.87 2.05 1.98 -58.3 -0.459 19.40 20.85 04a60019o0450o
60019.214279 -21.157  1.045   -12   13 o  0   1.13 203.94033 -30.87510  5712.02   772.36 1.93 1.88 -48.9 -0.469 19.46 20.83 04a60019o0498o
60019.216082 -20.820  0.580   -17   10 o  0   2.24 203.94033 -30.87510  5770.07   850.36 1.95 1.89 -36.0 -0.466 19.44 20.84 04a60019o0502o
60019.220138 -22.083  2.911    -5   16 o  0   1.04 203.94033 -30.87510  5790.15   733.88 2.00 1.94 -22.2 -0.458 19.44 20.84 04a60019o0511o
60021.974835 -20.213  1.333   -30   40 c  0   1.31 203.94033 -30.87510   465.14  8949.66 2.60 2.25 -41.5 -0.388 17.88 19.74 03a60022o0533c
60022.010447 -22.277  2.212    -4   10 c  0   1.52 203.94033 -30.87510 10130.97  1657.16 2.39 2.23 -27.5 -0.399 19.48 21.37 03a60022o0608c
60022.038879 -19.440  0.810   -61   49 c  0   1.13 203.94033 -30.87510 10073.71  1580.02 2.44 2.16 -46.8 -0.402 18.09 19.88 03a60022o0665c
60022.042613 -18.513  0.595  -143   85 c  0   1.14 203.94033 -30.87510 10048.12  1696.25 2.40 2.15 -43.1 -0.395 17.25 19.01 03a60022o0673c
60023.230290  22.199  2.425     5   12 o  0   1.23 203.94033 -30.87510  5751.75   811.87 1.99 1.95 -27.0 -0.457 19.53 21.13 04a60023o0542o
60023.232564 -20.518  0.596   -22   13 o  0   0.99 203.94033 -30.87510  5734.85   773.34 2.05 2.00  41.0 -0.445 19.53 21.16 04a60023o0546o
60023.235719 -21.012  0.904   -14   13 o  0   1.44 203.94033 -30.87510  5795.06   851.21 2.02 2.01  48.8 -0.456 19.52 21.13 04a60023o0553o
60023.242561 -20.256  0.395   -29   11 o  0   1.53 203.94033 -30.87510  5818.65   734.31 1.93 1.89 -80.7 -0.468 19.57 21.16 04a60023o0568o
60025.952446 -20.447  0.653   -24   16 c  0   1.33 203.94033 -30.87510  2604.49 10329.15 2.88 2.55 -42.2 -0.352 19.08 20.98 03a60026o0466c
60025.953357 -20.247  0.479   -29   14 c  0   1.76 203.94033 -30.87510  9986.49   229.20 2.71 2.41 -49.5 -0.422 19.07 21.10 03a60026o0468c
60025.954268 -20.461  0.711   -24   17 c  0   1.58 203.94033 -30.87510  2586.38 10292.74 2.88 2.51 -39.5 -0.362 19.04 20.94 03a60026o0470c
60025.955173  22.642  7.000     3   22 c  0   1.15 203.94033 -30.87510  9969.69   193.60 2.69 2.46 -41.9 -0.424 18.94 20.89 03a60026o0472c
60025.957342  20.791  0.907    18   16 c  0   2.06 203.94033 -30.87510  2648.90 10378.21 3.10 2.63 -22.1 -0.350 19.01 20.94 03a60026o0476c
60025.958729  20.243  1.061    29   31 c  0   1.06 203.94033 -30.87510 10029.15   277.50 2.68 2.45 -42.1 -0.427 18.54 20.39 03a60026o0479c
60025.985047 -19.549  0.797   -55   44 c  0   0.96 203.94033 -30.87510  2692.04 10320.85 2.75 2.43 -49.0 -0.366 17.92 19.68 03a60026o0529c
60025.985957 -18.816  0.528  -108   57 c  0   1.09 203.94033 -30.87510 10072.60   217.25 2.76 2.54 -31.0 -0.419 18.17 19.98 03a60026o0531c
60027.199622 -20.421  0.562   -25   14 o  0   1.13 203.94033 -30.87510  7377.05  6605.73 2.08 1.93 -31.2 -0.443 19.51 21.12 04a60027o0456o
60027.202622 -20.885  0.876   -16   14 o  0   1.11 203.94033 -30.87510  7358.75  6568.73 2.19 2.03 -36.5 -0.428 19.48 21.12 04a60027o0462o
60027.206763 -23.749 10.333    -1   12 o  0   1.17 203.94033 -30.87510  7420.45  6646.36 2.17 1.96 -53.9 -0.434 19.49 21.13 04a60027o0471o
60027.212070  22.069  2.200     5   12 o  0   1.86 203.94033 -30.87510  7441.30  6529.86 2.07 1.92 -47.6 -0.442 19.55 21.11 04a60027o0481o
60031.215607 -21.619  1.371    -8   11 o  0   1.53 203.94033 -30.87510  7399.74  6610.10 2.05 1.90 -48.3 -0.438 19.59 21.22 04a60031o0502o
60031.217449  21.709  1.439     8   11 o  0   1.39 203.94033 -30.87510  7381.43  6572.08 2.00 1.88 -47.1 -0.446 19.61 21.22 04a60031o0506o
60031.221119  21.740  1.950     7   14 o  0   0.76 203.94033 -30.87510  7442.89  6649.48 2.10 1.92 -47.5 -0.443 19.59 21.22 04a60031o0514o
60031.252683 -20.499  0.446   -23   10 o  0   1.72 203.94033 -30.87510  3287.59  4105.30 1.89 1.80 -74.2 -0.445 19.57 21.14 04a60031o0575o
60033.900196  22.753 11.750     3   34 o  0   1.24 203.94033 -30.87510  1769.89   373.25 4.23 3.73  71.4 -0.326 18.68 20.38 03a60034o0377o
60033.908490 -21.305  2.326   -11   25 o  0   1.31 203.94033 -30.87510  1753.56   332.40 2.29 2.03 -63.4 -0.419 19.14 20.11 03a60034o0393o
60033.910818  19.384  0.417    64   27 o  0   0.71 203.94033 -30.87510  1810.52   413.22 2.38 2.09 -66.0 -0.418 19.14 20.17 03a60034o0398o
60033.929605 -20.956  1.607   -15   24 o  0   1.20 203.94033 -30.87510  1840.56   293.24 2.80 2.47 -75.1 -0.384 19.09 20.37 03a60034o0438o
60035.976891 -19.824  0.675   -43   29 o  0   1.08 203.94033 -30.87510  8768.04 10201.10 2.89 2.25 -47.1 -0.417 19.15 20.11 03a60036o0555o
60035.980275  22.314  5.367     4   23 o  0   1.26 203.94033 -30.87510  8786.23 10242.22 2.72 2.16 -43.1 -0.421 19.22 20.16 03a60036o0562o
60035.985911  19.703  0.409    48   20 o  0   1.54 203.94033 -30.87510  8729.90 10161.99 2.70 2.11 -48.9 -0.430 19.23 20.17 03a60036o0574o
60035.996168  22.835  7.895     3   21 o  0   1.32 203.94033 -30.87510  8708.66 10280.14 2.77 2.02 -49.7 -0.447 19.25 20.18 03a60036o0595o
60037.168895  21.612  2.922     8   24 o  0   1.05 203.94033 -30.87510  9329.15  6476.53 2.48 2.16 -17.9 -0.431 18.82 19.57 04a60037o0419o
60037.170728 -22.126  4.588    -5   24 o  0   0.86 203.94033 -30.87510  9310.78  6437.20 2.43 2.08 -19.3 -0.437 18.85 19.59 04a60037o0423o
60037.201461 -19.504  0.405   -57   23 o  0   1.04 203.94033 -30.87510  9393.41  6515.50 2.47 2.06 -19.5 -0.424 18.88 19.66 04a60037o0480o
60037.206051  20.039  0.678    35   24 o  0   1.12 203.94033 -30.87510  9415.31  6398.54 2.43 2.02 -13.7 -0.441 18.96 19.66 04a60037o0490o
60038.928572 -21.793  3.297    -7   23 o  0   1.40 203.94033 -30.87510  7283.93  2465.73 2.13 1.92 -52.5 -0.470 18.71 19.04 03a60039o0443o
60038.931307  21.271  1.990    11   22 o  0   1.35 203.94033 -30.87510  7266.39  2426.96 2.14 1.99 -45.4 -0.471 18.69 19.03 03a60039o0449o
60038.934487  22.154  4.717     5   24 o  0   1.05 203.94033 -30.87510  7323.21  2504.88 2.10 1.91 -46.3 -0.481 18.73 19.01 03a60039o0456o
60038.939544  19.694  0.483    48   23 o  0   1.20 203.94033 -30.87510  7347.08  2388.84 2.17 2.05 -41.6 -0.477 18.67 18.97 03a60039o0467o
60043.305040  21.164  2.730    12   34 o  0   1.11 203.94033 -30.87510  7471.93  4250.40 2.00 1.79 -27.4 -0.459 18.34 18.50 04a60043o0716o
60043.330523 -21.595  3.726    -8   31 o  0   1.25 203.94033 -30.87510  7483.87  4281.02 2.04 1.80 -27.2 -0.459 18.30 18.47 04a60043o0767o
60043.355653  21.224  2.731    12   32 o  0   1.16 203.94033 -30.87510  7414.25  4201.14 2.05 1.79 -25.0 -0.444 18.25 18.38 04a60043o0818o
60043.380946 -23.460 21.923    -2   33 o  0   1.62 203.94033 -30.87510  7381.59  4319.48 2.10 1.78 -24.6 -0.430 18.11 18.27 04a60043o0868o
60043.415194  20.281  2.253    28   63 o  0   0.98 203.94033 -30.87510  7398.68  4275.09 2.14 1.98 -28.3 -0.448 17.71 17.67 04a60043o0933o
60045.028667  25.923 117.000     0   18 o  0   1.19 203.94033 -30.87510  1113.35  7698.90 2.69 2.33 -48.7 -0.383 18.99 19.85 03a60045o0519o
60045.031596 -20.011  0.554   -36   20 o  0   1.33 203.94033 -30.87510  1131.33  7739.43 2.85 2.52 -51.7 -0.383 18.92 19.84 03a60045o0525o
60045.037572 -20.571  0.886   -22   19 o  0   1.11 203.94033 -30.87510  1074.37  7661.43 2.75 2.40 -47.1 -0.378 18.91 19.82 03a60045o0537o
60045.047808  22.126  3.767     5   19 o  0   1.47 203.94033 -30.87510  1052.59  7779.89 2.78 2.50 -52.6 -0.373 18.91 19.70 03a60045o0558o
60046.240952 -23.479  9.750    -2   14 o  0   1.16 203.94033 -30.87510  1146.09  5878.81 2.22 1.94  82.2 -0.384 19.21 20.31 04a60046o0581o
60046.246466  24.084 18.143     1   15 o  0   0.89 203.94033 -30.87510  1165.18  5911.68 2.21 1.90  75.3 -0.385 19.20 20.25 04a60046o0593o
60046.251568 -22.092  2.714    -5   14 o  0   1.28 203.94033 -30.87510  1108.04  5832.03 2.23 1.92  78.0 -0.382 19.12 20.13 04a60046o0604o
60046.262296 -21.951  3.174    -6   19 o  0   0.84 203.94033 -30.87510  1087.61  5940.28 2.26 2.00  86.7 -0.380 19.13 20.16 04a60046o0627o
60049.201609 -21.883  1.812    -6   12 c  0   1.36 203.94033 -30.87510  6867.13  9740.29 3.02 2.47 -76.1 -0.334 19.40 21.59 04a60049o0503c
60049.218280 -25.044 32.000    -0   11 c  0   1.32 203.94033 -30.87510  6889.34  9763.09 2.83 2.31 -73.0 -0.356 19.53 21.53 04a60049o0537c
60049.221499 -21.337  1.092   -11   12 c  0   0.92 203.94033 -30.87510  6832.38  9680.85 2.79 2.18 -76.7 -0.363 19.49 21.55 04a60049o0544c
60049.227399 -22.819  4.533    -3   12 c  0   0.84 203.94033 -30.87510  6815.14  9793.58 2.89 2.34 -74.9 -0.361 19.51 21.52 04a60049o0555c
60049.256915 -21.204  0.923   -12   11 c  0   1.50 203.94033 -30.87510  6853.23  9708.92 3.23 2.73 -76.8 -0.325 19.28 21.40 04a60049o0612c
60050.953119 -22.428  2.919    -4   11 o  0   1.09 203.94033 -30.87510  5257.63  3882.50 2.08 1.92 -53.9 -0.454 19.65 21.09 03a60051o0511o
60050.956332 -21.591  1.182    -8   10 o  0   1.66 203.94033 -30.87510  5275.91  3922.01 2.13 1.96 -54.6 -0.445 19.65 21.05 03a60051o0517o
60050.961687 -25.135 36.333    -0   12 o  0   1.51 203.94033 -30.87510  5219.50  3844.12 2.11 1.94 -60.3 -0.448 19.64 21.03 03a60051o0528o
60050.997073  20.857  0.771    16   13 o  0   1.39 203.94033 -30.87510  5197.40  3964.74 2.23 2.06 -31.0 -0.429 19.53 20.93 03a60051o0598o
60052.203748  21.987  2.111     6   12 c  0   1.08 203.94033 -30.87510  5318.72  8068.84 2.66 2.20 -77.3 -0.381 19.47 21.44 04a60052o0477c
60052.206696  20.874  0.657    16   11 c  0   1.23 203.94033 -30.87510  5339.32  8104.98 2.64 2.06 -78.2 -0.385 19.45 21.42 04a60052o0483c
60052.212403   0.000 21.304     0   11 c  0   0.96 203.94033 -30.87510  5282.79  8021.61 2.50 1.97 -80.3 -0.391 19.48 21.39 04a60052o0495c
60052.244491  22.305  2.533     4   11 c  0   1.30 203.94033 -30.87510  5265.71  8110.67 2.57 2.04 -79.7 -0.381 19.45 21.33 04a60052o0561c
60053.971076 -20.796  0.741   -17   13 o  0   1.44 203.94033 -30.87510  9367.47  4316.09 2.44 2.08 -52.7 -0.394 19.36 20.95 03a60054o0492o
60053.974375  21.941  2.559     6   16 o  0   1.33 203.94033 -30.87510  9386.01  4355.36 2.46 2.20 -45.3 -0.389 19.23 20.77 03a60054o0498o
60053.984683 -21.217  1.378   -12   16 o  0   1.28 203.94033 -30.87510  9328.57  4276.18 3.35 2.60  -6.7 -0.383 19.07 20.89 03a60054o0516o
60053.990355 -20.106  0.503   -33   17 o  0   0.80 203.94033 -30.87510  9305.84  4392.12 2.37 2.12 -47.9 -0.397 19.15 20.71 03a60054o0526o
60058.176269 -21.604  1.203    -8   10 c  0   1.22 203.94033 -30.87510  6136.40  1694.29 2.33 2.13 -11.1 -0.394 19.55 21.57 04a60058o0474c
60058.179469 -21.215  0.785   -12    9 c  0   1.23 203.94033 -30.87510  6157.28  1730.83 2.39 2.22 -13.9 -0.394 19.57 21.56 04a60058o0481c
