# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:23:12
#
# Requested input R.A. = 326.395432448 degrees
# Requested input Dec. = 20.6905890261 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 835 595 10 1 ZTF_r 1443176603615 48 2.3153 15.4086 19.1982 23.8432 0.000223782 0.0776201 0.0372007 0.000567009 354 30. 0.072446 0.07052 16.6879 23.8432 3 2459197.6766088 595120236 -43.14729224405 96.894958 -0.495344 0.930886 213.83015063279 166.791901 1.290652 1.063547 null null null null null 2458244.982176 2458290.964722 57
 836 595 10 1 ZTF_r 1444116083615 0 2.4747 155.018 8.2751 26.3085 2.0519e-06 0.0206608 0.0943349 4.03939e-06 1893 30. 0.058982 0.054623 20.0421 26.3085 3 2459198.616088 595120236 -17.1336939725 41.269653 -0.461822 0.981145 3.63560797114 68.293274 0.053594 1.071118 null null null null null 2458244.982176 2458290.964722 57
 837 595 10 1 ZTF_g 1444138043615 0 2.8056 78.1578 7.1809 26.1837 6.3032e-06 0.0359951 -0.048778 1.25521e-05 1853 30. 0.065583 0.058747 19.9423 26.1837 3 2459198.638044 595120136 -32.92473489738 45.227886 -0.809787 0.914219 -67.55408336184 69.597664 -0.977175 1.094676 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 838 595 10 1 ZTF_r 1445102913615 0 2.2351 144.87 8.65419 26.2459 1.9685e-06 0.0202786 0.089725 3.86844e-06 1902 30. 0.05493 0.047904 20.0108 26.2459 1 2459199.6029167 595120236 33.65335817311 47.520260 0.787779 0.890497 -42.44130139326 82.655670 -0.516929 1.057361 null null null null null 2458244.982176 2458290.964722 57
 839 595 10 1 ZTF_r 1445103863615 0 2.2417 145.8 8.38336 26.2439 1.9631e-06 0.0202622 0.0918985 3.85462e-06 1900 30. 0.055418 0.049008 20.039 26.2439 3 2459199.6038657 595120236 13.93458247273 39.386024 0.393556 0.996373 -0.34178108473 68.592964 -0.005016 1.059795 null null null null null 2458244.982176 2458290.964722 57
 840 595 10 1 ZTF_g 1445181823615 0 3.1978 77.7431 7.94613 26.1715 8.3806e-06 0.0386182 -0.0369586 1.79175e-05 1687 30. 0.072207 0.06701 19.7013 26.1715 1 2459199.6818287 595120136 6.49852018347 52.715786 0.137129 1.042199 19.71880868896 74.877846 0.265120 1.119830 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 841 595 10 1 ZTF_g 1445182763615 0 3.1999 77.5527 8.16321 26.1711 8.4796e-06 0.0389733 -0.0391755 1.7981e-05 1682 30. 0.073206 0.063784 19.6735 26.1711 3 2459199.6827662 595120136 86.99282976959 51.443707 1.881075 0.938250 81.99186308473 73.071381 1.129636 1.112337 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 842 595 10 1 ZTF_r 1446098563615 0 1.5229 93.7499 11.5852 25.7771 4.6514e-06 0.0311893 0.0882696 9.14825e-06 1904 30. 0.049295 0.05852 19.5416 25.7771 3 2459200.5985648 595120236 35.04319815603 44.995796 0.866336 0.897116 7.10620033191 89.728127 0.079730 1.049029 null null null null null 2458244.982176 2458290.964722 57
 843 595 10 1 ZTF_g 1446154733615 0 1.8778 21.7423 11.4005 24.7293 9.32321e-05 0.0776049 0.0183105 0.000241881 841 30. 0.055807 0.057943 18.3014 24.7293 3 2459200.6547338 595120136 44.21797360478 50.831490 0.967656 1.108550 92.26179053249 90.455574 1.026838 1.083273 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 844 595 10 1 ZTF_r 1448101743615 0 1.9518 155.352 8.3941 26.3138 1.7149e-06 0.0188406 0.0884214 3.36873e-06 1892 30. 0.052925 0.048902 20.2755 26.3138 3 2459202.6017477 595120236 -21.6380550751 36.921131 -0.651926 0.933484 -10.09638228442 68.193024 -0.149053 1.052411 null null null null null 2458244.982176 2458290.964722 57
 845 595 10 1 ZTF_g 1448155333615 0 3.2033 80.6933 8.09458 26.2157 7.3865e-06 0.036847 -0.0414292 1.55766e-05 1686 30. 0.074315 0.063273 19.7306 26.2157 3 2459202.6553356 595120136 102.32814504473 53.763523 2.117202 0.917829 151.88571695756 76.151070 2.007965 1.116429 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 846 595 10 1 ZTF_g 1448156273615 0 3.3024 80.5411 8.02136 26.2188 8.394e-06 0.037929 -0.0486449 1.81892e-05 1652 30. 0.075137 0.066646 19.7197 26.2188 1 2459202.6562731 595120136 18.39251177483 53.527107 0.382228 1.054040 -2.39363075912 74.576736 -0.032312 1.122221 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 847 595 10 1 ZTF_g 1449098473615 0 2.4357 86.752 7.82084 26.2866 4.3163e-06 0.0299851 -0.0497701 8.55735e-06 1875 30. 0.055163 0.051138 20.0771 26.2866 3 2459203.5984722 595120136 -44.93435380808 40.285255 -1.240758 1.069904 -48.24368003924 65.764488 -0.738523 1.093045 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 848 595 10 1 ZTF_r 1449117393615 0 3.1495 152.214 9.03873 26.2997 3.3132e-06 0.0262532 0.0913589 6.52699e-06 1896 30. 0.065928 0.058281 19.7763 26.2997 3 2459203.6173958 595120236 35.7883462983 52.991875 0.751255 1.004989 25.69970997469 76.532578 0.338063 1.109465 null null null null null 2458244.982176 2458290.964722 57
 849 595 10 1 ZTF_g 1450098103615 0 3.5862 85.9083 8.50572 26.2828 9.9907e-06 0.0400525 -0.0330016 2.20462e-05 1566 30. 0.080927 0.072902 19.6644 26.2828 1 2459204.5981019 595120136 -62.61856352403 56.536301 -1.232056 1.017430 -61.03492526669 75.558792 -0.813221 1.159367 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 850 595 10 1 ZTF_r 1450132933615 0 3.6197 149.387 10.2002 26.2746 5.5808e-06 0.0339535 0.0988048 1.09376e-05 1874 30. 0.076846 0.072165 19.4702 26.2746 1 2459204.6329398 595120236 -100.37299227216 73.199341 -1.525332 0.954626 -112.34038107 96.433029 -1.172804 1.161904 null null null null null 2458244.982176 2458290.964722 57
 851 595 10 1 ZTF_r 1450133873615 0 2.8924 150.674 10.1435 26.2833 3.2536e-06 0.0259778 0.100378 6.40661e-06 1893 30. 0.07268 0.066874 19.702 26.2833 3 2459204.6338773 595120236 49.4012242658 54.428253 1.009644 1.054551 -41.41050188724 82.501297 -0.505318 1.097782 null null null null null 2458244.982176 2458290.964722 57
 852 595 10 1 ZTF_g 1451101223615 0 1.9406 86.1847 8.83418 26.2758 4.2675e-06 0.0300906 -0.0389204 8.38067e-06 1890 30. 0.05025 0.050863 20.1465 26.2758 3 2459205.6012269 595120136 31.51950454806 41.825459 0.838288 0.932224 -5.41882887575 74.372681 -0.073351 1.079132 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 853 595 10 1 ZTF_r 1451137513615 0 1.6428 151.039 10.2133 26.2794 2.1194e-06 0.0209413 0.0932705 4.16051e-06 1893 30. 0.048971 0.053238 20.1375 26.2794 3 2459205.6375116 595120236 -34.80575680581 39.727188 -0.974581 0.969073 -42.51284156608 78.460106 -0.545489 1.042431 null null null null null 2458244.982176 2458290.964722 57
 854 595 10 1 ZTF_r 1452101053615 0 2.0742 43.2593 21.9978 24.9176 1.72022e-05 0.0420109 0.0915255 3.59802e-05 952 30. 0.058651 0.055975 17.6995 24.9176 1 2459206.6010532 595120236 -230.24638718989 93.688332 -2.733771 0.987405 -369.66043172396 177.657486 -2.094762 1.037408 null null null null null 2458244.982176 2458290.964722 57
 855 595 10 1 ZTF_g 1452125083615 0 2.2976 23.1498 15.6884 24.8403 5.61617e-05 0.0470083 -0.0237445 0.000154956 608 30. 0.066842 0.066036 17.9001 24.8403 1 2459206.625081 595120136 109.80352828179 80.491356 1.517476 0.945684 78.74259012506 135.875305 0.583424 1.075751 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 856 595 10 1 ZTF_g 1456133243615 8 5.2828 75.5515 15.9885 26.1083 6.72022e-05 0.0499349 -0.0448254 0.000188334 584 30. 0.089134 0.081272 18.4389 26.1083 1 2459210.6332407 595120136 -60.80196090683 136.556137 -0.495292 0.997574 -66.13209553169 158.150696 -0.420975 1.369762 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 857 595 10 1 ZTF_r 1457146163615 0 2.8358 144.023 14.2952 26.2491 5.6554e-06 0.0343186 0.0950014 1.10352e-05 1878 30. 0.067347 0.056249 19.2654 26.2491 3 2459211.646169 595120236 -16.33601182137 80.325287 -0.226229 0.977618 -6.93382528775 122.474510 -0.056996 1.085294 null null null null null 2458244.982176 2458290.964722 57
 858 595 10 1 ZTF_g 1461132653615 8 4.946 75.6824 14.0717 26.1586 5.10094e-05 0.048872 -0.0376952 0.000139294 694 30. 0.107138 0.096948 18.6761 26.1586 1 2459215.6326505 595120136 120.01161670631 126.117172 1.058532 0.945258 129.99993098528 147.381989 0.888002 1.280531 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 859 595 10 1 ZTF_g 1461133583615 0 4.5682 75.4623 13.9733 26.1537 3.65417e-05 0.0473925 -0.0359775 9.4952e-05 801 30. 0.101948 0.090938 18.7517 26.1537 3 2459215.633588 595120136 25.46754771209 116.490593 0.243193 0.921027 125.28383814192 140.332001 0.898780 1.222887 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 860 595 10 1 ZTF_r 1463101723615 0 2.7202 68.0455 14.4182 25.4168 1.18929e-05 0.044149 0.0986834 2.25368e-05 1423 30. 0.063847 0.061107 18.4558 25.4168 1 2459217.6017245 595120236 86.70606553135 79.960892 1.206220 0.953284 42.89496096991 124.169792 0.347781 1.084375 null null null null null 2458244.982176 2458290.964722 57
 861 595 10 1 ZTF_g 1465104393615 0 1.8751 79.8493 6.77988 26.1967 3.6037e-06 0.0276372 -0.0551734 7.09228e-06 1901 30. 0.053377 0.04922 20.3748 26.1967 1 2459219.6043981 595120136 7.7623182796 30.784700 0.280486 0.898499 25.36406655245 56.541775 0.451611 1.066550 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 862 595 10 1 ZTF_r 1465138413615 0 2.1194 141.367 9.58878 26.2063 2.1993e-06 0.0213243 0.0937645 4.32473e-06 1894 30. 0.05709 0.049203 19.9021 26.2063 1 2459219.6384144 595120236 10.31057549937 43.726540 0.262297 0.887861 54.38505651533 78.749519 0.695259 1.052005 null null null null null 2458244.982176 2458290.964722 57
 863 595 10 1 ZTF_r 1467104153615 33554480 2.3371 9.76001 18.8448 23.3887 0.000224916 0.0626809 0.0300266 0.000570889 233 30. 0.075894 0.064462 16.2383 23.3887 1 2459221.6041551 595120236 19.19361540578 82.160728 0.259865 1.070997 25.08310484571 149.616013 0.168779 1.063089 null null null null null 2458244.982176 2458290.964722 57
 864 595 10 1 ZTF_g 1467139093615 0 2.2373 34.0168 10.983 25.275 3.47705e-05 0.0597187 -0.0378788 8.49224e-05 1155 30. 0.062527 0.059576 18.7456 25.275 3 2459221.6390972 595120136 -34.83443934263 51.695068 -0.749574 0.995256 -7.04245764259 90.336296 -0.078483 1.062941 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 865 595 10 1 ZTF_g 1467140033615 0 2.4602 38.1146 10.8094 25.3921 3.42697e-05 0.0601965 -0.0122531 8.23108e-05 1166 30. 0.065569 0.063686 18.8079 25.3921 1 2459221.6400347 595120136 -122.84235187536 59.600025 -2.292749 1.005230 -84.58614544378 98.693916 -0.862828 1.074831 1.21980652017114 22.7710000991821 0.228000000119209 0.550000011920929 0.221000000834465 2458244.953403 2458281.920961 0
 866 595 10 1 ZTF_r 1473094723615 0 2.3932 145.176 10.1763 26.2336 2.7498e-06 0.0239116 0.0974623 5.41746e-06 1898 30. 0.062523 0.056535 19.7674 26.2336 2 2459227.5947222 595120236 16.66160437185 51.282139 0.361414 1.022784 13.45452698664 85.057724 0.159246 1.074493 null null null null null 2458244.982176 2458290.964722 57
 867 595 10 1 ZTF_r 1473097153615 0 2.498 142.65 9.96847 26.2287 2.903e-06 0.0245814 0.0937291 5.71637e-06 1901 30. 0.066175 0.061684 19.7405 26.2287 2 2459227.5971528 595120236 -3.42588207609 54.263596 -0.070229 0.923393 -68.42479010185 88.825844 -0.775513 1.070866 null null null null null 2458244.982176 2458290.964722 57
 868 595 10 1 ZTF_r 1473099573615 0 2.3415 143.134 10.2494 26.2199 2.4814e-06 0.0227088 0.0963091 4.88289e-06 1894 30. 0.062102 0.055485 19.7443 26.2199 2 2459227.5995718 595120236 23.94766902176 48.789200 0.546002 1.014732 8.56955555032 82.692238 0.104330 1.064319 null null null null null 2458244.982176 2458290.964722 57
 869 595 10 1 ZTF_r 1473102003615 0 2.2056 136.726 10.8337 26.1695 2.8538e-06 0.0243857 0.0964633 5.6237e-06 1899 30. 0.056574 0.054017 19.6918 26.1695 2 2459227.6020023 595120236 77.00076653298 58.122421 1.473690 0.880914 101.8722346385 100.659714 1.018862 1.061830 null null null null null 2458244.982176 2458290.964722 57
 870 595 10 1 ZTF_r 1473104403615 0 2.193 122.339 11.8111 26.0501 3.4369e-06 0.0266372 0.090347 6.77743e-06 1895 30. 0.059327 0.055097 19.478 26.0501 2 2459227.6044097 595120236 7.92309277131 55.067593 0.160049 1.021350 -52.24346227575 97.268196 -0.540725 1.054377 null null null null null 2458244.982176 2458290.964722 57
 871 595 10 1 ZTF_r 1474094913615 33554432 2.3724 63.6003 17.9808 25.3517 1.54904e-05 0.0485236 0.0938984 2.98037e-05 1321 30. 0.065452 0.061698 18.2498 25.3517 2 2459228.594919 595120236 204.61334179771 90.189659 2.523667 0.890093 181.42562497747 151.820694 1.203048 1.067425 null null null null null 2458244.982176 2458290.964722 57
 872 595 10 1 ZTF_r 1474097303615 33554432 2.0313 70.5083 16.4637 25.4677 9.7639e-06 0.0420065 0.0976215 1.86863e-05 1598 30. 0.05659 0.054848 18.5891 25.4677 2 2459228.5973032 595120236 61.31133528823 81.952362 0.832212 0.914277 174.19393582002 147.579315 1.188291 1.058715 null null null null null 2458244.982176 2458290.964722 57
 873 595 10 1 ZTF_r 1474099673615 33554432 2.0599 60.769 19.2611 25.3327 2.24626e-05 0.060707 0.0952018 4.29328e-05 1443 30. 0.058858 0.055298 18.2665 25.3327 2 2459228.5996759 595120236 61.75189711201 77.777306 0.883186 1.073366 159.43468224204 139.954208 1.146864 1.056005 null null null null null 2458244.982176 2458290.964722 57
 874 595 10 1 ZTF_r 1474102073615 33554432 2.0857 72.4248 16.9921 25.4848 9.1699e-06 0.041272 0.0975202 1.75221e-05 1617 30. 0.060684 0.058119 18.5419 25.4848 2 2459228.6020718 595120236 -48.41828507398 85.102600 -0.632880 0.936635 3.02013720218 152.599319 0.019925 1.054875 null null null null null 2458244.982176 2458290.964722 57
 875 595 10 1 ZTF_r 1474104443615 33554432 2.1978 70.9349 17.2999 25.4514 1.15394e-05 0.0443725 0.105489 2.17858e-05 1483 30. 0.059258 0.056894 18.4497 25.4514 2 2459228.6044444 595120236 -22.86289900319 84.465500 -0.301097 1.021049 -16.09860794923 146.968567 -0.110275 1.059344 null null null null null 2458244.982176 2458290.964722 57
 876 595 10 1 ZTF_r 1475095983615 0 4.5934 143.89 11.1047 26.2361 9.3315e-06 0.0417408 0.0990265 1.78621e-05 1627 30. 0.092739 0.085398 19.116 26.2361 2 2459229.5959838 595120236 -107.29124514451 93.124420 -1.281609 0.983756 -80.27295602269 111.546295 -0.724485 1.252741 null null null null null 2458244.982176 2458290.964722 57
 877 595 10 1 ZTF_r 1475098403615 0 4.211 145.171 10.8329 26.2404 8.0986e-06 0.0401471 0.106808 1.55421e-05 1764 30. 0.088167 0.07626 19.2346 26.2404 2 2459229.5984028 595120236 20.41759002988 82.073181 0.276731 0.966364 30.92296703785 101.776199 0.305879 1.205056 null null null null null 2458244.982176 2458290.964722 57
 878 595 10 1 ZTF_r 1475100833615 0 3.6282 145.43 10.8807 26.2432 5.9531e-06 0.0350318 0.0998439 1.16773e-05 1871 30. 0.084819 0.072141 19.3573 26.2432 2 2459229.6008333 595120236 168.85887318386 67.793976 2.770688 1.085189 167.09150211963 89.985291 1.869382 1.137920 null null null null null 2458244.982176 2458290.964722 57
 879 595 10 1 ZTF_r 1475103253615 0 4.003 144.42 10.754 26.2396 7.404e-06 0.0387023 0.100753 1.43784e-05 1816 30. 0.083964 0.076419 19.2799 26.2396 2 2459229.6032523 595120236 -68.53131845138 77.772102 -0.980212 1.009316 -163.78318681356 98.488373 -1.674170 1.169623 null null null null null 2458244.982176 2458290.964722 57
 880 595 10 1 ZTF_r 1475105683615 0 3.297 144.437 11.1504 26.2372 6.188e-06 0.035768 0.0959564 1.21535e-05 1890 30. 0.078859 0.069821 19.4236 26.2372 2 2459229.6056829 595120236 -56.37915705954 70.047295 -0.895328 1.001070 -87.06743481709 98.629852 -0.888715 1.107516 null null null null null 2458244.982176 2458290.964722 57
 881 595 10 1 ZTF_r 1476096153615 0 2.532 144.32 11.3853 26.2368 3.3843e-06 0.0264917 0.100063 6.65214e-06 1897 30. 0.062991 0.058025 19.6108 26.2368 2 2459230.5961574 595120236 100.04198972022 60.730709 1.832436 0.959407 120.9195399414 97.563026 1.247747 1.082276 null null null null null 2458244.982176 2458290.964722 57
 882 595 10 1 ZTF_r 1476098623615 0 2.4842 145.189 11.1353 26.2382 3.0154e-06 0.0249546 0.0904719 5.9149e-06 1895 30. 0.061476 0.0575 19.6405 26.2382 2 2459230.5986227 595120236 77.94902975499 53.824760 1.610955 1.111960 139.07892046875 88.581642 1.580639 1.068786 null null null null null 2458244.982176 2458290.964722 57
 883 595 10 1 ZTF_r 1476101093615 0 2.4292 145.589 10.8609 26.2362 2.9666e-06 0.0247812 0.0996791 5.8245e-06 1892 30. 0.069832 0.062135 19.6868 26.2362 2 2459230.6010995 595120236 -69.39251822683 50.208092 -1.537424 1.111755 -100.9274180327 84.121712 -1.207859 1.067305 null null null null null 2458244.982176 2458290.964722 57
 884 595 10 1 ZTF_r 1476103573615 0 3.0457 143.603 11.292 26.2316 4.9247e-06 0.0319104 0.0986273 9.66307e-06 1892 30. 0.070588 0.066958 19.4645 26.2316 2 2459230.6035764 595120236 -11.97840217745 69.062050 -0.192936 0.999919 -38.53580016871 98.498489 -0.393867 1.123219 null null null null null 2458244.982176 2458290.964722 57
 885 595 10 1 ZTF_r 1476106053615 0 2.9119 144.255 11.2006 26.2334 4.3619e-06 0.0299673 0.102803 8.58866e-06 1891 30. 0.067789 0.061636 19.4983 26.2334 2 2459230.6060532 595120236 -69.32181333736 65.299301 -1.180908 0.977806 7.89365180096 98.143547 0.080971 1.090918 null null null null null 2458244.982176 2458290.964722 57
 886 595 10 1 ZTF_r 1477086493615 0 2.1072 148.036 16.9383 26.2655 3.6587e-06 0.0274318 0.0961393 7.20264e-06 1878 30. 0.059022 0.05258 19.3465 26.2655 2 2459231.5864931 595120236 -91.13813865831 78.012169 -1.299549 0.996705 -320.32713630698 139.477798 -2.312085 1.056883 null null null null null 2458244.982176 2458290.964722 57
 887 595 10 1 ZTF_r 1477088923615 0 2.271 147.751 14.0397 26.2539 3.4389e-06 0.0266606 0.0953852 6.75962e-06 1889 30. 0.060011 0.056002 19.4925 26.2539 2 2459231.5889236 595120236 -24.55984961236 71.029518 -0.384629 0.893049 -81.92884153847 122.309631 -0.674359 1.059890 null null null null null 2458244.982176 2458290.964722 57
 888 595 10 1 ZTF_r 1477091363615 0 2.0509 147.768 12.5227 26.2536 2.7148e-06 0.0236692 0.0962827 5.32715e-06 1895 30. 0.0608 0.052872 19.6977 26.2536 2 2459231.5913657 595120236 -31.56136958096 53.720612 -0.653536 1.062315 -90.73907908172 95.939804 -0.952162 1.058257 null null null null null 2458244.982176 2458290.964722 57
 889 595 10 1 ZTF_r 1477093803615 0 2.5595 145.525 11.6438 26.2418 3.7548e-06 0.0279597 0.103297 7.37622e-06 1899 30. 0.072946 0.058191 19.578 26.2418 2 2459231.5938079 595120236 59.96928005566 64.247101 1.038317 0.919899 109.46535851234 103.482933 1.064935 1.069719 null null null null null 2458244.982176 2458290.964722 57
 890 595 10 1 ZTF_r 1477096253615 0 2.9487 145.368 11.0656 26.2443 4.8779e-06 0.0319698 0.0981061 9.52395e-06 1898 30. 0.076086 0.065735 19.5078 26.2443 2 2459231.59625 595120236 1.44274976124 65.228035 0.024604 0.967416 71.51046093128 96.686981 0.744589 1.091997 null null null null null 2458244.982176 2458290.964722 57
 891 595 10 1 ZTF_r 1478087083615 0 1.6079 148.577 17.7254 26.2605 3.1243e-06 0.0254542 0.0945046 6.14051e-06 1897 30. 0.051359 0.057948 19.5002 26.2605 2 2459232.5870833 595120236 -15.29710095941 69.373802 -0.245284 0.940013 -1.95999333214 138.818619 -0.014214 1.042313 null null null null null 2458244.982176 2458290.964722 57
 892 595 10 1 ZTF_r 1478089523615 0 2.2081 147.42 14.8701 26.2485 4.7089e-06 0.0313752 0.0962699 9.2344e-06 1898 30. 0.060517 0.061524 19.4225 26.2485 2 2459232.5895255 595120236 -97.75802158972 68.623474 -1.584654 0.961486 -179.31165866223 121.073105 -1.490995 1.052750 null null null null null 2458244.982176 2458290.964722 57
 893 595 10 1 ZTF_r 1478091963615 0 1.88 147.031 13.1722 26.2519 3.4715e-06 0.0268458 0.092718 6.81652e-06 1898 30. 0.057595 0.063666 19.7045 26.2519 2 2459232.5919676 595120236 10.33470205623 55.816807 0.205962 0.963942 60.19343674033 105.885971 0.572303 1.045028 null null null null null 2458244.982176 2458290.964722 57
 894 595 10 1 ZTF_r 1478094403615 0 1.7046 145.401 11.9166 26.247 2.7493e-06 0.0238766 0.0943172 5.39459e-06 1892 30. 0.053858 0.060128 19.9086 26.247 2 2459232.5944097 595120236 12.00634126608 47.353371 0.282043 0.953335 -62.94021801044 93.906769 -0.674756 1.041069 null null null null null 2458244.982176 2458290.964722 57
 895 595 10 1 ZTF_r 1478096853615 0 1.7493 144.888 11.3849 26.2356 2.3214e-06 0.0219585 0.0918134 4.55754e-06 1897 30. 0.053372 0.058953 19.9147 26.2356 2 2459232.5968519 595120236 13.07299434224 46.780678 0.310859 0.877165 23.81255407823 90.877792 0.263793 1.041757 null null null null null 2458244.982176 2458290.964722 57
 896 595 10 1 ZTF_r 1479097813615 0 2.3977 139.554 11.7192 26.2095 8.1486e-06 0.0412268 0.0905885 1.60194e-05 1900 30. 0.076004 0.064287 19.5654 26.2095 2 2459233.5978125 595120236 80.0981640721 56.173668 1.586151 0.984018 195.53435288328 95.730583 2.056305 1.050735 null null null null null 2458244.982176 2458290.964722 57
 897 595 10 1 ZTF_r 1479100333615 0 2.096 139.444 11.5704 26.1874 2.9516e-06 0.0247241 0.0981589 5.80304e-06 1896 30. 0.077277 0.058531 19.674 26.1874 2 2459233.6003356 595120236 -27.33268661856 51.194641 -0.593899 1.010893 68.25748292531 92.365913 0.743967 1.048682 null null null null null 2458244.982176 2458290.964722 57
 898 595 10 1 ZTF_r 1479102873615 0 2.0134 137.453 11.5368 26.1723 2.8901e-06 0.0244362 0.0985408 5.66807e-06 1893 30. 0.073426 0.061931 19.708 26.1723 2 2459233.6028704 595120236 127.75941751938 52.883789 2.687356 0.914336 301.88569745865 97.090752 3.130256 1.047713 null null null null null 2458244.982176 2458290.964722 57
 899 595 10 1 ZTF_r 1479105393615 0 2.1898 137.825 11.5435 26.1755 5.1497e-06 0.0326617 0.0977548 1.01097e-05 1899 30. 0.081261 0.061402 19.6181 26.1755 2 2459233.6053935 595120236 -63.76266016878 55.494762 -1.278113 0.890827 -19.50883884792 98.716454 -0.198956 1.047468 null null null null null 2458244.982176 2458290.964722 57
