# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 10:08:47
#
# Requested input R.A. = 140.5860405 degrees
# Requested input Dec. = 28.8046481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 257 619 16 4 ZTF_r 772308686315 0 2.3729 145.913 6.63623 26.1109 1.06844e-05 0.0255021 0.0912029 1.47189e-05 406 30. 0.05569 0.051978 20.1353 26.1109 2 2458526.8086806 619120263 -33.19808470528 27.067366 -1.364338 1.092074 -86.08958469393 48.393768 -1.790921 1.040966 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 258 619 16 4 ZTF_r 772311606315 0 2.2128 144.622 6.60785 26.0857 1.11597e-05 0.0260138 0.0949939 1.5436e-05 405 30. 0.052529 0.050214 20.1689 26.0857 2 2458526.8116088 619120263 8.58319026085 29.043478 0.328742 0.956500 -4.34549881546 52.810081 -0.082840 1.041290 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 259 619 16 4 ZTF_r 772314536315 0 2.1116 146.476 6.42562 26.1142 1.04995e-05 0.0253271 0.0925204 1.44743e-05 408 30. 0.052879 0.052051 20.2767 26.1142 2 2458526.814537 619120263 -17.69067690613 24.682493 -0.797279 0.990884 -48.35324014562 46.281376 -1.051803 1.036748 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 260 619 16 4 ZTF_r 772317486315 0 2.187 143.27 6.54156 26.0892 1.18407e-05 0.0267753 0.0916162 1.63494e-05 407 30. 0.05104 0.047018 20.2009 26.0892 2 2458526.8174884 619120263 9.53510150312 26.291143 0.403432 1.093808 -18.63662922988 48.662319 -0.385558 1.038458 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 261 619 16 4 ZTF_r 772320436315 0 2.4415 147.265 6.29596 26.1086 9.7718e-06 0.0243314 0.0898321 1.33819e-05 409 30. 0.056313 0.05453 20.1613 26.1086 2 2458526.8204398 619120263 20.10040015199 28.487131 0.784894 1.085122 -47.62118954851 48.060791 -0.997527 1.059820 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 262 619 16 4 ZTF_r 772323376315 0 2.4136 145.061 6.30257 26.09 9.3297e-06 0.0238467 0.0941682 1.27989e-05 410 30. 0.055175 0.054285 20.1348 26.09 2 2458526.8233796 619120263 14.83291959785 29.065975 0.567671 0.936161 -27.90827714771 49.051685 -0.572789 1.059274 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 263 619 16 4 ZTF_r 772326446315 0 2.1176 143.385 6.36981 26.0758 9.5899e-06 0.024103 0.0958287 1.3142e-05 410 30. 0.052155 0.047714 20.251 26.0758 2 2458526.8264468 619120263 22.00509643537 26.244549 0.932694 0.935178 -22.30225602253 47.996735 -0.467791 1.045176 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 264 619 16 4 ZTF_r 772329496315 0 2.2534 142.396 6.40712 26.0537 1.2519e-05 0.0276663 0.0995327 1.71914e-05 411 30. 0.053905 0.050876 20.1513 26.0537 2 2458526.8294907 619120263 -1.19248640191 26.058716 -0.050904 0.998693 3.51475988992 46.756794 0.075677 1.045723 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 265 619 16 4 ZTF_r 772332526315 0 2.1921 144.51 6.28943 26.0862 7.9228e-06 0.0219471 0.0954202 1.08498e-05 409 30. 0.053682 0.051757 20.2704 26.0862 2 2458526.8325231 619120263 -9.33598683988 25.500086 -0.407262 1.037128 -110.32303898501 46.026394 -2.413095 1.045432 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 266 619 16 4 ZTF_r 772335526315 0 2.3796 143.701 6.35145 26.0799 8.1211e-06 0.0222075 0.0941115 1.11396e-05 409 30. 0.056245 0.053914 20.1182 26.0799 2 2458526.8355208 619120263 15.83394696504 28.838577 0.610759 1.086492 14.73831559649 50.215736 0.295477 1.045142 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 267 619 16 4 ZTF_r 772338496315 0 2.2562 141.543 6.36788 26.0659 9.7611e-06 0.0244545 0.0924285 1.34109e-05 410 30. 0.054743 0.052231 20.1667 26.0659 2 2458526.8384954 619120263 -35.27047844834 28.057056 -1.398376 0.955001 4.34050445278 50.648708 0.086275 1.042256 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 268 619 16 4 ZTF_r 772341486315 0 2.2785 139.503 6.52156 26.0361 1.15348e-05 0.0264205 0.093152 1.58638e-05 409 30. 0.056617 0.052465 20.0953 26.0361 2 2458526.8414815 619120263 39.52704656117 28.361509 1.550315 0.988940 38.73278148819 49.941399 0.780788 1.046584 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 269 619 16 4 ZTF_r 772344466315 0 2.2856 133.513 6.70891 26.0021 8.8656e-06 0.0231531 0.0912366 1.21646e-05 411 30. 0.054617 0.051132 20.0311 26.0021 2 2458526.8444676 619120263 -13.54951316808 28.681623 -0.525502 0.917109 -18.60097337412 52.028728 -0.359921 1.039303 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 270 619 16 4 ZTF_r 772347446315 0 2.3391 131.941 6.81529 25.9866 1.20249e-05 0.0272175 0.0976856 1.65176e-05 413 30. 0.060096 0.052822 19.9734 25.9866 2 2458526.8474421 619120263 40.58663822798 33.559753 1.345300 0.917631 55.07169297924 58.165741 0.953183 1.048936 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 271 619 16 4 ZTF_r 772350426315 0 2.3027 132.559 6.74365 26.0061 1.05633e-05 0.0255805 0.091887 1.45263e-05 413 30. 0.052067 0.054796 20.039 26.0061 2 2458526.8504282 619120263 2.23043536597 30.899931 0.080295 1.022797 -83.76589487853 56.091389 -1.503440 1.039204 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 272 619 16 4 ZTF_r 772353406315 0 2.4457 134.356 6.66128 26.0079 1.04355e-05 0.0253415 0.0938255 1.44572e-05 412 30. 0.056189 0.056356 19.9737 26.0079 2 2458526.8534028 619120263 -52.65965430102 29.533339 -1.983446 1.020455 -96.24291145403 51.000042 -1.899824 1.044428 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 273 619 16 4 ZTF_r 772356366315 0 2.708 132.914 6.73422 26.0086 1.09559e-05 0.0261108 0.0906139 1.51086e-05 413 30. 0.058045 0.054303 19.884 26.0086 2 2458526.8563657 619120263 54.05526567134 32.028954 1.877371 1.061979 7.84374095339 52.213657 0.151236 1.052056 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 274 619 16 4 ZTF_r 772359316315 0 2.6949 133.709 6.72136 26.0084 1.19501e-05 0.0271095 0.0872332 1.64602e-05 412 30. 0.061438 0.060277 19.909 26.0084 2 2458526.8593171 619120263 24.5018948144 35.704315 0.763368 0.958340 -18.48166691002 58.663410 -0.317168 1.057488 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 275 619 16 4 ZTF_r 772362266315 0 2.7017 136.051 6.68722 26.0226 9.7936e-06 0.0245074 0.0914136 1.34528e-05 411 30. 0.057626 0.056679 19.8846 26.0226 2 2458526.8622685 619120263 31.02300431603 32.474728 1.062657 1.064242 40.5776968769 53.099342 0.769331 1.053876 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 276 619 16 4 ZTF_r 772365216315 0 2.6785 135.899 6.73774 26.0188 1.29711e-05 0.0283403 0.0925816 1.79087e-05 412 30. 0.062802 0.055759 19.9021 26.0188 2 2458526.8652199 619120263 31.05535554942 35.383957 0.976304 1.032926 44.40325055279 57.220688 0.781226 1.062435 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 277 619 16 4 ZTF_r 772368156315 0 3.0144 131.687 6.94612 25.9906 1.26247e-05 0.0278656 0.0865162 1.73767e-05 412 30. 0.061621 0.063527 19.7336 25.9906 2 2458526.8681597 619120263 1.24259678765 40.310036 0.034290 0.931832 37.42192617415 61.283798 0.614746 1.068091 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 278 619 16 4 ZTF_r 772371086315 0 2.9547 132.68 6.90317 25.9976 1.2004e-05 0.0272599 0.0888284 1.64873e-05 413 30. 0.064483 0.061441 19.7618 25.9976 2 2458526.871088 619120263 1.60338850848 40.448650 0.044095 0.929320 -25.2483807033 61.698322 -0.411979 1.070905 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 279 619 16 4 ZTF_r 772374026315 0 2.8803 125.01 7.25135 25.9303 1.43984e-05 0.0298579 0.0907963 1.98761e-05 414 30. 0.061719 0.061315 19.6566 25.9303 2 2458526.8740278 619120263 -25.36794992682 42.024788 -0.671482 0.927887 -13.70500996934 65.511108 -0.210610 1.064808 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 280 619 16 4 ZTF_r 772376946315 0 3.1059 117.919 7.50267 25.8683 1.73214e-05 0.0328134 0.0929536 2.3973e-05 412 30. 0.062238 0.05898 19.5035 25.8683 2 2458526.8769444 619120263 -25.27593405453 44.125797 -0.637191 0.906891 -11.69215764555 65.701401 -0.179158 1.071490 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 281 619 16 4 ZTF_r 772379866315 0 2.8203 110.485 7.84049 25.7939 1.56126e-05 0.0310192 0.0948775 2.15106e-05 412 30. 0.058913 0.063805 19.4498 25.7939 2 2458526.8798611 619120263 -25.15360581281 41.614395 -0.672375 0.992418 -69.97975532163 65.469902 -1.076083 1.060506 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 282 619 16 4 ZTF_r 772382766315 0 2.9804 118.927 7.4659 25.8764 1.54167e-05 0.0309832 0.0915942 2.13322e-05 413 30. 0.064563 0.062678 19.5454 25.8764 2 2458526.8827662 619120263 -12.98554433858 44.992767 -0.321050 0.943017 5.1000607971 68.308197 0.075165 1.070091 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 283 619 16 4 ZTF_r 772385686315 0 2.8484 115.813 7.65204 25.8446 1.49762e-05 0.0303771 0.0935731 2.05664e-05 413 30. 0.059912 0.063843 19.5219 25.8446 2 2458526.8856829 619120263 3.0278478261 39.130375 0.086075 1.063671 25.27720556619 61.617867 0.412988 1.057479 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 284 619 16 4 ZTF_r 772388576315 0 2.8514 110.344 7.8243 25.7966 1.33488e-05 0.0287314 0.0892901 1.84016e-05 413 30. 0.062506 0.059896 19.4644 25.7966 2 2458526.8885764 619120263 -1.88347789447 42.329613 -0.049496 0.978328 12.01394637991 66.897697 0.180796 1.058177 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 285 619 16 4 ZTF_r 772391486315 0 3.0605 108.282 7.97088 25.7744 1.61044e-05 0.0316132 0.0941087 2.22184e-05 410 30. 0.063655 0.06076 19.3495 25.7744 2 2458526.8914815 619120263 11.12718276694 43.942959 0.281677 0.978329 64.86636728426 65.358932 0.999148 1.071474 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 286 619 16 4 ZTF_r 772394376315 0 3.0122 104.569 8.22047 25.733 1.75692e-05 0.0328544 0.0801615 2.40902e-05 411 30. 0.063738 0.062827 19.2895 25.733 2 2458526.894375 619120263 -103.03617201879 47.275547 -2.424421 0.972480 -180.83498298527 72.071053 -2.526020 1.062689 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 287 619 16 4 ZTF_g 772413926315 0 3.8618 82.09 5.75047 25.8891 2.89221e-05 0.0385628 -0.0874376 5.18642e-05 309 30. 0.073002 0.06253 19.5982 25.8891 1 2458526.9139236 619120163 5.9833465466 40.639881 0.163775 0.948542 -18.68932531869 53.707127 -0.350330 1.100972 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 288 619 16 4 ZTF_g 780274126315 0 3.8783 111.851 21.3442 26.2441 0.000122754 0.049934 -0.0252434 0.000260634 135 30. 0.073485 0.091339 18.7685 26.2441 1 2458534.7741204 619120163 -279.43053627082 149.227463 -2.082955 1.081310 -371.83408504379 210.662323 -1.776959 1.287288 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 289 619 16 4 ZTF_r 780356606315 33554432 8.0885 145.916 19.4293 26.1402 7.10811e-05 0.0545216 0.106286 0.000107715 270 30. 0.070053 0.087022 18.6737 26.1402 1 2458534.8566088 619120263 141.33194971328 127.347618 1.234538 1.007989 93.07842644265 174.396927 0.537311 1.194661 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 290 1663 6 1 ZTF_r 780367672015 0 3.9491 170.355 20.299 26.2341 5.13575e-05 0.0449747 0.143678 7.371e-05 293 30. 0.065325 0.073714 18.745 26.2341 1 2458534.8676736 1663120220 157.9065436778 131.734192 1.333388 0.948220 139.21255741622 186.859131 0.750031 1.126048 0.687962004519955 19.9310001373291 0.0829999968409538 2.96000003814697 0.287000000476837 2458154.735486 2458757.977778 0
 291 619 16 4 ZTF_r 784235216315 33554432 2.214 16.9654 10.205 23.7807 0.0001243 0.0510919 0.0824821 0.000221301 147 30. 0.061226 0.05253 17.3522 23.7807 1 2458538.7352199 619120263 -0.07392949486 50.289707 -0.001635 0.969732 -38.37596169006 86.875191 -0.444712 1.075302 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 292 619 16 4 ZTF_g 784271186315 33554432 1.7932 41.289 6.47206 25.0903 3.67557e-05 0.0431297 -0.0249671 6.64755e-05 304 30. 0.050753 0.051193 19.3699 25.0903 1 2458538.7711806 619120163 -4.35134292405 30.165905 -0.160458 0.964419 -37.93822089947 55.654877 -0.686260 1.082996 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 293 1663 6 1 ZTF_g 785248442015 33554432 3.9577 57.6389 6.01321 25.446 5.26256e-05 0.041139 -0.0105143 9.56248e-05 236 30. 0.077259 0.077643 19.2351 25.446 1 2458539.7484491 1663120120 39.57939178633 35.441807 1.242247 1.045505 98.07354602487 48.274029 2.045284 1.155272 1.94279495593461 19.9859997749329 0.108000002801418 5.29099988937378 0.36599999666214 2458166.755706 2459228.888194 0
 294 1663 6 1 ZTF_r 786220742015 0 3.0116 162.699 5.99536 26.1889 1.79087e-05 0.0292982 0.12464 2.44922e-05 358 30. 0.058154 0.060613 20.3723 26.1889 1 2458540.7207407 1663120220 6.69683026856 29.001986 0.256860 1.027315 18.58645515516 49.824284 0.375553 1.063766 0.687962004519955 19.9310001373291 0.0829999968409538 2.96000003814697 0.287000000476837 2458154.735486 2458757.977778 0
 295 619 16 4 ZTF_g 787256716315 0 2.978 86.6635 4.95168 25.9268 3.38153e-05 0.0420262 -0.0184817 5.49074e-05 328 30. 0.069246 0.075128 20.0361 25.9268 1 2458541.756713 619120163 20.78552496633 35.457039 0.652099 0.961908 88.26826316905 50.627316 1.755233 1.228760 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 296 619 16 4 ZTF_r 787274946315 33554432 2.0304 38.0519 8.41573 24.6548 3.48722e-05 0.0439753 0.092149 4.88453e-05 367 30. 0.056636 0.049284 18.5266 24.6548 1 2458541.7749421 619120263 -9.27916654206 35.317146 -0.292266 0.983816 -3.13245871036 68.452728 -0.046069 1.036643 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 297 1663 6 1 ZTF_r 789268252015 33554432 1.8536 85.4614 6.29034 25.5013 1.87038e-05 0.0299758 0.111484 2.51648e-05 362 30. 0.059266 0.0562 19.8221 25.5013 1 2458543.7682523 1663120220 0.46666251876 27.413363 0.018936 0.867070 0.99962049843 52.799541 0.019060 1.044731 0.687962004519955 19.9310001373291 0.0829999968409538 2.96000003814697 0.287000000476837 2458154.735486 2458757.977778 0
 298 1663 6 1 ZTF_i 789331042015 0 2.2363 334.572 5.26278 25.5812 3.5862e-06 0.021085 0.197757 1.31199e-05 366 30. 0.064811 0.056016 20.0151 25.5812 2 2458543.8310417 1663120320 12.5203777059 22.356657 0.622967 0.934508 -10.72199176855 39.445789 -0.273647 1.055028 0.393869312433843 19.3490001296997 0.101000003516674 4.1710000038147 0.256999999284744 2458173.794676 2459164.997442 0
 299 619 16 4 ZTF_r 802204826315 0 3.2768 149.19 7.04838 26.1242 3.39966e-05 0.0459421 0.105356 4.7067e-05 415 30. 0.07435 0.06642 19.7731 26.1242 1 2458556.7048264 619120263 -14.29411203968 44.981377 -0.353492 1.030878 2.52772164926 63.298805 0.040202 1.107100 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 300 619 16 4 ZTF_g 802343396315 0 3.9862 110.353 6.02168 26.1874 3.09033e-05 0.0407208 -0.0207479 5.27142e-05 326 30. 0.079665 0.069106 19.8209 26.1874 1 2458556.8433912 619120163 11.73593828184 50.877495 0.256594 0.875942 30.46614774209 64.655800 0.474379 1.190807 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 301 1663 6 1 ZTF_r 804183742015 0 2.7514 167.531 10.6449 26.2385 2.89192e-05 0.0369604 0.118717 3.91568e-05 355 30. 0.068713 0.066382 19.6087 26.2385 1 2458558.68375 1663120220 -19.24255083773 56.829025 -0.376658 0.996821 27.35576931972 87.983116 0.313015 1.084043 0.687962004519955 19.9310001373291 0.0829999968409538 2.96000003814697 0.287000000476837 2458154.735486 2458757.977778 0
 302 1663 6 1 ZTF_g 807257072015 0 2.219 119.391 21.3589 26.2793 4.71086e-05 0.0385325 -0.0630299 9.11211e-05 233 30. 0.059711 0.054188 19.0315 26.2793 1 2458561.7570718 1663120120 69.33930279871 96.490219 0.799376 1.075137 36.8013011196 172.000732 0.215401 1.050518 1.94279495593461 19.9859997749329 0.108000002801418 5.29099988937378 0.36599999666214 2458166.755706 2459228.888194 0
 303 1663 6 1 ZTF_g 808225652015 0 2.6061 118.194 20.7029 26.2501 5.4982e-05 0.0374138 -0.0656554 0.000108583 199 30. 0.061659 0.061711 18.9058 26.2501 1 2458562.7256597 1663120120 16.02651083389 96.520584 0.184703 1.106867 75.3363553125 156.641968 0.484185 1.063801 1.94279495593461 19.9859997749329 0.108000002801418 5.29099988937378 0.36599999666214 2458166.755706 2459228.888194 0
 304 619 16 4 ZTF_r 808339146315 0 2.4954 140.883 20.8054 26.0676 3.57597e-05 0.0432833 0.101414 4.9702e-05 361 30. 0.062848 0.05737 18.7775 26.0676 1 2458562.8391435 619120263 134.57103277239 108.924095 1.374303 1.011157 374.54501378276 176.706207 2.133867 1.073211 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 305 619 16 4 ZTF_g 813207446315 0 2.3111 110.052 4.64027 26.1873 2.25525e-05 0.0370719 -0.0202233 3.14442e-05 407 30. 0.057921 0.062953 20.619 26.1873 1 2458567.7074421 619120163 6.86180834399 25.834623 0.295455 0.989386 -55.19751655025 40.152924 -1.383941 1.136152 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 306 619 16 4 ZTF_r 813229176315 0 1.521 146.123 5.85187 26.1056 9.3944e-06 0.023787 0.0977865 1.28706e-05 410 30. 0.053151 0.057922 20.6642 26.1056 1 2458567.7291782 619120263 20.34574434748 19.977692 1.132878 0.901402 49.48740150362 39.518620 1.260689 1.036995 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 307 619 16 4 ZTF_r 818213436315 0 2.3035 93.4202 7.91276 25.6048 1.91752e-05 0.0339448 0.104481 2.61743e-05 411 30. 0.05501 0.053668 19.4593 25.6048 1 2458572.7134375 619120263 38.60867049578 35.852280 1.197906 1.007433 131.56419457997 60.417149 2.192263 1.065890 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 308 619 16 4 ZTF_r 821213356315 0 1.4 57.3608 8.60324 25.0779 3.34915e-05 0.0442295 0.0980394 4.63667e-05 392 30. 0.067545 0.064236 19.2421 25.0779 1 2458575.7133565 619120263 28.07626605818 29.229733 1.068487 0.897164 97.40275583539 58.814796 1.667247 1.044688 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 309 619 16 4 ZTF_g 821256646315 0 1.8672 75.9813 5.41945 25.792 2.29557e-05 0.0370805 -0.0569958 3.2786e-05 396 30. 0.055577 0.049385 20.2483 25.792 1 2458575.7566435 619120163 -22.03948563375 21.897770 -1.119583 0.984807 -41.93604532197 41.599083 -1.014890 1.052647 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 310 619 16 4 ZTF_r 826211566315 0 2.2108 141.972 6.15752 26.0843 1.56317e-05 0.0305083 0.113976 2.1254e-05 408 30. 0.056014 0.060448 20.2895 26.0843 1 2458580.7115625 619120263 26.23033634267 26.469940 1.102315 1.074173 72.42744201095 45.203861 1.613031 1.076462 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 311 619 16 4 ZTF_g 826233646315 0 2.2101 113.206 4.92715 26.2036 1.38205e-05 0.0289674 -0.0449785 1.89175e-05 409 30. 0.058603 0.051602 20.5954 26.2036 1 2458580.7336458 619120163 -8.25548333293 22.838482 -0.402096 1.050003 9.99005540209 39.493687 0.254657 1.077635 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 312 1663 6 1 ZTF_g 828140352015 0 1.5038 90.1072 6.78931 25.9286 1.94963e-05 0.0304731 -0.0552408 2.77063e-05 346 30. 0.060843 0.061824 20.2373 25.9286 1 2458582.6403588 1663120120 -8.13946046679 24.278429 -0.372932 0.951350 2.06486104208 48.854641 0.042550 1.047175 1.94279495593461 19.9859997749329 0.108000002801418 5.29099988937378 0.36599999666214 2458166.755706 2459228.888194 0
 313 1663 6 1 ZTF_r 828213292015 0 1.4727 167.238 6.10394 26.2295 1.30644e-05 0.0251373 0.112119 1.76526e-05 363 30. 0.063221 0.056135 20.6556 26.2295 1 2458582.7132986 1663120220 -4.94119040294 21.855383 -0.251494 1.069655 -25.24025940074 45.018353 -0.564442 1.029927 0.687962004519955 19.9310001373291 0.0829999968409538 2.96000003814697 0.287000000476837 2458154.735486 2458757.977778 0
 314 619 16 4 ZTF_r 830171376315 0 2.0805 145.152 7.05933 26.0836 1.04809e-05 0.02511 0.103281 1.42149e-05 411 30. 0.052258 0.050791 20.1828 26.0836 1 2458584.6713773 619120263 -76.56325671235 29.184502 -2.918253 1.047789 -12.37644791124 53.147198 -0.234440 1.048465 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
