# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 18.16425 degrees
# Requested input Dec. = 36.473556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 394 650 14 1 ZTF_r 1006326975215 0 2.0961 113.735 5.82382 26.1048 2.5435e-06 0.0214038 0.0857319 4.30757e-06 1167 30. 0.053336 0.038892 20.3206 26.1048 1 2458760.8269792 650120252 359.58490035144 24.857162 16.091803 1.018566 357.42657346322 42.742435 8.418656 1.056250 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 395 650 14 1 ZTF_g 1006371275215 0 1.9215 92.9259 4.33663 26.1947 4.1142e-06 0.0273925 -0.0608827 7.03042e-06 1169 30. 0.052945 0.040934 20.8286 26.1947 3 2458760.8712731 650120152 340.58702577449 22.629248 16.742210 1.026481 268.0402236719 35.779613 7.541879 1.121148 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 396 650 14 1 ZTF_g 1006372195215 0 2.0198 93.184 4.33836 26.2029 4.7186e-06 0.0292831 -0.0706685 8.01013e-06 1169 30. 0.054339 0.037388 20.786 26.2029 1 2458760.8721991 650120152 394.05796364274 22.736656 19.279169 1.152933 367.66095928587 35.679806 10.373857 1.107095 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 397 1694 8 1 ZTF_g 1006386992815 0 2.1123 110.229 4.45191 26.2105 4.0996e-06 0.026709 -0.0713691 6.91503e-06 1133 30. 0.05828 0.038789 20.7414 26.2105 2 2458760.8869907 1694120128 289.46046592177 21.579662 14.921051 1.081530 295.75556723838 36.075737 8.253400 1.051746 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 398 1694 8 1 ZTF_g 1006387442815 0 2.1402 108.893 4.44718 26.2014 3.7185e-06 0.0253731 -0.0577707 6.3283e-06 1129 30. 0.059123 0.038293 20.7372 26.2014 3 2458760.8874421 1694120128 280.85144555591 22.805122 13.699321 1.015998 251.92762693794 37.946648 6.683710 1.056839 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 399 650 14 1 ZTF_g 1007290815215 0 2.3243 92.1149 4.60736 26.1795 5.2423e-06 0.0307306 -0.0473388 9.11992e-06 1161 30. 0.057678 0.043256 20.6351 26.1795 3 2458761.7908102 650120152 369.46372123612 26.395201 15.570467 1.071936 317.13901349753 39.786621 8.024681 1.151187 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 400 650 14 1 ZTF_i 1007323445215 0 1.5964 172.537 5.99605 25.4183 1.3827e-06 0.0235655 0.184431 7.78469e-06 1151 30. 0.053583 0.045923 19.8021 25.4183 2 2458761.8234491 650120352 156.89710914317 24.006138 7.270218 1.056297 86.93798169134 46.760822 1.871727 1.049721 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 401 1694 8 1 ZTF_r 1007362622815 0 1.9777 267.408 6.32948 26.1848 2.9736e-06 0.0226415 0.106391 5.03478e-06 1132 30. 0.056239 0.041077 20.4325 26.1848 2 2458761.8626273 1694120228 249.8240596601 28.823959 9.641296 0.951342 212.33021280039 50.408703 4.240543 1.059803 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 402 1694 8 1 ZTF_r 1007363062815 0 1.9548 266.955 6.32097 26.1937 2.4905e-06 0.0206699 0.107238 4.20781e-06 1127 30. 0.054029 0.040779 20.4364 26.1937 3 2458761.8630671 1694120228 283.43675292526 27.296627 11.550531 0.924620 234.50130819728 48.618771 4.855752 1.055187 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 403 650 14 1 ZTF_r 1007397515215 0 1.8356 114.26 6.08271 26.0955 3.2105e-06 0.0242144 0.0863048 5.42407e-06 1178 30. 0.050392 0.039536 20.4096 26.0955 3 2458761.8975116 650120252 343.2751015963 25.910736 14.737280 1.108485 275.1170111014 46.963768 5.897523 1.055853 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 404 1694 8 1 ZTF_g 1008289782815 0 2.4954 110.251 4.89745 26.1925 4.9152e-06 0.0290659 -0.0351855 8.43512e-06 1127 30. 0.060367 0.044345 20.5103 26.1925 2 2458762.7897801 1694120128 295.05749269645 26.836115 12.230433 0.940022 312.23797129872 42.349751 7.422497 1.068959 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 405 1694 8 1 ZTF_g 1008290232815 0 2.1484 109.939 4.85669 26.2011 4.2463e-06 0.0271818 -0.0579941 7.16052e-06 1134 30. 0.056435 0.042063 20.6594 26.2011 3 2458762.7902315 1694120128 256.95793318386 23.377159 12.227146 1.000193 281.28642772548 39.660606 7.140105 1.056507 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 406 1694 8 1 ZTF_r 1009284452815 0 2.5427 265.66 6.83233 26.1936 3.8377e-06 0.0256714 0.117602 6.48375e-06 1130 30. 0.059205 0.051356 20.1 26.1936 2 2458763.784456 1694120228 233.4905029258 34.902859 7.441544 1.029847 177.69695379243 55.535778 3.221234 1.067216 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 407 1694 8 1 ZTF_r 1009284892815 0 2.9447 266.298 6.86143 26.2042 4.8915e-06 0.028962 0.119056 8.26802e-06 1130 30. 0.061701 0.055511 20.0181 26.2042 3 2458763.7848958 1694120228 204.81798782336 37.420303 6.088574 0.945235 230.40029773867 56.826405 4.081765 1.073866 0.126015155787985 20.8759998321533 0.0439999997615814 0.711000025272369 0.0719999969005585 2458335.922546 2458761.863067 0
 408 650 14 1 ZTF_r 1009349375215 4194304 1.7631 114.824 5.41207 26.0961 3.1362e-06 0.0234167 0.0923009 5.27094e-06 1145 30. 0.050322 0.042097 20.5543 26.0961 1 2458763.849375 650120252 330.74792947514 20.719345 17.757259 1.220333 343.42201795035 36.004997 9.602416 1.056411 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 409 650 14 1 ZTF_r 1009350345215 0 1.774 114.795 5.41346 26.0832 3.0482e-06 0.0231207 0.0962135 5.12527e-06 1145 30. 0.050347 0.044625 20.5405 26.0832 3 2458763.8503472 650120252 349.8593826188 25.271780 15.399709 0.921925 395.63654311918 43.954281 9.061715 1.071348 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 410 650 14 1 ZTF_g 1009390825215 0 2.0008 91.9866 4.35832 26.1879 3.9471e-06 0.0268955 -0.065272 6.7391e-06 1180 30. 0.053866 0.042518 20.7999 26.1879 3 2458763.8908218 650120152 392.86404608059 25.467760 17.159567 0.925339 376.9383187362 40.472507 9.376167 1.117796 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 411 650 14 1 ZTF_g 1009391735215 0 2.0266 92.1506 4.3507 26.1907 3.8139e-06 0.026426 -0.066367 6.58014e-06 1175 30. 0.054199 0.041439 20.7783 26.1907 1 2458763.8917361 650120152 375.08173446545 23.503180 17.752279 1.003350 412.98100020281 37.618500 11.052073 1.105639 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 412 650 14 1 ZTF_r 1010132655215 0 1.7171 104.095 9.5592 25.9889 3.6566e-06 0.0257357 0.0910913 6.23486e-06 1171 30. 0.060321 0.040715 19.8574 25.9889 1 2458764.6326505 650120252 335.835774248 36.506634 10.233165 1.045036 533.69520508763 72.419952 7.419084 1.039947 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 413 650 14 1 ZTF_g 1010165505215 0 1.7153 81.8335 9.01196 26.0577 6.4025e-06 0.0329408 -0.0364426 1.21091e-05 1104 30. 0.053579 0.042112 20.0023 26.0577 1 2458764.6655093 650120152 408.91974647038 39.453403 11.529445 0.976087 392.04519108178 72.068230 5.476555 1.093155 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 414 1694 8 1 ZTF_g 1010303332815 0 1.8115 107.698 7.1986 26.1823 4.9661e-06 0.0291221 -0.0596793 8.6349e-06 1116 30. 0.053183 0.040026 20.3394 26.1823 2 2458764.8033333 1694120128 265.18473757585 28.910553 10.203446 1.077319 269.38353141695 54.372818 4.987747 1.041886 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 415 1694 8 1 ZTF_g 1010303782815 0 1.8046 107.569 7.13308 26.1829 4.5779e-06 0.0279742 -0.0615611 7.95261e-06 1119 30. 0.051836 0.039925 20.3554 26.1829 3 2458764.8037847 1694120128 262.87221006742 27.696651 10.557771 1.085219 290.88180629872 52.318012 5.597325 1.040094 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 416 650 14 1 ZTF_r 1011132835215 0 1.6244 104.273 10.3197 25.9946 3.812e-06 0.026369 0.0894248 6.48626e-06 1175 30. 0.050162 0.046324 19.8133 25.9946 1 2458765.6328356 650120252 314.98004332055 40.779587 8.592015 0.978824 274.11876037746 81.665871 3.379196 1.040519 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 417 650 14 1 ZTF_g 1011166305215 0 1.7303 85.2977 9.9258 26.0918 6.4513e-06 0.0325795 -0.0374282 1.24731e-05 1080 30. 0.050428 0.04391 19.9252 26.0918 1 2458765.6663079 650120152 341.59224953364 48.148899 7.891807 1.027713 323.2263717892 87.848640 3.704136 1.095389 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 418 650 14 1 ZTF_i 1011321455215 0 1.3144 170.364 6.77347 25.4136 2.0239e-06 0.0284346 0.186338 1.13782e-05 1148 30. 0.077527 0.074979 19.8168 25.4136 2 2458765.8214583 650120352 142.95872582528 23.622875 6.731823 0.995087 67.4150656541 47.424702 1.431092 1.041916 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 419 650 14 1 ZTF_r 1012132585215 0 2.6111 104.384 11.0001 26.0022 5.7982e-06 0.032387 0.096915 9.89985e-06 1165 30. 0.062791 0.045766 19.3614 26.0022 1 2458766.632581 650120252 290.25030276171 60.644592 5.323968 0.997365 228.29569734342 95.386597 2.409492 1.086671 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 420 650 14 1 ZTF_g 1012164865215 0 1.9983 86.4055 11.362 26.1011 8.7077e-06 0.0358491 -0.0267585 1.85642e-05 1002 30. 0.049789 0.040359 19.667 26.1011 1 2458766.6648611 650120152 348.56376547952 56.104969 6.910918 1.014295 407.62158815133 96.569824 4.249433 1.109987 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 421 1694 8 1 ZTF_g 1012289372815 0 2.53 109.233 10.1128 26.2057 7.9469e-06 0.0340988 -0.0487515 1.6196e-05 984 30. 0.054222 0.041084 19.7052 26.2057 2 2458766.789375 1694120128 264.20093986768 51.444435 5.712823 1.022321 235.74126402345 84.023865 2.824543 1.062422 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 422 1694 8 1 ZTF_g 1012289822815 0 2.8661 108.993 10.153 26.192 1.09106e-05 0.0378191 -0.0245895 2.34019e-05 902 30. 0.058779 0.045724 19.5958 26.192 3 2458766.7898264 1694120128 195.69043077386 59.636505 3.650163 0.998465 222.86150295528 89.512794 2.506485 1.090841 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 423 650 14 1 ZTF_r 1013132765215 0 2.9375 100.625 14.3653 25.9585 1.17655e-05 0.0442079 0.101675 2.0456e-05 1057 30. 0.081206 0.068878 18.9399 25.9585 1 2458767.6327662 650120252 248.46666080757 81.464256 3.392781 1.058237 296.45629181802 120.918633 2.468213 1.098389 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 424 650 14 1 ZTF_g 1013162365215 8 4.78 81.0137 13.9768 26.0729 5.12825e-05 0.0479023 -0.0409204 0.000146779 399 30. 0.089299 0.085652 18.6375 26.0729 1 2458767.6623611 650120152 277.96071223009 131.735016 2.347129 0.918496 338.24351645586 155.710785 2.186885 1.325838 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 425 1694 8 1 ZTF_g 1013289672815 8 5.1797 107.829 11.8796 26.2001 3.2498e-05 0.0413831 -0.0356175 9.18754e-05 446 30. 0.076668 0.067155 18.8718 26.2001 2 2458767.7896759 1694120128 239.3836018741 105.371437 2.527123 0.964492 246.00194574173 121.471748 2.038818 1.350558 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 426 650 14 1 ZTF_r 1014132975215 0 2.1223 106.983 15.522 26.0169 6.9834e-06 0.0355931 0.0905926 1.18672e-05 1163 30. 0.055686 0.04349 19.1483 26.0169 1 2458768.6329745 650120252 308.21395460525 78.180176 4.385413 0.882410 395.07644242955 141.165619 2.817523 1.055784 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 427 650 14 1 ZTF_g 1014162955215 0 1.9508 85.1125 16.0092 26.0879 1.25447e-05 0.0398336 -0.0190031 2.91515e-05 864 30. 0.054483 0.047135 19.2886 26.0879 1 2458768.6629514 650120152 461.96632914601 78.245483 6.567586 0.975169 384.20441416543 135.576355 2.852946 1.118970 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 428 1694 8 1 ZTF_g 1014281452815 0 1.9905 105.101 14.3056 26.186 1.00862e-05 0.0371537 -0.0491594 2.17208e-05 939 30. 0.05327 0.039426 19.4669 26.186 2 2458768.7814583 1694120128 216.65074157832 71.389259 3.375842 0.862059 210.33943977128 131.923553 1.605142 1.051180 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 429 1694 8 1 ZTF_g 1014281902815 0 1.9283 108.604 14.2335 26.1779 9.3089e-06 0.0355294 -0.0237219 1.97664e-05 920 30. 0.052098 0.040249 19.5032 26.1779 3 2458768.7819097 1694120128 238.89823268861 67.183868 3.955512 0.947012 229.72214116223 121.658401 1.900973 1.058650 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 430 650 14 1 ZTF_r 1015132525215 0 2.1388 106.672 18.9459 26.0001 1.01334e-05 0.0421622 0.0838158 1.74964e-05 1126 30. 0.059724 0.043836 18.9137 26.0001 1 2458769.6325231 650120252 363.39677047952 91.214058 4.431738 0.934130 314.13158967004 165.117813 1.915283 1.053275 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 431 650 14 1 ZTF_g 1015162875215 0 1.9499 85.4675 19.2989 26.0919 1.56588e-05 0.0401317 -0.0341439 3.81383e-05 750 30. 0.058834 0.044875 19.0898 26.0919 1 2458769.6628704 650120152 390.37796971675 96.457771 4.501973 0.978813 159.0013666475 167.517197 0.955557 1.120397 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 432 650 14 1 ZTF_i 1015318665215 0 1.5856 169.325 11.8196 25.4084 2.1585e-06 0.0293719 0.182929 1.21868e-05 1147 30. 0.055948 0.04709 19.0569 25.4084 2 2458769.818669 650120352 206.33877267545 46.690430 4.915954 1.094034 123.24737583274 93.321335 1.329572 1.046711 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 433 650 14 1 ZTF_r 1016133595215 0 1.8022 105.916 22.1843 25.9875 8.2155e-06 0.0374191 0.100387 1.42137e-05 1105 30. 0.052248 0.046982 18.8693 25.9875 1 2458770.6335995 650120252 416.17841950439 101.941940 4.541314 0.935005 472.78245794425 197.137787 2.414386 1.051716 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 434 650 14 1 ZTF_g 1016162935215 0 2.3408 85.7114 21.7594 26.09 2.11427e-05 0.0408621 -0.0195398 5.58027e-05 634 30. 0.055926 0.048296 18.8014 26.09 1 2458770.6629398 650120152 117.75469948208 114.149521 1.147516 0.927420 89.94683091868 185.523010 0.488094 1.125001 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 435 650 14 1 ZTF_r 1017133565215 0 2.3804 105.502 20.3093 25.9953 1.04469e-05 0.0399137 0.0881253 1.84951e-05 992 30. 0.063575 0.056119 18.7617 25.9953 1 2458771.6335648 650120252 84.33503485326 95.432404 0.983030 1.034027 67.60882169601 161.382553 0.421757 1.068998 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 436 650 14 1 ZTF_g 1017163155215 0 2.6304 85.0323 19.4785 26.0958 1.99588e-05 0.0406242 -0.0313491 5.1803e-05 644 30. 0.069057 0.049604 18.8269 26.0958 1 2458771.6631597 650120152 177.6062036801 116.738083 1.692390 0.954455 106.91279417998 180.581818 0.596034 1.127671 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 437 650 14 1 ZTF_r 1018133765215 0 1.9549 106.701 14.1215 26.0186 5.316e-06 0.0311806 0.0956344 9.05548e-06 1177 30. 0.05495 0.043297 19.3403 26.0186 1 2458772.6337616 650120252 279.18403869682 62.154549 4.996576 1.083077 32.66373983292 114.586571 0.286977 1.062214 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 438 650 14 1 ZTF_g 1018163505215 0 2.1703 86.442 14.6116 26.1156 1.12777e-05 0.0381488 -0.035671 2.56757e-05 882 30. 0.058523 0.046359 19.3159 26.1156 1 2458772.6635069 650120152 367.18309997093 76.888229 5.312239 0.929489 353.47267420223 129.889496 2.739662 1.111060 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 439 1694 8 1 ZTF_g 1018231672815 0 2.2513 108.461 14.4306 26.1861 1.19994e-05 0.0397618 -0.0372305 2.63877e-05 904 30. 0.056502 0.04411 19.3712 26.1861 2 2458772.7316782 1694120128 254.14258838121 66.533493 4.249051 0.959572 335.59033478705 115.634979 2.921699 1.052707 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 440 1694 8 1 ZTF_g 1018232122815 0 2.398 104.326 14.3786 26.1749 1.21753e-05 0.0388503 -0.0306643 2.76093e-05 857 30. 0.061407 0.046613 19.3092 26.1749 3 2458772.7321296 1694120128 342.97516205374 69.559792 5.484780 0.947608 382.68865290473 115.689484 3.330174 1.062831 0.232090282447201 20.9560000419617 0.0560000017285347 1.4210000038147 0.144999995827675 2458334.999224 2458764.803785 0
 441 650 14 1 ZTF_r 1019133665215 0 1.9963 87.5379 8.54007 25.8004 4.3557e-06 0.0281411 0.0846245 7.39818e-06 1175 30. 0.060273 0.0423 19.6558 25.8004 1 2458773.633669 650120252 293.882642288 36.243725 9.019779 0.955171 233.46612024768 67.442970 3.484997 1.044977 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 442 650 14 1 ZTF_g 1019162125215 0 1.7338 32.7842 13.7814 25.0466 3.17246e-05 0.0477648 -0.0443242 8.5636e-05 588 30. 0.054448 0.046845 18.4769 25.0466 1 2458773.6621296 650120152 154.35530023521 59.133633 2.903634 1.098830 44.36125837254 111.760544 0.399605 1.093814 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 443 650 14 1 ZTF_r 1020133965215 0 2.826 109.234 6.906 26.0446 4.9516e-06 0.0299712 0.0924441 8.37038e-06 1170 30. 0.075408 0.056093 19.82 26.0446 1 2458774.6339699 650120252 222.56124638376 38.345718 6.456356 1.001349 205.01773774064 57.868164 3.566703 1.081007 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 444 650 14 1 ZTF_g 1020162065215 0 3.4121 86.9956 5.11042 26.1362 8.8507e-06 0.0374724 -0.0404617 1.75316e-05 1054 30. 0.072354 0.061632 20.0832 26.1362 1 2458774.6620602 650120152 342.48485392707 36.103935 10.552167 1.007290 331.75389940011 48.365520 6.905503 1.177840 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 445 650 14 1 ZTF_r 1021133695215 0 1.5855 106.19 6.89123 26.0105 2.9591e-06 0.0231538 0.092729 5.00977e-06 1171 30. 0.052334 0.047086 20.2881 26.0105 1 2458775.6336921 650120252 287.95163017892 24.964174 12.830900 1.108362 250.37027578754 46.961571 5.367293 1.045902 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 446 650 14 1 ZTF_g 1021162165215 0 1.517 85.577 5.04927 26.0981 4.1538e-06 0.0275101 -0.0496698 7.1393e-06 1171 30. 0.05523 0.053073 20.721 26.0981 1 2458775.6621644 650120152 363.50969100019 22.251711 18.172194 1.113962 423.96203529964 38.339226 11.132657 1.091480 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 447 650 14 1 ZTF_r 1022133485215 0 1.7852 107.702 6.68355 26.0169 3.239e-06 0.0242142 0.0950872 5.47145e-06 1171 30. 0.058847 0.042226 20.2539 26.0169 1 2458776.6334838 650120252 308.21409214766 29.697111 11.544977 0.929183 368.98435116542 54.121643 6.863603 1.063706 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 448 650 14 1 ZTF_g 1022161385215 0 1.9454 87.1718 4.93164 26.1196 4.4294e-06 0.028475 -0.052579 7.55336e-06 1174 30. 0.057651 0.040774 20.6198 26.1196 1 2458776.6613889 650120152 332.26716360398 25.231058 14.648959 1.042081 333.44714628492 41.377281 8.112977 1.109291 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 449 650 14 1 ZTF_r 1023133885215 0 2.7353 108.763 6.625 26.0483 4.2967e-06 0.0278812 0.0940703 7.27261e-06 1169 30. 0.064882 0.050275 19.8953 26.0483 1 2458777.6338889 650120252 292.74447255246 38.434898 8.472621 0.966085 278.37985664891 58.757530 4.769682 1.081328 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 450 650 14 1 ZTF_g 1023161825215 0 3.097 88.3693 4.93636 26.1403 7.5218e-06 0.0356803 -0.0378984 1.40604e-05 1101 30. 0.064738 0.050668 20.2052 26.1403 1 2458777.6618287 650120152 299.76057021858 33.297497 10.014234 0.925028 265.86559889489 46.259403 5.785985 1.165105 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
