# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:42:32
#
# Requested input R.A. = 167.1529779 degrees
# Requested input Dec. = 30.7612734 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 272 669 1 2 ZTF_i 853257870115 0 1.5159 212.789 5.64957 25.4439 5.114e-06 0.0193951 0.188246 1.93022e-05 204 30. 0.075264 0.061212 19.8971 25.4439 2 2458607.7578704 669120301 13.29925879845 18.432922 0.802579 0.958162 -22.67964528414 36.484459 -0.625812 1.030041 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 273 669 1 2 ZTF_g 854205640115 0 1.7191 88.2496 4.26444 26.1984 2.58431e-05 0.0276067 -0.0734891 3.7041e-05 202 30. 0.069679 0.060625 20.8911 26.1984 1 2458608.7056481 669120101 -0.68691736052 18.607233 -0.041066 0.869708 -9.94823705109 36.898991 -0.271423 1.037898 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 274 669 1 2 ZTF_r 854236400115 0 2.0311 181.226 6.14723 26.0716 1.76171e-05 0.022889 0.116697 2.57485e-05 200 30. 0.067938 0.054029 20.3307 26.0716 1 2458608.7364005 669120201 21.93904101874 21.076752 1.157894 1.035509 -9.22285851725 39.036259 -0.237855 1.043817 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 275 669 1 2 ZTF_r 858196700115 0 1.5991 181.8 5.58694 26.1075 1.62004e-05 0.0222235 0.0990471 2.37392e-05 203 30. 0.064864 0.054887 20.598 26.1075 1 2458612.6967014 669120201 -3.32501494518 17.598169 -0.210175 1.101974 -30.01206004883 35.464729 -0.851951 1.030993 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 276 669 1 2 ZTF_r 864301310115 0 1.6423 76.9371 25.3094 25.2028 0.000476158 0.0931767 0.0421923 0.000804835 130 30. 0.08055 0.056407 17.9835 25.2028 1 2458618.8013194 669120201 64.76748568422 96.893860 0.743559 1.058319 297.43947700919 196.650955 1.522712 1.044470 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 277 669 1 2 ZTF_g 868159200115 0 1.9966 63.3159 14.6858 25.8275 5.54554e-05 0.0381109 -0.0452332 0.000103563 160 30. 0.062568 0.05588 19.0688 25.8275 1 2458622.6592014 669120101 5.70916159557 64.253662 0.098839 0.883852 58.0958808996 119.681259 0.488691 1.051520 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 278 669 1 2 ZTF_i 874166140115 0 1.8191 205.881 5.96469 25.4158 5.9379e-06 0.020823 0.186031 2.32535e-05 202 30. 0.077879 0.059586 19.6778 25.4158 2 2458628.6661458 669120301 42.90301242904 22.933046 2.081042 0.926638 72.22062890909 44.231655 1.643778 1.033043 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 279 669 1 2 ZTF_i 874176050115 0 1.5072 206.084 5.62482 25.4015 8.4799e-06 0.0250595 0.186208 3.23873e-05 204 30. 0.081095 0.059547 19.8977 25.4015 2 2458628.6760532 669120301 15.33262645587 20.318945 0.839402 0.990278 -26.52393179332 40.313492 -0.662373 1.031362 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 280 669 1 2 ZTF_r 878179710115 0 2.0423 177.553 5.59917 26.0901 2.36583e-05 0.0266115 0.115809 3.47921e-05 202 30. 0.068109 0.061133 20.3819 26.0901 3 2458632.6797106 669120201 11.67749534317 23.812506 0.545506 0.962402 30.18912152957 44.171001 0.688063 1.039663 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 281 669 1 2 ZTF_r 879170850115 0 1.7803 180.714 6.6025 26.1629 1.92932e-05 0.0240066 0.112221 2.85736e-05 201 30. 0.072007 0.057629 20.4153 26.1629 3 2458633.6708565 669120201 15.32272969514 23.217474 0.734135 1.114762 -11.90675531788 45.345726 -0.264346 1.034299 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 282 669 1 2 ZTF_r 879171770115 0 1.8809 181.697 6.53787 26.1351 4.5068e-05 0.0368035 0.113458 6.67057e-05 201 30. 0.068868 0.059385 20.4028 26.1351 1 2458633.6717708 669120201 6.46114730366 21.526810 0.333876 1.006674 24.31208272406 41.963764 0.583261 1.034604 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 283 669 1 2 ZTF_g 879222120115 0 1.7811 83.5168 4.85686 26.1293 2.46003e-05 0.0268993 -0.0548039 3.59419e-05 199 30. 0.074803 0.059257 20.686 26.1293 3 2458633.7221296 669120101 -31.36600542056 20.230774 -1.724652 0.980855 -44.7980525387 39.894382 -1.130479 1.041061 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 284 669 1 2 ZTF_g 879223490115 0 1.7683 83.3259 4.87918 26.1433 1.98355e-05 0.0243935 -0.0581778 2.90841e-05 200 30. 0.070381 0.057718 20.6905 26.1433 1 2458633.7234954 669120101 -12.25654439442 19.969170 -0.682752 0.943790 -42.15389608455 39.209667 -1.082330 1.037008 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 285 669 1 2 ZTF_r 880183200115 0 1.8825 173.585 5.56032 26.0901 1.77883e-05 0.022731 0.100105 2.61121e-05 198 30. 0.068892 0.056369 20.482 26.0901 3 2458634.683206 669120201 47.53038768747 21.581554 2.449872 1.076127 87.3793748828 42.292885 2.079969 1.028520 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 286 669 1 2 ZTF_g 880218120115 0 2.4496 80.7019 4.4433 26.1045 3.13175e-05 0.030531 -0.0602997 4.61286e-05 196 30. 0.08339 0.062164 20.481 26.1045 3 2458634.718125 669120101 -31.16893771201 22.217211 -1.560584 0.977148 -69.25328613341 37.716015 -1.848544 1.051493 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 287 669 1 2 ZTF_g 881198920115 0 1.9926 84.4187 3.93778 26.1669 2.75308e-05 0.0284904 -0.0636052 3.94485e-05 201 30. 0.069504 0.051768 20.8705 26.1669 3 2458635.6989236 669120101 4.98128806082 16.280010 0.340363 1.077225 2.00895854859 30.286383 0.066779 1.046250 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 288 669 1 2 ZTF_r 881240330115 0 1.3953 172.665 5.15157 26.1261 2.14225e-05 0.0252924 0.106924 3.1996e-05 198 30. 0.075022 0.060315 20.7055 26.1261 3 2458635.7403356 669120201 22.81215214669 18.432785 1.376671 0.980407 -23.55513083856 38.287518 -0.619360 1.024662 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 289 669 1 2 ZTF_g 882260200115 0 2.5165 79.8291 4.29877 26.0983 2.46179e-05 0.0265457 -0.0870433 3.66261e-05 193 30. 0.088099 0.063011 20.4747 26.0983 1 2458636.7602083 669120101 -11.28193685656 22.238997 -0.564317 1.001138 43.06806212368 37.952217 1.142440 1.047812 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 290 669 1 2 ZTF_r 885182840115 0 1.9014 177.244 6.10743 26.077 1.67446e-05 0.0222666 0.10868 2.46655e-05 200 30. 0.066072 0.055386 20.3936 26.077 1 2458639.6828472 669120201 32.37686392367 22.774965 1.581364 1.011318 78.17922343215 43.870678 1.794040 1.037298 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 291 669 1 2 ZTF_g 885223200115 0 2.1013 82.718 4.54438 26.1275 2.2871e-05 0.0260746 -0.0710493 3.36576e-05 200 30. 0.068949 0.055729 20.6087 26.1275 1 2458639.723206 669120101 45.69940334821 20.540361 2.474898 1.001886 47.01768419181 37.167358 1.273546 1.044947 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 292 669 1 2 ZTF_g 888202580115 0 2.2983 87.1708 6.38364 26.1875 3.20989e-05 0.0310333 -0.0690401 4.81402e-05 200 30. 0.078746 0.063616 20.2169 26.1875 1 2458642.702581 669120101 1.41478640042 28.100147 0.056006 0.998794 -11.93869520093 49.080460 -0.244886 1.052804 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 293 669 1 2 ZTF_r 888216030115 0 1.5795 186.397 7.12316 26.1283 1.82543e-05 0.0230775 0.107397 2.67522e-05 200 30. 0.063375 0.057586 20.3788 26.1283 1 2458642.7160301 669120201 0.12778678756 24.539339 0.005793 0.931455 3.78067891002 50.043991 0.076056 1.027654 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 294 669 1 2 ZTF_g 891198590115 0 2.0066 82.4832 10.9518 26.1437 4.01781e-05 0.0338596 -0.0601172 6.80171e-05 183 30. 0.078463 0.063258 19.7079 26.1437 1 2458645.6985995 669120101 50.06502011792 44.697269 1.245972 1.011648 -60.64547722168 83.952522 -0.727243 1.043875 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 295 669 1 2 ZTF_g 894185200115 0 2.1941 83.7866 12.3075 26.1423 4.21496e-05 0.0340031 -0.0525136 7.41576e-05 173 30. 0.074084 0.055463 19.4986 26.1423 1 2458648.6852083 669120101 -53.48967869584 51.042130 -1.165725 1.071084 -30.23543460832 91.434074 -0.332907 1.053141 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 296 669 1 2 ZTF_r 894194750115 0 2.5867 178.362 11.6184 26.0597 3.22771e-05 0.0309591 0.112497 4.70059e-05 201 30. 0.086688 0.071114 19.4022 26.0597 1 2458648.6947569 669120201 15.88423624581 53.044540 0.333104 1.214828 -60.78133521031 84.751953 -0.721997 1.083434 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 297 669 1 2 ZTF_g 897174300115 0 1.8016 83.222 17.4461 26.0772 5.53118e-05 0.0372788 -0.0429997 0.000103325 157 30. 0.072496 0.052787 19.2269 26.0772 1 2458651.6743056 669120101 -55.69837696721 66.186928 -0.936106 1.041133 -125.5188433682 129.298691 -0.977305 1.053392 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 298 669 1 2 ZTF_r 897237890115 0 1.7355 174.758 16.6341 26.0455 3.05099e-05 0.0302862 0.115946 4.49046e-05 202 30. 0.070828 0.058794 19.2848 26.0455 1 2458651.7378935 669120201 -6.41520094696 64.546051 -0.110559 1.119652 -115.99147275742 128.700943 -0.907318 1.036080 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 299 669 1 2 ZTF_r 900176740115 0 2.0801 175.805 8.35295 26.0527 1.80365e-05 0.023155 0.111185 2.64217e-05 201 30. 0.070186 0.060736 19.9202 26.0527 1 2458654.6767477 669120201 -26.98427641154 34.579121 -0.868064 1.101083 -61.69299910155 63.797180 -0.973531 1.045003 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 300 669 1 2 ZTF_g 900264960115 0 2.4987 67.4061 13.3848 25.9055 7.60146e-05 0.0424272 -0.0664658 0.000145685 148 30. 0.109821 0.071753 19.0757 25.9055 1 2458654.7649653 669120101 -6.27870044319 69.312286 -0.100766 0.899943 27.91239044442 116.655449 0.240884 1.051006 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 301 669 1 2 ZTF_r 904184540115 0 1.6319 177.014 7.07807 26.0747 2.24765e-05 0.0260228 0.103984 3.34375e-05 195 30. 0.0709 0.057581 20.3368 26.0747 1 2458658.6845486 669120201 45.44607360221 22.783482 2.218866 0.952932 59.97720308643 46.471256 1.299323 1.028099 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 302 669 1 2 ZTF_g 904195100115 0 2.1396 80.5719 5.71723 26.0748 2.72757e-05 0.0285473 -0.0494685 4.08082e-05 194 30. 0.081219 0.060244 20.316 26.0748 1 2458658.6951042 669120101 10.21949096 22.602980 0.502943 1.058565 16.29953866927 40.956528 0.400652 1.047671 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 303 669 1 2 ZTF_r 908180560115 0 2.411 180.392 8.46531 26.0528 2.5339e-05 0.0277044 0.117948 3.73575e-05 198 30. 0.078184 0.065543 19.7932 26.0528 1 2458662.6805671 669120201 -0.45324089666 39.315815 -0.012824 1.019512 -31.84936171639 65.501595 -0.489513 1.065238 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 304 669 1 2 ZTF_g 908203330115 0 2.6843 80.9143 6.53615 26.088 4.27959e-05 0.0357297 -0.0475791 6.92995e-05 186 30. 0.090263 0.064252 19.991 26.088 1 2458662.7033333 669120101 -46.88109132248 33.604984 -1.551847 0.870545 -25.98426051046 53.371407 -0.490136 1.076743 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 305 669 1 2 ZTF_r 915176010115 0 2.3581 176.567 10.4236 26.0355 2.93818e-05 0.0295985 0.116599 4.27449e-05 201 30. 0.085159 0.063355 19.5332 26.0355 1 2458669.6760185 669120201 56.69482138534 50.473236 1.249502 0.964269 3.96276653936 86.836273 0.045942 1.054059 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 306 669 1 2 ZTF_g 915203210115 0 3.7198 75.6812 7.31034 26.0166 4.40057e-05 0.0338824 -0.0287189 8.19217e-05 162 30. 0.10426 0.083184 19.5083 26.0166 1 2458669.7032176 669120101 -31.23286706459 45.341946 -0.766243 0.996118 -53.981133957 59.378979 -0.915218 1.135020 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 307 669 1 2 ZTF_g 918175150115 0 2.1876 77.5034 12.2563 26.027 4.48511e-05 0.0347369 -0.0348246 7.99067e-05 165 30. 0.080999 0.065419 19.4025 26.027 1 2458672.6751505 669120101 0.47177136527 54.902946 0.009559 0.934614 71.76534427728 98.550529 0.733113 1.049923 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 308 669 1 2 ZTF_r 918198570115 0 2.2086 164.419 10.4868 25.9811 2.61106e-05 0.0280211 0.102503 3.87432e-05 202 30. 0.07716 0.060272 19.5309 25.9811 1 2458672.6985764 669120201 14.82391911021 42.719151 0.386007 1.099018 -11.81879573076 77.448051 -0.153631 1.044152 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 309 669 1 2 ZTF_g 922177240115 0 2.0623 75.8624 13.744 26.0265 4.41519e-05 0.0339331 -0.0514252 8.06182e-05 163 30. 0.093751 0.062617 19.3087 26.0265 1 2458676.6772454 669120101 -67.65180665703 57.009285 -1.320045 0.995430 -117.66274265848 107.868599 -1.098144 1.044486 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 310 669 1 2 ZTF_r 922200150115 0 1.9902 164.163 13.1961 25.9745 2.93331e-05 0.0293488 0.108206 4.36141e-05 196 30. 0.102732 0.067385 19.3609 25.9745 1 2458676.7001505 669120201 -64.05019931916 54.266449 -1.312937 0.908596 -33.5349203818 102.283470 -0.330071 1.041790 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 311 669 1 2 ZTF_r 1005521550115 0 3.0187 157.629 10.6105 25.8964 7.26522e-05 0.0465255 0.135841 0.000107316 198 30. 0.112483 0.10996 19.191 25.8964 2 2458760.0215509 669120201 -22.9661573943 58.116970 -0.439582 0.936154 -21.49563168386 86.341568 -0.250637 1.083872 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 312 669 1 2 ZTF_r 1007518180115 0 2.3604 157.162 9.84608 25.9106 3.36827e-05 0.0317247 0.113358 4.9609e-05 200 30. 0.083983 0.07237 19.4603 25.9106 2 2458762.0181829 669120201 87.38960636055 43.757957 2.221558 0.997771 10.7801252363 74.663849 0.145355 1.059534 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 313 669 1 2 ZTF_r 1007523090115 0 2.1251 159.184 11.0259 25.9227 2.77538e-05 0.0287043 0.121406 4.08571e-05 197 30. 0.083374 0.076191 19.4748 25.9227 2 2458762.0230903 669120201 -28.90143421706 46.812840 -0.686767 1.052354 -30.40979726579 84.149895 -0.363810 1.055706 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 314 669 1 2 ZTF_r 1007527990115 0 2.5443 163.219 14.5737 25.9524 5.43042e-05 0.0403413 0.114148 8.11575e-05 198 30. 0.103728 0.077389 19.018 25.9524 2 2458762.0279977 669120201 24.60214345395 70.065590 0.390592 0.911788 21.55105738855 117.827148 0.184136 1.054910 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 315 669 1 2 ZTF_r 1007532910115 0 2.3477 167.664 23.9728 25.972 7.19531e-05 0.0454021 0.121919 0.000111606 185 30. 0.090607 0.06604 18.5676 25.972 2 2458762.0329167 669120201 -34.73633384756 98.963028 -0.390450 0.997310 287.95813737712 177.642075 1.631920 1.040142 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 316 669 1 2 ZTF_r 1009520610115 0 1.7756 157.923 9.16578 25.9122 2.48359e-05 0.0273917 0.12561 3.68464e-05 200 30. 0.06912 0.065984 19.8053 25.9122 2 2458764.0206134 669120201 28.50243357432 33.295300 0.952256 1.091496 39.27588763703 63.147720 0.626157 1.048146 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 317 669 1 2 ZTF_r 1009525460115 0 1.7767 160.591 10.3002 25.9461 2.52745e-05 0.0276734 0.114418 3.73465e-05 201 30. 0.070701 0.066661 19.7162 25.9461 2 2458764.025463 669120201 -29.25173046314 36.793537 -0.884372 1.080781 -49.15472609166 72.808258 -0.679673 1.039688 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 318 669 1 2 ZTF_r 1009530320115 0 2.2206 163.394 13.8806 25.9901 3.20701e-05 0.0310658 0.0909225 4.77191e-05 200 30. 0.082827 0.070383 19.2074 25.9901 2 2458764.0303241 669120201 95.31252742859 57.410793 1.846763 1.007951 271.75473820282 103.712563 2.637916 1.044902 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 319 669 1 2 ZTF_r 1009535190115 0 2.0763 173.438 23.3877 25.9744 5.16307e-05 0.0392281 0.108111 8.11716e-05 187 30. 0.080791 0.063191 18.6706 25.9744 2 2458764.0351968 669120201 138.14864120714 98.297394 1.563362 1.019007 61.25864251813 182.662018 0.337625 1.046196 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 320 669 1 2 ZTF_g 1011505990115 0 2.4337 63.5533 6.23703 25.8146 2.93782e-05 0.0287807 -0.027029 4.96597e-05 181 30. 0.094186 0.075344 19.8136 25.8146 1 2458766.0059954 669120101 -10.47637523338 26.602667 -0.438067 1.044125 -37.86869714595 43.941109 -0.867610 1.063023 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 321 669 1 2 ZTF_r 1011523680115 0 2.6467 160.982 9.16894 25.9525 3.08413e-05 0.0301557 0.106261 4.53791e-05 199 30. 0.092442 0.071068 19.5074 25.9525 2 2458766.0236806 669120201 56.80478519368 46.300865 1.364742 0.949026 162.45542933656 73.891563 2.213373 1.069137 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 322 669 1 2 ZTF_r 1011528590115 0 2.2434 163.998 11.1699 25.9648 2.47902e-05 0.0272472 0.118291 3.63181e-05 200 30. 0.083173 0.06766 19.4215 25.9648 2 2458766.0285995 669120201 -71.23250125579 49.868496 -1.588937 0.917424 31.18426319321 87.861496 0.357316 1.049488 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 323 669 1 2 ZTF_r 1011533540115 0 2.1075 169.417 17.0013 25.9975 4.0135e-05 0.0344069 0.101245 5.94753e-05 197 30. 0.083396 0.063417 19.0437 25.9975 2 2458766.0335417 669120201 -7.60359254052 72.787735 -0.116202 0.895649 -159.42955874906 133.929306 -1.198418 1.042952 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 324 669 1 2 ZTF_r 1022513880115 0 2.4709 169.322 10.825 26.0005 2.71617e-05 0.0284722 0.107133 3.95074e-05 201 30. 0.096006 0.063932 19.4093 26.0005 1 2458777.0138889 669120201 -56.43790474904 51.147057 -1.227453 1.006124 -22.18930475581 85.085579 -0.262545 1.052031 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 325 669 1 2 ZTF_g 1022539010115 0 3.714 80.3757 13.2072 26.0862 7.24517e-05 0.0384457 -0.0558378 0.000138417 127 30. 0.102626 0.087542 18.9355 26.0862 1 2458777.0390162 669120101 -60.05061616435 81.851562 -0.816104 1.069696 -97.67704746548 106.946945 -0.919474 1.137939 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 326 669 1 2 ZTF_g 1025509290115 0 2.2621 75.7645 8.54409 25.9987 4.1804e-05 0.0342851 -0.0179199 7.2203e-05 178 30. 0.084775 0.064292 19.7661 25.9987 1 2458780.009294 669120101 27.10734900042 36.597370 0.823933 0.997362 164.26128976269 63.701054 2.595995 1.063587 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 327 669 1 2 ZTF_r 1031514350115 0 2.0301 175.41 8.25173 26.0564 2.13639e-05 0.0252615 0.0958406 3.12763e-05 201 30. 0.08051 0.059052 19.9542 26.0564 1 2458786.0143519 669120201 7.2290043271 29.608196 0.271595 1.041244 12.03737558288 56.136578 0.215874 1.036679 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 328 669 1 2 ZTF_g 1035508210115 0 2.1216 80.8997 5.93326 26.0992 2.90928e-05 0.0293509 -0.0642162 4.33962e-05 198 30. 0.091013 0.061378 20.2766 26.0992 1 2458790.0082176 669120101 -5.31742642837 24.127817 -0.245154 0.980852 -50.8905293568 44.029446 -1.163614 1.040661 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
