# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 12.353583 degrees
# Requested input Dec. = -1.766339 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 890 398 12 3 ZTF_r 1392273544615 0 1.7809 102.668 9.81385 25.6459 3.47144e-05 0.0346688 0.115922 4.52286e-05 247 30. 0.07476 0.06474 19.4219 25.6459 1 2459146.7735417 398120246 -6.87149564471 39.684845 -0.192611 0.987718 -47.54907027596 78.357246 -0.610911 1.040951 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 891 397 9 4 ZTF_r 1392274473515 0 1.6867 91.7212 11.077 25.4003 8.13611e-05 0.0433487 0.128107 9.35037e-05 163 30. 0.098717 0.069966 19.0977 25.4003 1 2459146.7744792 397120235 -35.80399826497 45.703377 -0.871441 0.961493 -44.92662261186 90.569710 -0.499386 1.047430 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 892 398 12 3 ZTF_g 1392337854615 32 2.5046 3.44611 5.90129 22.578 0.00354574 0.0726802 0.139053 0.0096874 19 30. 0.08754 0.083026 16.6699 22.578 1 2459146.8378588 398120146 -29.75375576479 29.856363 -1.108561 0.988372 -47.51504742184 48.691975 -0.982401 1.097783 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 893 397 9 4 ZTF_r 1395210653515 0 3.4601 186.259 18.6244 26.1915 8.83038e-05 0.0384063 0.127025 0.000117501 113 30. 0.120075 0.078154 18.7343 26.1915 1 2459149.7106597 397120235 -62.68476277586 114.465500 -0.609175 1.007511 -177.49123233826 155.178497 -1.151491 1.117073 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 894 397 9 4 ZTF_g 1395261003515 0 4.2319 100.106 15.3886 26.2903 0.000120288 0.0355148 -0.0557576 0.000233556 62 30. 0.116958 0.089775 18.8517 26.2903 1 2459149.7610069 397120135 -57.9605064195 119.212517 -0.540835 1.034724 -13.73377722025 147.790665 -0.093553 1.201936 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 895 398 12 3 ZTF_g 1395410124615 0 3.339 73.4448 13.8374 26.082 0.00013834 0.0504539 -0.0228605 0.000273406 117 30. 0.108613 0.092289 18.9731 26.082 1 2459149.9101273 398120146 112.68646394183 88.412285 1.417797 1.067265 112.75607633845 122.463860 0.926931 1.107931 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 896 397 9 4 ZTF_g 1399210913515 0 2.7172 107.523 22.3988 26.3637 0.000102687 0.037264 -0.0475961 0.000198819 77 30. 0.106614 0.078235 18.9812 26.3637 1 2459153.7109144 397120135 -68.17190754847 123.905602 -0.612025 1.079110 -141.17745769976 194.143814 -0.732077 1.135104 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 897 398 12 3 ZTF_g 1399233004615 0 2.1004 94.3555 21.7004 26.3539 5.06637e-05 0.0348402 -0.0628033 9.77089e-05 150 30. 0.075059 0.066623 19.1302 26.3539 1 2459153.7330093 398120146 173.20080389201 102.651230 1.876897 0.962220 90.54630840333 186.808105 0.487967 1.052205 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 898 397 9 4 ZTF_r 1399327413515 0 2.3387 211.74 21.3484 26.3364 7.20414e-05 0.0413771 0.120179 8.32831e-05 168 30. 0.103579 0.074064 19.0686 26.3364 1 2459153.827419 397120235 113.27755199932 99.686584 1.264043 0.996926 78.16549886788 172.910660 0.455102 1.050389 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 899 398 12 3 ZTF_r 1399327884615 0 2.4887 185.506 20.4778 26.3049 5.01739e-05 0.0412247 0.113144 6.50116e-05 242 30. 0.08198 0.079196 19.0446 26.3049 1 2459153.8278819 398120246 -56.97731641505 102.702141 -0.617131 1.062742 -202.92926472655 173.338669 -1.178595 1.057543 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 900 398 12 3 ZTF_g 1401211264615 0 2.1329 92.8893 15.0773 26.3613 4.09591e-05 0.0349442 -0.0758298 6.83641e-05 186 30. 0.06938 0.068734 19.5238 26.3613 1 2459155.7112616 398120146 -75.06249282113 72.848351 -1.146194 0.983712 -174.22265737867 130.605759 -1.342943 1.057473 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 901 397 9 4 ZTF_r 1401249273515 0 1.5534 214.564 14.4024 26.3162 3.97669e-05 0.0305019 0.115884 4.54756e-05 168 30. 0.088474 0.068543 19.8235 26.3162 1 2459155.7492708 397120235 19.53394027662 53.210304 0.408365 1.030208 18.09768902318 108.333939 0.168180 1.037464 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 902 398 12 3 ZTF_r 1401265394615 0 1.7758 189.73 13.4191 26.3436 2.83867e-05 0.0313719 0.126217 3.71769e-05 243 30. 0.076125 0.06603 19.7973 26.3436 1 2459155.7653935 398120246 -34.47083114879 52.928787 -0.724460 1.021236 -23.21524101607 105.008865 -0.222568 1.042606 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 903 397 9 4 ZTF_g 1401309723515 0 2.0727 106.449 16.2206 26.3174 6.38363e-05 0.0353967 -0.041023 0.000103708 111 30. 0.09767 0.077117 19.4384 26.3174 1 2459155.8097222 397120135 -21.17744891723 76.193138 -0.309181 1.089375 39.96153178425 135.667587 0.296539 1.075343 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 904 397 9 4 ZTF_g 1402218073515 0 2.3983 107.805 12.8467 26.3225 8.63799e-05 0.0419042 -0.0214621 0.000131506 118 30. 0.094965 0.078864 19.6429 26.3225 1 2459156.7180787 397120135 -54.25037272632 68.227470 -0.884501 0.922828 -26.56735136004 113.158203 -0.236362 1.104350 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 905 398 12 3 ZTF_r 1403232514615 0 1.7192 183.034 13.0348 26.2801 2.5212e-05 0.0289485 0.119171 3.30367e-05 236 30. 0.074823 0.065017 19.7751 26.2801 1 2459157.7325116 398120246 -46.58280768266 48.295181 -1.072943 0.914223 -170.66136190856 95.813759 -1.793174 1.041278 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 906 398 12 3 ZTF_g 1403305944615 0 2.1426 88.3167 11.2583 26.2859 5.6551e-05 0.0417372 -0.0403204 8.64263e-05 202 30. 0.076738 0.067731 19.7562 26.2859 1 2459157.8059491 398120146 19.66272941573 57.791981 0.378470 0.926836 -67.40988951569 101.404404 -0.669240 1.064844 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 907 397 9 4 ZTF_g 1404194993515 0 2.7078 105.295 9.01261 26.3125 7.21317e-05 0.0392202 -0.0503924 0.000109275 127 30. 0.101056 0.092463 19.873 26.3125 1 2459158.695 397120135 11.36035400966 52.162125 0.242265 1.009467 -30.92340111432 80.241737 -0.387974 1.124801 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 908 397 9 4 ZTF_r 1404227513515 0 2.1649 213.361 9.97577 26.3207 4.84424e-05 0.0341806 0.124343 5.59692e-05 170 30. 0.093839 0.079764 19.9646 26.3207 1 2459158.7275116 397120235 44.35333870944 46.109177 1.070024 1.029467 48.91363286839 82.612183 0.596075 1.051040 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 909 397 9 4 ZTF_g 1410231733515 0 3.9587 106.69 5.89333 26.3338 9.4108e-05 0.043663 -0.0651401 0.000149503 117 30. 0.149747 0.088165 20.0144 26.3338 1 2459164.7317361 397120135 -6.19396173305 46.193741 -0.149156 1.013092 -4.81186978018 58.905365 -0.082238 1.213693 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 910 398 12 3 ZTF_g 1410268724615 0 3.4974 92.1223 5.6933 26.3243 4.19277e-05 0.0364656 -0.0491398 6.29438e-05 213 30. 0.090159 0.079 20.1422 26.3243 1 2459164.7687269 398120146 -48.09568069978 39.202488 -1.364732 1.028295 22.7394385729 52.905842 0.432704 1.148884 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 911 397 9 4 ZTF_r 1410279523515 0 3.529 212.239 7.40793 26.3139 5.41488e-05 0.0355426 0.122946 6.2435e-05 168 30. 0.119718 0.088684 19.8585 26.3139 1 2459164.7795255 397120235 -17.82201372622 54.588562 -0.363170 0.896644 -27.10709912777 73.682968 -0.370366 1.134787 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 912 398 12 3 ZTF_r 1410279984615 0 3.2928 186.639 6.92097 26.2932 2.61444e-05 0.0300053 0.123074 3.39027e-05 245 30. 0.087044 0.081422 19.9557 26.2932 1 2459164.7799884 398120246 -26.12983778946 42.068451 -0.690931 1.014151 33.09867650938 59.414867 0.560829 1.108359 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 913 398 12 3 ZTF_r 1413226194615 0 2.6319 190.039 7.19405 26.3045 2.20636e-05 0.0274493 0.122016 2.84009e-05 246 30. 0.076815 0.071484 20.1136 26.3045 1 2459167.7261921 398120246 -58.71718115511 38.108288 -1.713960 0.969963 -166.46483277373 61.744835 -2.714170 1.055806 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 914 397 9 4 ZTF_r 1413228563515 0 2.6569 216.138 8.2767 26.3386 3.70471e-05 0.029329 0.118339 4.28437e-05 167 30. 0.101986 0.074704 20.0051 26.3386 1 2459167.7285648 397120235 22.46609184725 45.332500 0.551280 0.967608 43.73953074389 71.977898 0.611773 1.070775 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 915 398 12 3 ZTF_r 1415207654615 0 2.1849 190.311 7.39617 26.3079 2.05999e-05 0.0265629 0.11894 2.64735e-05 246 30. 0.072734 0.06773 20.2378 26.3079 1 2459169.7076505 398120246 22.66613155062 34.939339 0.721635 0.902246 -5.18310747296 62.593136 -0.083364 1.045389 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 916 397 9 4 ZTF_r 1415208583515 0 2.418 215.746 7.80756 26.3871 3.54931e-05 0.0294484 0.113339 4.11489e-05 171 30. 0.096226 0.079981 20.1684 26.3871 1 2459169.708588 397120235 12.3511016549 42.031845 0.326875 0.880370 48.30451133695 70.386009 0.690902 1.044749 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 917 397 9 4 ZTF_g 1415211073515 0 2.3334 108.906 6.34827 26.3632 7.71958e-05 0.0430692 -0.0959264 9.20879e-05 164 30. 0.123696 0.078956 20.411 26.3632 1 2459169.7110764 397120135 36.04436756048 35.446583 1.131144 0.940751 63.84339506104 59.001434 1.089353 1.094813 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 918 398 12 3 ZTF_g 1415247904615 0 2.5178 92.3486 5.83315 26.3601 3.18931e-05 0.0333712 -0.0688925 4.19469e-05 244 30. 0.081698 0.073779 20.4116 26.3601 1 2459169.7479051 398120146 28.98523620046 33.620533 0.959019 0.876304 72.8334823062 55.260216 1.326886 1.069519 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 919 398 12 3 ZTF_g 1417234564615 0 2.1872 91.2975 5.71641 26.3375 3.35809e-05 0.0342947 -0.0720812 4.36254e-05 247 30. 0.075618 0.069725 20.5273 26.3375 1 2459171.7345602 398120146 -5.11123057844 27.367855 -0.207749 0.985853 -11.29914361764 48.916500 -0.232544 1.054481 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 920 397 9 4 ZTF_g 1417238463515 4194304 2.1722 105.777 6.68747 26.3706 0.000101153 0.0468441 -0.10975 0.000120246 149 30. 0.110435 0.074032 20.389 26.3706 1 2459171.7384606 397120135 32.73005755006 36.525703 0.996788 0.931736 -48.80112859117 62.761890 -0.782797 1.082374 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 921 397 9 4 ZTF_g 1419195493515 4194304 2.0934 52.4946 6.02114 25.573 0.000108267 0.0476106 -0.0854413 0.000162426 124 30. 0.115973 0.080302 19.7484 25.573 1 2459173.6954977 397120135 -12.15238973022 31.559183 -0.428342 1.092824 -25.87058114751 55.113609 -0.472566 1.085315 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 922 397 9 4 ZTF_r 1419213483515 4194304 1.6146 215.525 9.04221 26.3964 3.63264e-05 0.0294914 0.113827 4.31656e-05 161 30. 0.090021 0.069633 20.3439 26.3964 1 2459173.7134838 397120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 55
 923 398 12 3 ZTF_r 1419238994615 0 2.2425 189.248 6.93898 26.2961 1.90184e-05 0.0257876 0.126779 2.4582e-05 248 30. 0.073509 0.068263 20.2983 26.2961 1 2459173.7389931 398120246 22.17394637459 34.073051 0.723914 1.016410 -4.42244656792 58.485592 -0.076125 1.070260 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 924 398 12 3 ZTF_r 1421196594615 0 1.4933 29.4962 18.0205 24.1715 0.000271784 0.0625929 0.0841471 0.000490739 95 30. 0.080759 0.0875 17.378 24.1715 1 2459175.6965972 398120246 53.17966619443 71.991325 0.821713 1.008588 -53.98970125575 151.976822 -0.357642 1.035188 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 925 397 9 4 ZTF_r 1421197073515 0 1.7337 31.5466 19.5611 24.3321 0.000168069 0.0391216 0.0728364 0.000278688 59 30. 0.113705 0.081637 17.3557 24.3321 1 2459175.6970718 397120235 60.02107601015 77.223831 0.864584 1.030288 -266.97100790163 157.619232 -1.705179 1.034320 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 926 397 9 4 ZTF_g 1421233053515 0 1.8512 31.1485 11.611 25.1437 0.000121497 0.0398057 -0.063839 0.000225726 75 30. 0.096407 0.069014 18.69 25.1437 1 2459175.7330556 397120135 5.00480601499 50.797260 0.109598 1.099781 136.35662429014 93.783463 1.463744 1.076839 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 927 397 9 4 ZTF_r 1422149513515 0 1.7485 97.3589 20.7024 25.4859 9.53991e-05 0.0416367 0.139581 0.000116881 125 30. 0.10863 0.077587 18.4525 25.4859 1 2459176.6495139 397120235 0.10551840169 97.721375 0.001201 0.884034 -120.44946989024 190.744675 -0.635723 1.045706 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 928 397 9 4 ZTF_g 1422228353515 0 1.7997 54.7756 15.9695 25.6562 0.000123764 0.0442215 -0.0729164 0.000233244 90 30. 0.09523 0.073481 18.9016 25.6562 1 2459176.7283565 397120135 -17.81120451094 68.244606 -0.290322 0.991229 189.766710288 130.769608 1.460927 1.062446 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 929 397 9 4 ZTF_g 1426172583515 8 4.8017 105.652 18.767 26.3223 0.000251833 0.0430374 -0.0349182 0.000531146 48 30. 0.140486 0.111338 18.5504 26.3223 1 2459180.672581 397120135 -68.40860455153 171.533096 -0.443627 1.021302 -116.2095321151 203.767899 -0.574144 1.286741 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 930 397 9 4 ZTF_r 1426247333515 8 5.0075 207.135 19.4777 26.305 0.000147225 0.0417923 0.12605 0.000221041 76 30. 0.165274 0.14489 18.4628 26.305 1 2459180.747338 397120235 -154.05194370768 178.751587 -0.958677 1.001226 -138.93011170434 207.534302 -0.673941 1.299629 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 931 398 12 3 ZTF_r 1427119214615 0 3.3923 187.89 15.1145 26.2916 6.05717e-05 0.043694 0.121177 7.80918e-05 228 30. 0.091292 0.083138 19.0905 26.2916 1 2459181.619213 398120246 -121.69680159612 90.286995 -1.499370 1.125430 -228.84320385556 124.274467 -1.853836 1.116947 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 932 398 12 3 ZTF_g 1427167694615 0 4.3606 91.3741 16.0436 26.3605 8.33383e-05 0.035771 -0.0809092 0.000170223 96 30. 0.093436 0.087473 18.8492 26.3605 1 2459181.6676968 398120146 -14.9826475462 130.865067 -0.127356 1.005476 -66.93041480545 158.593002 -0.424869 1.235995 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 933 397 9 4 ZTF_r 1428121773515 0 2.6199 215.068 15.483 26.3365 8.18878e-05 0.0439722 0.127161 9.44868e-05 168 30. 0.099954 0.074538 19.3266 26.3365 1 2459182.6217708 397120235 -11.34308389699 76.720909 -0.164465 1.023258 -57.76266016045 124.781784 -0.466027 1.063552 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 934 397 9 4 ZTF_g 1428170413515 0 2.4671 109.467 17.1636 26.3346 6.43524e-05 0.0330647 -0.0285242 0.000115723 96 30. 0.098497 0.086868 19.2627 26.3346 1 2459182.6704167 397120135 123.72866078188 95.249557 1.444981 1.044984 271.5262351838 152.279572 1.795086 1.111061 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 935 398 12 3 ZTF_r 1429106164615 0 2.2312 187.875 15.1446 26.2903 3.89795e-05 0.0368267 0.116146 5.01936e-05 248 30. 0.078805 0.073785 19.4436 26.2903 1 2459183.606169 398120246 14.81858282429 66.497787 0.247887 1.142858 -26.4454384505 117.378654 -0.226818 1.054874 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 936 398 12 3 ZTF_g 1429167264615 0 2.456 91.6582 18.4458 26.3252 6.27041e-05 0.0384782 -0.0427439 0.000117784 147 30. 0.074969 0.072994 19.1627 26.3252 1 2459183.6672685 398120146 -59.21375060783 96.221680 -0.684549 0.934525 219.77673405133 159.246002 1.389403 1.073597 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 937 397 9 4 ZTF_g 1430171223515 0 2.0727 107.225 15.6446 26.3323 9.50357e-05 0.0430155 -0.0547841 0.000155896 111 30. 0.095373 0.071574 19.5261 26.3323 1 2459184.6712269 397120135 -24.12810668428 77.705330 -0.345404 0.999456 -76.16792067196 134.756012 -0.569035 1.093437 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 938 397 9 4 ZTF_r 1430277283515 0 2.292 206.842 16.1774 26.2852 6.79296e-05 0.0404662 0.138567 7.8646e-05 170 30. 0.10067 0.069127 19.3263 26.2852 1 2459184.7772801 397120235 -35.6305411045 78.774269 -0.503145 1.037340 -89.65704166597 135.915665 -0.664095 1.058560 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 939 398 12 3 ZTF_g 1431172654615 0 2.3855 91.8521 12.5405 26.3592 4.92647e-05 0.0381249 -0.0667476 8.15315e-05 191 30. 0.078778 0.070343 19.6368 26.3592 1 2459185.6726505 398120146 26.94339215491 65.662209 0.456448 0.921214 29.39282960152 110.611427 0.267520 1.068640 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 940 398 12 3 ZTF_r 1431212934615 0 2.2097 186.393 11.54 26.2792 2.61453e-05 0.0303438 0.124798 3.39555e-05 251 30. 0.075942 0.07047 19.7257 26.2792 1 2459185.7129398 398120246 81.61881767457 55.117233 1.647243 0.983898 173.39831437622 98.451691 1.773115 1.049533 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 941 397 9 4 ZTF_g 1433127413515 0 2.471 107.943 6.00575 26.3372 9.33528e-05 0.0472094 -0.078001 0.000112104 162 30. 0.109501 0.079241 20.4405 26.3372 1 2459187.627419 397120135 29.15494195912 36.286049 0.893773 0.910941 49.61277709182 58.907356 0.847889 1.108283 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 942 398 12 3 ZTF_g 1433128354615 0 2.4798 93.125 6.04468 26.3715 4.08299e-05 0.0378414 -0.0917136 5.4147e-05 246 30. 0.079274 0.072047 20.3961 26.3715 1 2459187.6283565 398120146 -35.539520392 32.015926 -1.234810 0.926027 -62.98177810084 53.550312 -1.184045 1.063118 0.252524392357434 20.489999961853 0.155000001192093 5.64599990844727 0.674000024795532 2458318.942141 2458362.974433 0
 943 397 9 4 ZTF_r 1433149153515 0 3.3008 213.185 8.46999 26.3279 5.33823e-05 0.035516 0.124485 6.16955e-05 167 30. 0.1165 0.078734 19.7988 26.3279 1 2459187.6491551 397120235 -101.18094155966 58.170055 -1.934880 1.045131 -116.48808206516 80.600166 -1.454993 1.128217 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
 944 398 12 3 ZTF_r 1433184524615 0 3.2228 188.931 9.39045 26.3046 3.37694e-05 0.0339007 0.130918 4.36151e-05 245 30. 0.087368 0.08162 19.6526 26.3046 1 2459187.6845255 398120246 -121.65441605959 57.772968 -2.342383 1.039849 -98.32299596517 81.508980 -1.214409 1.106421 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 945 397 9 4 ZTF_g 1435150973515 0 3.6051 108.026 6.13375 26.3397 8.32592e-05 0.0424638 -0.0511035 0.000123605 128 30. 0.151803 0.102485 20.1114 26.3397 1 2459189.6509722 397120135 -3.71109289417 44.561203 -0.092640 0.938716 -16.00454347885 61.216629 -0.263202 1.186168 0.984156992659016 20.5000001907349 0.119000002741814 3.21900010108948 0.42399999499321 2458312.978947 2458350.922604 0
 946 398 12 3 ZTF_r 1436151654615 0 1.9069 152.726 8.31804 26.0715 3.03621e-05 0.0323297 0.12043 3.91293e-05 248 30. 0.076353 0.068342 19.9827 26.0715 1 2459190.6516551 398120246 -5.26773496265 36.300858 -0.161422 0.935189 -46.2146317959 68.760582 -0.676636 1.043718 1.07255396872675 20.0770000457764 0.136000007390976 6.03299999237061 0.776000022888184 2458289.965255 2458366.877049 0
 947 397 9 4 ZTF_r 1439117253515 33554464 2.1193 19.8103 13.7499 23.7352 0.000822429 0.076086 0.092486 0.0014355 45 30. 0.122996 0.103826 16.9962 23.7352 1 2459193.6172569 397120235 -10.98450813721 61.758232 -0.197852 1.034151 -72.44603975408 110.318253 -0.661123 1.059259 1.85040879621233 20.1769999504089 0.123999997973442 4.66699981689453 0.754999995231628 2458289.964792 2458352.830498 0
