# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 271.168083 degrees
# Requested input Dec. = 21.634511 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 236 588 16 3 ZTF_g 785482286215 48 3.0343 4.99402 14.342 23.1842 0.00510613 0.0857192 0.000270835 0.0165255 54 30. 0.067916 0.068134 16.0827 23.1842 1 2458539.9822801 588120162 -46.61058136081 79.154526 -0.655034 0.974206 16.05035493605 121.133484 0.133394 1.074049 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 237 588 16 3 ZTF_g 786481636215 0 3.6609 62.5909 7.51384 26.1348 7.2026e-06 0.0293142 -0.105044 2.16325e-05 1817 30. 0.067004 0.062952 19.5668 26.1348 3 2458540.9816319 588120162 -48.00861006146 44.764439 -1.193001 1.028878 -69.36807601694 62.637379 -1.114914 1.069409 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 238 588 16 3 ZTF_r 786548176215 0 3.3155 135.657 7.5772 26.1703 4.5787e-06 0.0246929 0.0422232 1.3573e-05 1967 30. 0.06535 0.059826 19.6527 26.1703 3 2458541.0481713 588120262 17.99919711734 44.258354 0.452390 1.443019 -65.76471982819 65.694992 -1.007804 1.049632 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 239 588 16 3 ZTF_g 803518916215 0 3.5505 42.7573 5.45951 25.6565 1.01845e-05 0.0372654 -0.0352953 3.00139e-05 1969 30. 0.083 0.07517 19.5757 25.6565 1 2458558.018912 588120162 -6.04671134602 36.678532 -0.183384 0.957169 31.40953000825 49.300079 0.641400 1.128396 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 240 588 16 3 ZTF_g 803519816215 0 3.7632 41.4909 5.53667 25.6223 1.20651e-05 0.0399198 -0.030693 3.5717e-05 1959 30. 0.089895 0.082883 19.4862 25.6223 3 2458558.0198148 588120162 -71.31885092017 39.320232 -2.017637 0.932757 -91.86847354503 51.361626 -1.800707 1.155061 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 241 588 16 3 ZTF_g 804499886215 0 2.3417 66.6578 4.72938 26.1501 2.6884e-06 0.0190879 -0.0417673 7.95529e-06 1980 30. 0.054852 0.051583 20.5362 26.1501 3 2458558.9998843 588120162 -19.90792618014 25.881721 -0.855633 1.011861 -50.18468525742 44.264286 -1.141387 1.069152 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 242 588 16 3 ZTF_r 806462106215 0 2.0955 134.122 9.90049 26.0802 2.2712e-06 0.0174414 0.0767096 6.72798e-06 1984 30. 0.047393 0.048785 19.7715 26.0802 1 2458560.9621065 588120262 94.43374919376 44.485310 2.361377 1.583266 163.21499263405 80.313980 2.045899 1.058883 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 243 588 16 3 ZTF_r 806463006215 0 2.0728 133.893 9.84059 26.0829 2.7658e-06 0.0193362 0.0692621 8.15202e-06 1986 30. 0.049988 0.050067 19.7867 26.0829 3 2458560.9630093 588120262 30.61766773273 47.389671 0.718693 1.746605 61.11267958687 86.295265 0.712951 1.056322 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 244 588 16 3 ZTF_r 807420786215 0 2.8422 122.198 13.2921 25.991 5.1346e-06 0.0268223 0.076493 1.50294e-05 2004 30. 0.058171 0.089336 19.1475 25.991 3 2458561.920787 588120262 -15.9653835708 69.859520 -0.254219 1.339352 -91.48237891458 106.822624 -0.862163 1.086195 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 245 588 16 3 ZTF_g 807525746215 0 3.5299 66.3745 9.76036 26.1654 8.0104e-06 0.0337899 -0.0514933 2.3571e-05 2006 30. 0.065656 0.080539 19.4506 26.1654 3 2458562.0257407 588120162 -82.23548142856 61.242538 -1.493691 0.996842 -101.56656931206 82.729393 -1.235965 1.116965 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 246 1633 7 2 ZTF_g 813464572515 0 2.365 203.827 11.3384 26.1574 4.733e-06 0.0256466 -0.0280051 1.36582e-05 1870 30. 0.058376 0.060356 19.6388 26.1574 1 2458567.9645718 1633120125 -28.81613365067 52.884777 -0.606122 0.997640 -14.11568107581 89.526428 -0.158732 1.061709 3.53155201650766 21.1730000495911 0.101000003516674 1.34399998188019 0.0500000007450581 2458280.936250 2458703.704109 56
 247 588 16 3 ZTF_g 813502926215 0 2.2662 64.5092 9.93636 26.0902 4.3499e-06 0.0247366 -0.0236976 1.27214e-05 1977 30. 0.043086 0.055774 19.7125 26.0902 3 2458568.0029282 588120162 16.02653330814 49.675064 0.358885 1.148769 93.58219751549 82.811707 1.137671 1.101805 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 248 588 16 3 ZTF_g 813503876215 0 2.2815 64.5578 9.98412 26.0986 6.8285e-06 0.0309241 -0.0140941 1.99922e-05 1976 30. 0.048364 0.064668 19.6651 26.0986 1 2458568.0038773 588120162 -9.61757121298 54.388565 -0.196704 1.076912 46.3335707353 87.259445 0.534563 1.114783 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 249 588 16 3 ZTF_g 814457956215 0 2.9018 62.5499 9.17192 26.1189 6.1896e-06 0.0288621 -0.101262 1.83252e-05 1970 30. 0.055874 0.054369 19.5688 26.1189 3 2458568.9579514 588120162 -65.98234205561 48.994820 -1.498071 0.970971 -134.91857066405 77.195496 -1.759523 1.054048 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 250 588 16 3 ZTF_r 814503266215 0 2.473 120.13 10.3782 26.0143 4.8429e-06 0.0258731 0.0569417 1.43464e-05 2012 30. 0.051646 0.04587 19.4453 26.0143 3 2458569.0032639 588120262 1.71667221303 48.064419 0.039730 1.042570 -8.96607198929 84.082550 -0.107352 1.040672 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 251 1633 7 2 ZTF_g 818519612515 0 2.2292 226.341 6.14187 26.2664 2.0744e-06 0.0165839 -0.0663015 6.05283e-06 1872 30. 0.045819 0.044137 20.4166 26.2664 1 2458573.0196181 1633120125 -26.31049839654 28.855087 -1.014288 0.993540 -62.28857089128 51.268780 -1.223124 1.051187 3.53155201650766 21.1730000495911 0.101000003516674 1.34399998188019 0.0500000007450581 2458280.936250 2458703.704109 56
 252 588 16 3 ZTF_g 819466406215 0 2.8023 63.6457 4.65016 26.1143 4.3607e-06 0.0243631 -0.0438941 1.28847e-05 1977 30. 0.064481 0.05462 20.3769 26.1143 1 2458573.9664005 588120162 7.97776093495 27.205944 0.326191 1.116063 20.23011302484 42.314938 0.481304 1.084070 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 253 588 16 3 ZTF_g 819467306215 0 2.9549 64.0759 4.66893 26.1067 4.3145e-06 0.0243646 -0.0387368 1.2713e-05 1973 30. 0.067292 0.061488 20.3303 26.1067 3 2458573.9673032 588120162 -16.93197229626 27.324251 -0.689309 1.037592 -11.08844766699 41.152302 -0.271264 1.095722 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 254 588 16 3 ZTF_r 819505106215 0 2.5709 132.201 6.30473 26.0799 3.2296e-06 0.0208897 0.0716561 9.55294e-06 1981 30. 0.050659 0.059178 20.1211 26.0799 3 2458574.0051042 588120262 50.41239740841 32.515804 1.724637 1.354787 120.49602335001 52.469624 2.311958 1.088641 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 255 588 16 3 ZTF_r 820496436215 0 1.8574 37.7823 7.96601 24.6991 6.6487e-06 0.0298599 0.0645468 1.95945e-05 1970 30. 0.04012 0.049668 18.6899 24.6991 3 2458574.9964352 588120262 -33.17344124067 35.529888 -1.038608 1.081633 -75.45074290548 67.379990 -1.127321 1.052678 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 256 588 16 3 ZTF_g 820506486215 0 2.302 13.8948 5.77579 24.404 2.1759e-05 0.0471319 -0.0282707 6.62918e-05 1636 30. 0.046483 0.055462 18.5646 24.404 3 2458575.0064815 588120162 0.05002318565 27.694847 0.002009 1.107237 -2.09211250193 47.069870 -0.044746 1.078947 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 257 588 16 3 ZTF_r 821477266215 0 1.9462 68.6546 6.90097 25.3397 2.79334e-05 0.0616311 0.0891387 8.23882e-05 1969 30. 0.037368 0.045376 19.4672 25.3397 3 2458575.9772685 588120262 18.54520003139 31.292027 0.659254 1.495818 3.94990416817 57.689186 0.068930 1.061932 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 258 588 16 3 ZTF_g 821518706215 0 2.7653 32.244 5.94942 25.3559 1.00018e-05 0.037134 -0.0561965 2.94617e-05 1974 30. 0.052045 0.052331 19.3693 25.3559 3 2458576.0187037 588120162 -41.79874105426 29.761654 -1.562288 0.972019 -32.90232494844 47.791431 -0.693093 1.070108 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 259 588 16 3 ZTF_r 823442516215 32 1.5405 7.95966 8.5342 22.9493 0.000116638 0.0816817 0.0514167 0.000314275 746 30. 0.040104 0.057869 16.9586 22.9493 1 2458577.9425116 588120262 49.70012549801 36.439682 1.517182 0.907854 -32.8331270006 74.280273 -0.444994 1.048046 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 260 588 16 3 ZTF_r 823444366215 48 1.6041 4.3721 8.7838 22.4471 0.000162413 0.0648397 0.0816115 0.000449167 407 30. 0.042648 0.062671 16.409 22.4471 3 2458577.9443634 588120262 -25.19385719456 36.059963 -0.777185 1.031932 112.54355667064 74.264748 1.525644 1.048102 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 261 588 16 3 ZTF_g 823496606215 0 1.8313 25.2279 4.97337 25.0788 5.5978e-06 0.0276167 -0.0480519 1.65127e-05 1968 30. 0.038283 0.043552 19.609 25.0788 1 2458577.9966088 588120162 -14.57829893093 20.032272 -0.809527 1.199934 -12.16492751329 38.955032 -0.314384 1.048774 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 262 588 16 3 ZTF_g 823497556215 0 1.8367 34.5291 4.83913 25.4009 1.45992e-05 0.0445023 -0.0241948 4.30769e-05 1966 30. 0.039457 0.044717 19.9735 25.4009 3 2458577.9975579 588120162 19.2397739194 20.866766 1.025651 1.494228 29.87883135177 39.857426 0.754692 1.055572 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 263 588 16 3 ZTF_r 826483786215 0 1.9787 116.444 6.58715 25.9203 1.9281e-06 0.0161007 0.071432 5.6915e-06 1982 30. 0.039485 0.044739 20.1424 25.9203 1 2458580.9837847 588120262 22.58722266093 28.404713 0.884560 1.682340 -1.71049471965 51.337116 -0.033543 1.071902 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 264 588 16 3 ZTF_r 826484746215 0 2.0787 115.722 6.53788 25.9123 2.2331e-06 0.0173356 0.0719462 6.59915e-06 1984 30. 0.044386 0.048448 20.1006 25.9123 3 2458580.9847454 588120262 -5.19268625014 29.703966 -0.194461 2.469078 -37.04067492326 52.444130 -0.711045 1.075907 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 265 1633 7 2 ZTF_r 826513292515 4194304 1.7014 249.285 8.20481 26.0722 1.6521e-06 0.0149083 0.0802546 4.7971e-06 1870 30. 0.042383 0.044596 20.3136 26.0722 1 2458581.0132986 1633120225 37.23478363448 27.793943 1.490231 2.698571 28.24207301335 52.578384 0.540760 1.048411 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 56
 266 588 16 3 ZTF_r 827446156215 0 1.854 116.58 6.78767 25.9163 1.784e-06 0.0157068 0.0791432 5.27679e-06 2018 30. 0.037226 0.042026 20.1652 25.9163 3 2458581.9461574 588120262 31.37266229341 25.577868 1.364400 2.930682 -11.17368558471 47.675011 -0.235950 1.061717 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 267 588 16 3 ZTF_g 827499716215 0 2.0446 50.1323 5.21995 25.829 4.2129e-06 0.0242493 -0.023253 1.23993e-05 1965 30. 0.043552 0.055387 20.2099 25.829 3 2458581.9997106 588120162 6.2996131823 27.346684 0.256250 1.408964 -38.9200114834 45.567791 -0.859865 1.118730 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 268 588 16 3 ZTF_r 828477586215 0 2.1646 133.556 5.9679 26.1025 2.3078e-06 0.0176299 0.0716482 6.84703e-06 1980 30. 0.040641 0.054323 20.3231 26.1025 3 2458582.977581 588120262 33.37744719968 29.799500 1.245945 1.926173 80.20036294127 51.348827 1.572393 1.079046 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 269 588 16 3 ZTF_g 828499276215 0 2.3099 62.6429 4.75348 26.1063 2.1651e-06 0.0171583 -0.0649727 6.41656e-06 1969 30. 0.043633 0.041214 20.5145 26.1063 3 2458582.9992708 588120162 22.66235228074 22.500135 1.120404 1.598275 12.78839641437 39.688129 0.324392 1.052245 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 270 588 16 3 ZTF_g 829434526215 0 3.4339 60.7828 4.66688 26.0444 4.1933e-06 0.0238656 -0.0268509 1.23634e-05 1959 30. 0.066227 0.064596 20.1739 26.0444 3 2458583.9345255 588120162 4.70313685415 31.822660 0.164402 1.018244 9.69848613786 43.323101 0.225372 1.143212 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 271 588 16 3 ZTF_g 829435426215 0 3.0109 61.236 4.56507 26.0547 3.3252e-06 0.0215302 -0.031473 9.75602e-06 1969 30. 0.053492 0.060872 20.3105 26.0547 1 2458583.9354282 588120162 14.58246565688 27.740652 0.584748 0.965384 7.84160434358 41.378258 0.190787 1.097507 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 272 588 16 3 ZTF_g 830477806215 0 2.3688 65.3173 4.60855 26.1294 2.1878e-06 0.0172515 -0.0403888 6.44536e-06 1978 30. 0.045102 0.045991 20.5415 26.1294 3 2458584.9778009 588120162 -15.1197854197 23.892262 -0.703952 1.256456 -31.50239654677 40.301403 -0.786935 1.080001 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 273 588 16 3 ZTF_r 830506096215 0 1.8318 131.076 5.82819 26.0479 1.5436e-06 0.0144683 0.0753561 4.56507e-06 1984 30. 0.036018 0.04341 20.4549 26.0479 3 2458585.0060995 588120262 -14.80411480111 24.907177 -0.661169 3.284324 -8.94006117363 46.915287 -0.191841 1.060529 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 274 588 16 3 ZTF_r 831423186215 0 2.3198 123.578 5.19976 25.9954 1.7965e-06 0.015587 0.0737833 5.29914e-06 1982 30. 0.048876 0.050146 20.3308 25.9954 3 2458585.9231829 588120262 -6.13362915944 26.790432 -0.254679 1.585712 -5.28421848448 45.871792 -0.115971 1.070034 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 275 588 16 3 ZTF_g 832472516215 0 2.3159 66.0347 4.64617 26.124 3.0586e-06 0.0205768 -0.0319462 8.98464e-06 1969 30. 0.055677 0.047834 20.5712 26.124 1 2458586.9725116 588120162 3.12032846588 25.021864 0.138719 1.109409 3.93104617782 42.363171 0.093419 1.084867 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 276 588 16 3 ZTF_g 832473476215 0 2.3531 66.1138 4.63255 26.1273 2.9926e-06 0.020095 -0.0361884 8.8428e-06 1964 30. 0.059838 0.045333 20.5655 26.1273 3 2458586.9734722 588120162 -19.88353173022 24.287653 -0.910674 1.326522 11.06098165218 40.837910 0.272675 1.084866 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 277 588 16 3 ZTF_r 832481756215 0 2.4363 130.81 5.78744 26.0566 2.817e-06 0.0194171 0.0760199 8.31951e-06 1976 30. 0.060351 0.050903 20.2396 26.0566 3 2458586.9817593 588120262 3.55257571613 29.416883 0.134339 1.613525 36.94928345009 48.869057 0.761180 1.080275 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 278 588 16 3 ZTF_r 832482666215 0 2.703 131.141 5.7424 26.0587 2.2889e-06 0.0175249 0.0773081 6.75566e-06 1974 30. 0.060002 0.053151 20.1764 26.0587 1 2458586.982662 588120262 14.3227136692 33.953724 0.469238 1.267994 57.6068644535 53.939472 1.075184 1.087519 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 279 588 16 3 ZTF_g 833464226215 8 3.4151 70.2164 4.99327 26.3494 4.3003e-05 0.076706 0.0237518 0.000126924 1938 30. 0.074294 0.101905 20.3329 26.3494 3 2458587.9642245 588120162 4.77720389142 40.209953 0.132158 2.907792 -29.28787845354 55.031166 -0.535790 1.247526 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 280 588 16 3 ZTF_r 833504466215 0 2.337 75.5633 8.04028 25.4579 3.2712e-06 0.0208452 0.0703422 9.67903e-06 1971 30. 0.044387 0.050595 19.2845 25.4579 3 2458588.0044676 588120262 6.9976274285 40.253075 0.193378 0.969868 113.6805747882 68.182358 1.678531 1.072880 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 281 588 16 3 ZTF_r 834444086215 0 1.9367 131.807 7.01445 26.0555 2.1771e-06 0.0171643 0.0724958 6.42095e-06 1982 30. 0.036751 0.045225 20.2359 26.0555 3 2458588.9440856 588120262 42.90213143844 28.762484 1.659233 2.359440 95.33108465995 52.689053 1.821501 1.068491 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 282 588 16 3 ZTF_g 834476646215 0 1.9981 58.4504 4.66545 26.0135 2.5322e-06 0.018463 -0.0541172 7.49636e-06 1974 30. 0.042833 0.040386 20.5709 26.0135 3 2458588.9766435 588120162 17.23701708945 22.221230 0.862877 2.139542 18.18606381388 41.338383 0.442895 1.053181 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 283 588 16 3 ZTF_r 837462586215 0 2.2637 131.173 10.9972 26.0591 2.6253e-06 0.0189257 0.0684806 7.72888e-06 1981 30. 0.042668 0.055492 19.5746 26.0591 3 2458591.962581 588120262 52.55266698235 53.091503 1.101094 1.268443 68.21594667435 90.577705 0.758193 1.073481 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 284 588 16 3 ZTF_r 838412826215 0 2.005 132.936 13.309 26.083 2.7452e-06 0.0191738 0.0701646 8.12125e-06 1982 30. 0.039941 0.047301 19.4684 26.083 1 2458592.9128241 588120262 -63.83613568379 60.129982 -1.180947 1.226476 -84.03050769598 109.855171 -0.770073 1.057104 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 285 588 16 3 ZTF_r 838413786215 0 2.0724 134.062 13.3486 26.0834 2.5351e-06 0.0184427 0.0670952 7.51333e-06 1979 30. 0.041958 0.051681 19.4378 26.0834 3 2458592.9137847 588120262 -68.48380249306 64.733322 -1.176833 0.970101 -79.01945045481 116.881325 -0.680619 1.063014 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 286 588 16 3 ZTF_g 838480636215 0 2.2181 67.3752 14.9687 26.1938 4.8292e-06 0.0262727 -0.055354 1.41964e-05 2016 30. 0.042533 0.045354 19.3764 26.1938 1 2458592.9806366 588120162 -5.83567634058 69.488518 -0.093419 0.943734 -173.57646651134 123.750038 -1.412085 1.062163 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 287 1633 7 2 ZTF_r 839351212515 0 2.4013 284.952 15.4266 26.2217 2.8892e-06 0.0196855 0.0838994 8.41441e-06 1871 30. 0.051709 0.060914 19.3759 26.2217 1 2458593.8512153 1633120225 -86.31889713175 71.517479 -1.342606 1.116664 -4.42517221056 121.232437 -0.036747 1.057102 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 0
 288 588 16 3 ZTF_r 839458576215 0 1.9621 134.318 12.0216 26.0877 2.1077e-06 0.0172026 0.0725524 6.21647e-06 2020 30. 0.036285 0.045839 19.6241 26.0877 3 2458593.9585764 588120262 17.87069115378 54.853687 0.362402 1.414992 91.76174039891 101.679405 0.908540 1.051614 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 289 588 16 3 ZTF_g 839466756215 0 2.8305 68.3929 14.2611 26.1879 7.2853e-06 0.0315148 -0.0515549 2.15778e-05 1956 30. 0.050749 0.055992 19.2313 26.1879 3 2458593.9667593 588120162 32.36043344898 76.690681 0.469382 1.001740 108.38937631435 118.919746 0.917588 1.079699 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 290 588 16 3 ZTF_r 843439136215 0 1.8814 132.626 8.41487 26.0642 1.8144e-06 0.0155894 0.07401 5.35496e-06 1960 30. 0.036951 0.043407 20.0693 26.0642 1 2458597.9391319 588120262 13.52694362726 35.077835 0.428965 2.858550 0.20081450277 65.752113 0.003075 1.061997 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 291 588 16 3 ZTF_r 843440036215 0 1.9471 132.455 8.40942 26.0651 1.7756e-06 0.0154447 0.0704807 5.24265e-06 1974 30. 0.038132 0.044064 20.0323 26.0651 3 2458597.9400347 588120262 -34.53529448955 35.635231 -1.078049 3.087050 -16.43645651967 65.785965 -0.251530 1.062640 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 292 588 16 3 ZTF_r 844378296215 0 2.0477 127.72 8.14243 26.0358 1.637e-06 0.0152634 0.0692596 4.80537e-06 2014 30. 0.038428 0.044408 20.0229 26.0358 3 2458598.8782986 588120262 9.12215244186 34.645275 0.292892 1.898614 6.01025458954 61.963829 0.097649 1.065155 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
