# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:16:59
#
# Requested input R.A. = 185.728875 degrees
# Requested input Dec. = 15.8236 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 442 576 3 3 ZTF_r 1119507371015 0 2.095 268.248 6.05797 26.2114 1.36189e-05 0.024152 0.110153 2.19653e-05 242 30. 0.082033 0.063026 20.4013 26.2114 2 2458874.0073727 576120210 51810.4082420313 137.940720 417.810486 53.869076 51822.4416240625 156.614929 333.119354 1.038357 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 443 576 3 3 ZTF_r 1119523811015 0 1.9192 267.55 6.17495 26.1924 1.5056e-05 0.0254494 0.121643 2.4412e-05 243 30. 0.073634 0.067838 20.4583 26.1924 2 2458874.0238194 576120210 53003.4081526857 136.969254 430.462677 80.023247 50629.3521503125 146.665970 347.526733 1.038597 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 444 576 3 3 ZTF_i 1121374811015 0 3.1276 647.587 9.68579 26.7133 3.624e-06 0.0188723 0.195214 1.3859e-05 244 90. 0.090461 0.080457 19.8898 26.7133 2 2458875.8748148 576120310 65572.6416471875 207.069962 352.257599 14.075008 68101.4189630748 257.747284 265.997314 1.083148 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 445 576 3 3 ZTF_i 1121417681015 0 2.5268 658.327 9.46824 26.7334 3.7269e-06 0.0192286 0.19246 1.39156e-05 245 90. 0.079764 0.069952 20.1103 26.7334 2 2458875.9176852 576120310 67273.6193048438 179.953033 415.853546 32.424519 67745.2242052623 221.448715 307.978729 1.060046 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 446 576 3 3 ZTF_g 1121456081015 0 3.2934 93.9497 4.42281 26.3614 2.87508e-05 0.0350546 -0.118214 4.82781e-05 240 30. 0.111038 0.072527 20.4666 26.3614 2 2458875.956088 576120110 17503.9923568161 93.335327 208.615158 5.483233 18209.9370572126 108.366440 169.172119 1.067292 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 447 576 3 3 ZTF_g 1121456991015 0 3.1046 93.8783 4.43486 26.351 2.71477e-05 0.0342088 -0.0991791 4.39864e-05 243 30. 0.108344 0.0692 20.5049 26.351 1 2458875.9569907 576120110 17745.6906257473 91.989037 214.591049 7.255827 18376.5318288407 106.925140 173.021027 1.064827 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 448 576 3 3 ZTF_r 1121521071015 0 2.7948 267.129 5.63915 26.2037 1.49448e-05 0.025381 0.114589 2.40284e-05 244 30. 0.082937 0.071468 20.2439 26.2037 1 2458876.0210764 576120210 39596.4364544044 129.939438 338.976746 18.986444 40375.7273095564 147.050629 276.419495 1.064442 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 449 576 3 3 ZTF_r 1121542021015 0 2.83 266.355 5.87133 26.2024 1.99511e-05 0.029251 0.108775 3.22694e-05 243 30. 0.089238 0.072089 20.1441 26.2024 2 2458876.0420255 576120210 39399.5023265036 132.257767 331.378540 16.015978 40785.8712167439 149.995865 273.744629 1.074433 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 450 576 3 3 ZTF_r 1122347671015 0 1.7659 256.484 6.72946 26.1469 2.1231e-05 0.0302933 0.114297 3.396e-05 245 30. 0.073708 0.067072 20.374 26.1469 2 2458876.8476736 576120210 37266.5871425294 116.443581 356.007263 59.256290 36001.7332859626 135.189529 268.099213 1.032630 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 451 576 3 3 ZTF_g 1122394791015 0 2.4348 92.4149 5.25597 26.3352 2.15831e-05 0.030253 -0.105673 3.53194e-05 241 30. 0.083582 0.066047 20.5127 26.3352 2 2458876.8947917 576120110 16062.4360205027 83.517365 213.938751 9.478915 16537.9732208468 105.095657 158.420990 1.037773 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 452 576 3 3 ZTF_i 1122442511015 0 1.5343 663.13 9.12321 26.7996 5.0777e-06 0.0223558 0.185154 1.93968e-05 243 90. 0.068237 0.070438 20.5362 26.7996 2 2458876.9425116 576120310 64539.3388405661 151.819931 472.879547 104.387901 62172.6658623186 176.968903 353.685913 1.031261 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 453 576 3 3 ZTF_i 1122461491015 0 1.7069 668.014 9.04732 26.7837 8.4151e-06 0.0287134 0.18475 3.26964e-05 243 90. 0.069006 0.062443 20.4947 26.7837 2 2458876.9614931 576120310 64267.8007385938 159.479584 448.273590 77.886581 59994.7017628376 197.715057 305.483917 1.032354 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 454 576 3 3 ZTF_g 1122507541015 0 2.3465 94.9747 5.15392 26.3802 2.19526e-05 0.0307693 -0.12142 3.55825e-05 242 30. 0.083423 0.06568 20.6177 26.3802 2 2458877.0075463 576120110 16841.6849886572 87.895905 213.143295 10.871514 17019.4686027469 114.377090 149.803574 1.037528 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 455 576 3 3 ZTF_g 1123395231015 0 3.2841 91.1149 5.05561 26.3122 3.00952e-05 0.0350443 -0.0905242 5.24504e-05 230 30. 0.105332 0.076433 20.2867 26.3122 2 2458877.8952315 576120110 13926.3226446751 98.480858 157.303879 3.262462 14788.9415259424 122.012283 122.024979 1.075302 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 456 576 3 3 ZTF_i 1123422441015 0 2.6064 663.65 9.7447 26.7451 4.4959e-06 0.0210167 0.189339 1.71925e-05 244 90. 0.084664 0.076098 20.0658 26.7451 2 2458877.9224421 576120310 54672.3564918161 169.094879 359.660004 24.362593 54072.9871951563 214.022491 254.352570 1.057078 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 457 576 3 3 ZTF_i 1123440051015 0 2.3646 662.936 9.49354 26.7677 3.0946e-06 0.0175349 0.187349 1.15601e-05 245 90. 0.079278 0.068563 20.1904 26.7677 2 2458877.9400579 576120310 57140.1099088768 173.541229 366.263123 27.023518 57729.2798229436 229.378983 253.371460 1.049709 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 458 576 3 3 ZTF_r 1123505651015 0 1.818 264.946 5.81682 26.2277 1.67734e-05 0.0268204 0.0999001 2.69226e-05 242 30. 0.074207 0.061816 20.5949 26.2277 2 2458878.0056597 576120210 33193.4032345018 110.585121 333.894989 40.581100 32336.6366725251 130.283951 249.872894 1.029260 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 459 576 3 3 ZTF_g 1123526491015 0 2.8779 93.4301 5.06309 26.3724 2.91556e-05 0.0348843 -0.134345 4.772e-05 238 30. 0.093882 0.069719 20.4514 26.3724 2 2458878.0264931 576120110 14527.4772279857 86.725838 186.335892 5.194088 15317.7704576611 109.527214 140.795471 1.043773 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 460 576 3 3 ZTF_r 1124335831015 0 3.9478 253.514 6.90435 26.1555 3.38462e-05 0.03792 0.114751 5.4424e-05 239 30. 0.110977 0.090678 19.6423 26.1555 2 2458878.8358333 576120210 26751.838967466 147.354980 201.949905 3.832165 28905.8486959375 170.636902 170.540680 1.145355 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 461 576 3 3 ZTF_r 1124360501015 0 3.6636 257.113 6.48908 26.1736 2.96134e-05 0.0357373 0.117672 4.77357e-05 243 30. 0.100911 0.079467 19.7975 26.1736 1 2458878.8605093 576120210 26210.6730738723 130.408661 223.576691 4.644206 28279.2078302218 150.733276 188.874496 1.123756 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 462 576 3 3 ZTF_i 1124441261015 0 2.8111 664.808 9.12647 26.742 4.5403e-06 0.0211908 0.191771 1.7414e-05 244 90. 0.082239 0.073708 20.0245 26.742 2 2458878.9412616 576120310 50989.0797521286 186.598679 303.964874 13.051520 52382.5093795061 247.832687 212.785934 1.066433 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 463 576 3 3 ZTF_i 1124461181015 33554432 2.7895 671.642 9.23367 26.7438 3.9787e-06 0.0199483 0.189507 1.49394e-05 245 90. 0.084283 0.077478 20.0196 26.7438 2 2458878.9611806 576120310 49846.1096300589 182.644501 303.584412 13.480219 50908.0803687249 240.369125 213.217697 1.067950 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 464 576 3 3 ZTF_g 1124486551015 0 3.1286 95.1729 5.25328 26.3714 2.83979e-05 0.0349658 -0.0987481 4.70264e-05 239 30. 0.100241 0.070904 20.3453 26.3714 1 2458878.9865509 576120110 12895.635981892 89.475204 160.322647 3.914442 13530.7301062451 111.554535 122.109428 1.061725 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 465 576 3 3 ZTF_g 1124487451015 0 3.1913 95.8374 5.22658 26.3632 2.52985e-05 0.0326731 -0.0873231 4.2604e-05 235 30. 0.093195 0.071097 20.3182 26.3632 2 2458878.9874537 576120110 12688.3540431544 83.137489 169.770889 4.429317 13223.5703290172 98.941544 134.550476 1.067247 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 466 576 3 3 ZTF_g 1124520761015 0 3.2607 95.3336 5.38325 26.3425 2.74868e-05 0.0333756 -0.0682074 4.8856e-05 227 30. 0.094267 0.072439 20.2606 26.3425 2 2458879.0207639 576120110 12780.6125950928 95.613937 148.691208 2.961407 13358.8050235686 117.187790 114.762611 1.091116 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 467 576 3 3 ZTF_i 1125421731015 0 3.048 662.139 10.0018 26.7427 4.0715e-06 0.0200767 0.190655 1.55907e-05 245 90. 0.090157 0.084007 19.8943 26.7427 2 2458879.9217361 576120310 45388.1876311911 193.754623 260.582703 8.354223 46487.5482190876 251.890060 185.797913 1.085163 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 468 576 3 3 ZTF_i 1125440641015 0 4.6182 635.149 10.0787 26.6936 8.1428e-06 0.0284087 0.196731 3.03242e-05 244 90. 0.110732 0.102102 19.4956 26.6936 2 2458879.9406481 576120310 42987.7200123438 426.925873 112.007408 1.272505 46631.7062136998 506.358002 92.712616 1.247279 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 469 576 3 3 ZTF_r 1125527591015 0 3.3687 264.935 6.49914 26.1905 2.25858e-05 0.0310648 0.122575 3.62548e-05 241 30. 0.089342 0.075657 19.926 26.1905 2 2458880.0275926 576120210 24943.3220235598 144.164352 192.464752 3.944022 26795.9728928627 176.628845 152.729568 1.134125 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 470 576 3 3 ZTF_i 1126396481015 0 1.5919 660.018 9.1092 26.7829 8.155e-06 0.0280113 0.180558 3.2824e-05 243 90. 0.069877 0.061069 20.5055 26.7829 2 2458880.8964815 576120310 44335.5675054982 139.888443 352.553680 41.457775 42968.6233803376 189.172089 228.670197 1.034818 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 471 576 3 3 ZTF_i 1126402281015 0 1.5432 664.261 8.89054 26.7633 5.8909e-06 0.0241402 0.183187 2.25211e-05 245 90. 0.068568 0.062799 20.5096 26.7633 2 2458880.9022801 576120310 43966.8142249706 131.880997 370.849396 53.528687 42700.2705957813 166.133987 258.754150 1.033293 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 472 576 3 3 ZTF_g 1126460931015 0 2.1983 96.2489 5.21914 26.3714 2.27332e-05 0.0312836 -0.0998907 3.70716e-05 242 30. 0.084576 0.062802 20.6481 26.3714 2 2458880.9609375 576120110 11557.335656216 81.894623 156.984634 7.428122 11811.8372217187 117.180992 101.478836 1.039309 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 473 576 3 3 ZTF_r 1126520321015 0 2.0508 268.269 6.30936 26.213 1.53127e-05 0.0256701 0.111479 2.4525e-05 244 30. 0.080472 0.066875 20.3717 26.213 2 2458881.0203241 576120210 23199.3851876268 97.938377 263.498627 20.497816 23084.5418604032 120.450233 192.942902 1.038723 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 474 576 3 3 ZTF_r 1126523861015 0 1.8637 266.939 6.36944 26.2197 1.62876e-05 0.0265217 0.110383 2.64098e-05 243 30. 0.078796 0.065827 20.4741 26.2197 2 2458881.0238657 576120210 23384.4114744044 99.604317 261.157837 23.867111 22477.2336789467 127.504395 177.473251 1.035365 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 475 576 3 3 ZTF_r 1127317761015 0 2.2212 254.753 8.45103 26.1472 3.10267e-05 0.0365559 0.121672 5.00157e-05 244 30. 0.108598 0.096001 19.9398 26.1472 2 2458881.8177662 576120210 20141.5633140625 104.156456 215.110596 12.639911 20344.1508952218 143.422485 142.803070 1.038217 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 476 576 3 3 ZTF_r 1127338611015 0 1.8174 260.565 7.70001 26.2016 1.41048e-05 0.0246235 0.112695 2.26567e-05 244 30. 0.077885 0.072647 20.2978 26.2016 2 2458881.8386111 576120210 21813.5052943116 99.802132 243.131058 22.421669 21352.8145186844 136.467224 157.522263 1.030053 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 477 576 3 3 ZTF_i 1127417331015 0 2.162 669.033 9.9201 26.7618 2.9806e-06 0.0172045 0.190413 1.14725e-05 246 90. 0.073948 0.06541 20.2022 26.7618 2 2458881.917338 576120310 39659.8454435938 151.365646 291.459686 20.737457 39693.5328663811 213.531525 187.142731 1.045265 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 478 576 3 3 ZTF_i 1127420811015 0 2.5176 666.598 9.72566 26.755 3.4723e-06 0.0185949 0.189668 1.33239e-05 246 90. 0.081606 0.066982 20.1227 26.755 2 2458881.9208102 576120310 39294.0945826268 155.139877 281.746552 17.482502 39443.3933514063 210.083557 189.015488 1.056453 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 479 576 3 3 ZTF_g 1127461451015 0 2.2901 96.3861 5.21206 26.379 2.33223e-05 0.031955 -0.105517 3.80616e-05 245 30. 0.08148 0.058734 20.643 26.379 1 2458881.9614583 576120110 10577.7111915285 73.077522 161.013641 7.229702 10753.5585395313 100.206184 108.037086 1.035061 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 480 576 3 3 ZTF_g 1127462361015 0 2.0195 95.9319 5.20319 26.3831 1.78338e-05 0.0276939 -0.104447 2.866e-05 244 30. 0.078446 0.061452 20.7533 26.3831 2 2458881.9623611 576120110 10769.0487034839 75.369537 158.941116 8.748422 10678.3250076967 107.026550 100.444649 1.034977 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 481 576 3 3 ZTF_g 1127480421015 0 2.0811 96.5056 5.22131 26.3768 1.88173e-05 0.0284703 -0.099792 3.07078e-05 242 30. 0.079504 0.059792 20.6922 26.3768 2 2458881.9804282 576120110 10645.4973915036 73.556480 160.990341 8.335995 10638.7419915876 102.704887 104.283195 1.034485 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 482 576 3 3 ZTF_r 1127538651015 0 1.6998 267.271 6.69039 26.2122 2.06577e-05 0.0297791 0.115759 3.3181e-05 244 30. 0.075521 0.065103 20.4771 26.2122 1 2458882.0386574 576120210 22247.5620731839 98.757668 250.591553 25.498833 20527.558214375 124.896278 165.463806 1.036590 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 483 576 3 3 ZTF_i 1129353431015 0 3.0141 639.7 13.3271 26.6972 4.4379e-06 0.0205936 0.186058 1.713e-05 239 90. 0.096542 0.079069 19.6255 26.6972 2 2458883.8534375 576120310 31567.3947583786 174.996521 200.661530 5.531479 32631.1259274498 237.628906 138.244553 1.073435 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 484 576 3 3 ZTF_g 1129436951015 0 4.0574 92.5792 5.53766 26.3346 3.74215e-05 0.0370707 -0.0874888 7.47496e-05 203 30. 0.099327 0.076061 20.0145 26.3346 2 2458883.936956 576120110 8112.19378704369 91.023170 99.138229 1.880480 8630.46026754534 106.493240 81.588150 1.149595 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 485 576 3 3 ZTF_g 1129479541015 0 4.3528 92.8881 5.18425 26.3335 3.93454e-05 0.0372865 -0.0904284 8.21461e-05 192 30. 0.108005 0.081982 20.0133 26.3335 2 2458883.9795486 576120110 8622.0800896071 103.910538 92.301186 1.351348 9516.70716370954 120.994873 79.183548 1.186649 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 486 576 3 3 ZTF_r 1129519211015 0 3.5215 257.862 6.84766 26.177 2.48409e-05 0.0325854 0.114391 3.94977e-05 242 30. 0.094194 0.085128 19.7837 26.177 2 2458884.019213 576120210 17368.3409445947 145.483353 132.800537 2.020772 19124.5272397126 180.924545 106.416367 1.150775 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 487 576 3 3 ZTF_r 1129538041015 0 3.2002 260.406 6.99247 26.1782 2.22235e-05 0.0306935 0.115927 3.5305e-05 240 30. 0.094304 0.079143 19.8572 26.1782 2 2458884.038044 576120210 16415.7487891848 112.936989 161.688553 3.684428 17742.4178569252 138.664886 128.813538 1.124338 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 488 576 3 3 ZTF_i 1130375981015 0 3.1355 661.543 12.2771 26.7367 4.1941e-06 0.0201112 0.193987 1.58533e-05 239 90. 0.089247 0.082767 19.693 26.7367 2 2458884.8759838 576120310 30860.3794348143 171.014267 200.735275 5.159371 32381.6906533719 226.094696 144.186401 1.078460 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 489 576 3 3 ZTF_i 1130398271015 0 2.7102 670.305 11.8516 26.744 3.5351e-06 0.0186541 0.191295 1.31049e-05 241 90. 0.082244 0.075071 19.8577 26.744 2 2458884.8982755 576120310 31349.5420210938 170.716339 204.272980 7.500909 32046.78803875 240.318207 134.249603 1.065837 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 490 576 3 3 ZTF_g 1130439601015 0 3.2413 95.8897 8.55902 26.3799 2.94057e-05 0.0328456 -0.108543 5.93872e-05 202 30. 0.084812 0.077035 19.8026 26.3799 2 2458884.9396065 576120110 8235.57741954369 91.353096 100.282600 1.946977 8587.80322915318 120.743134 71.603600 1.061201 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 491 576 3 3 ZTF_g 1130442301015 0 3.1851 94.341 8.47522 26.3778 2.6386e-05 0.0313674 -0.0956801 5.19839e-05 206 30. 0.089223 0.070494 19.8263 26.3778 1 2458884.9423032 576120110 8547.85448931159 90.924820 104.575386 1.912468 9395.39917995954 120.183716 78.701828 1.065916 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 492 576 3 3 ZTF_r 1130496291015 0 3.5481 266.848 7.18977 26.2005 2.78746e-05 0.0345833 0.118295 4.47915e-05 239 30. 0.089748 0.075902 19.7405 26.2005 2 2458884.9962963 576120210 15310.7373229688 114.242638 149.081131 2.743364 16529.7046908719 137.971954 120.611702 1.125342 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 493 576 3 3 ZTF_r 1130515321015 0 2.8242 259.36 7.47878 26.1812 1.97324e-05 0.0288593 0.114363 3.16459e-05 238 30. 0.08366 0.068528 19.8831 26.1812 2 2458885.0153241 576120210 15565.4074476223 98.548386 175.697571 4.918575 16351.4598680092 125.487427 131.181168 1.068021 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 494 576 3 3 ZTF_r 1130516231015 0 2.773 261.379 7.45109 26.1948 1.68889e-05 0.0267706 0.111231 2.70344e-05 238 30. 0.084031 0.073825 19.9088 26.1948 1 2458885.0162384 576120210 16092.8447343456 107.291084 166.849152 5.062361 17070.3738003125 141.091736 121.802628 1.069787 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 495 576 3 3 ZTF_i 1131398431015 0 2.3789 513.925 16.0791 26.478 4.1699e-06 0.020172 0.192763 1.58294e-05 241 90. 0.081904 0.070114 19.4432 26.478 2 2458885.8984375 576120310 23357.6952097169 137.328598 189.201141 8.682837 22916.6666505999 203.828644 113.188263 1.047884 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 496 576 3 3 ZTF_g 1131425281015 0 2.9402 93.9933 10.5387 26.3481 4.29179e-05 0.0391176 -0.0677249 8.88145e-05 201 30. 0.081238 0.067194 19.6401 26.3481 2 2458885.9252894 576120110 8221.16580673119 98.020905 93.297386 2.027760 8499.22694452637 134.773331 63.487858 1.068967 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 497 576 3 3 ZTF_g 1131443031015 0 3.7975 94.7162 10.1467 26.366 6.47781e-05 0.0447355 -0.0703022 0.00013642 171 30. 0.097476 0.07652 19.4659 26.366 2 2458885.9430324 576120110 7979.07160534193 116.434898 76.229660 1.287627 8648.55713410784 144.389938 60.300640 1.137837 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 498 576 3 3 ZTF_r 1131487381015 0 2.3527 267.365 8.96953 26.2088 1.57831e-05 0.0260372 0.11511 2.54728e-05 242 30. 0.085663 0.068712 19.8735 26.2088 2 2458885.9873843 576120210 15866.0268784964 98.095665 179.917404 7.448388 16205.3841255392 132.752518 122.894310 1.054567 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
