# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:32:14
#
# Requested input R.A. = 1.4561533 degrees
# Requested input Dec. = 10.3771301 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 316 499 7 4 ZTF_r 923484312715 0 1.4363 139.588 5.8781 26.1344 1.25314e-05 0.0259065 0.112299 1.62536e-05 395 30. 0.069055 0.070331 20.6263 26.1344 3 2458677.9843171 499120227 922.38261556231 26.278713 39.044674 2.115525 912.60774532841 44.724503 20.542524 1.034296 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 317 499 7 4 ZTF_r 923485212715 0 1.5047 139.839 6.1073 26.1287 1.11373e-05 0.0243444 0.109469 1.44869e-05 394 30. 0.071762 0.066634 20.5586 26.1287 1 2458677.9852199 499120227 927.66702731743 26.344610 39.170143 2.001410 920.91089315011 47.378704 19.568144 1.029509 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 318 499 7 4 ZTF_r 924476752715 0 1.5526 147.93 4.94487 26.1821 9.6767e-06 0.0228959 0.119392 1.26065e-05 397 30. 0.068218 0.061604 20.8067 26.1821 3 2458678.9767593 499120227 942.33048837337 24.479980 42.820030 2.165772 890.59535603677 38.349052 23.379812 1.040236 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 319 499 7 4 ZTF_r 925464072715 0 1.9341 147.254 7.6945 26.2043 1.08396e-05 0.0240686 0.113949 1.41077e-05 395 30. 0.063805 0.052397 20.1939 26.2043 3 2458679.9640741 499120227 1074.29493875239 38.597546 30.961260 1.289371 1091.59482306187 68.760384 15.982266 1.032951 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 320 499 7 4 ZTF_r 926421662715 0 2.0081 145.632 10.7466 26.1766 1.29899e-05 0.0264311 0.119444 1.69627e-05 395 30. 0.065768 0.0513 19.7494 26.1766 1 2458680.9216667 499120227 992.48691216501 49.602692 22.257397 1.171840 1010.66152051104 89.349121 11.387560 1.037306 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 321 499 7 4 ZTF_r 926422592715 0 1.9037 146.155 10.7328 26.1814 1.30642e-05 0.0264425 0.117434 1.70605e-05 394 30. 0.063267 0.053457 19.8171 26.1814 3 2458680.9225926 499120227 1053.52381528546 45.806973 25.583948 1.405737 1038.35622011579 83.048141 12.587273 1.036195 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 322 499 7 4 ZTF_g 926459612715 0 2.3663 86.0622 11.7782 26.206 3.12855e-05 0.036685 -0.0850464 5.17175e-05 304 30. 0.070068 0.050374 19.5469 26.206 1 2458680.9596181 499120127 864.0861343878 62.783520 15.309683 0.998781 864.9510548805 105.220581 8.275724 1.052020 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 323 499 7 4 ZTF_g 926460542715 0 2.4572 84.9153 11.7705 26.1936 3.92552e-05 0.0413891 -0.0709302 6.34099e-05 305 30. 0.071226 0.055713 19.5057 26.1936 3 2458680.960544 499120127 972.15045957145 59.867672 18.063250 1.105718 968.85349993504 96.322243 10.126205 1.066240 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 324 499 7 4 ZTF_r 927431502715 0 1.9497 147.146 11.1319 26.1909 1.29573e-05 0.0265627 0.116917 1.69694e-05 395 30. 0.066034 0.05654 19.7643 26.1909 3 2458681.9315046 499120227 1116.01748400842 49.300484 25.181095 1.131721 1143.79343341788 88.674164 12.985709 1.040946 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 325 499 7 4 ZTF_r 928437332715 0 1.7607 145.091 10.8797 26.1772 1.36171e-05 0.0269936 0.115267 1.77604e-05 394 30. 0.063548 0.058328 19.8396 26.1772 3 2458682.937338 499120227 1141.04565563816 49.351093 25.719412 1.376745 1115.43098911211 92.723557 12.110661 1.032573 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 326 499 7 4 ZTF_r 929458022715 0 1.7485 147.047 9.96254 26.1767 1.34381e-05 0.0270123 0.119765 1.75099e-05 398 30. 0.065984 0.058899 19.9523 26.1767 3 2458683.9580208 499120227 1083.70690833461 42.125015 28.617163 1.510336 998.58611108826 77.883842 12.907833 1.032872 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 327 499 7 4 ZTF_g 929488262715 0 2.2085 85.4801 12.7822 26.2102 3.80242e-05 0.0413863 -0.0677824 6.09923e-05 324 30. 0.066392 0.048802 19.5308 26.2102 3 2458683.9882639 499120127 980.59794671492 59.984604 18.184694 1.110702 967.9618611734 105.309219 9.253522 1.046340 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 328 499 7 4 ZTF_g 929489162715 0 2.275 85.0963 13.1026 26.2095 3.37816e-05 0.0387101 -0.0716022 5.50501e-05 307 30. 0.068516 0.056727 19.4668 26.2095 1 2458683.9891667 499120127 1027.14806605044 60.177330 18.986938 1.082085 915.62520357352 102.678505 8.977458 1.051545 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 329 499 7 4 ZTF_g 930420232715 0 3.0841 82.811 11.6292 26.1725 3.72131e-05 0.0373394 -0.0638533 6.53195e-05 252 30. 0.082725 0.058859 19.3258 26.1725 3 2458684.9202315 499120127 873.93700000239 73.690506 13.192387 0.928499 1072.39855006496 106.089378 10.176525 1.099251 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 330 499 7 4 ZTF_r 930488412715 0 1.7119 148.463 11.0205 26.1861 1.61753e-05 0.0294144 0.120303 2.10243e-05 394 30. 0.060411 0.054743 19.8828 26.1861 3 2458684.9884144 499120227 1088.24576291611 45.829605 26.414089 1.280316 1176.35889317278 87.957886 13.464191 1.033363 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 331 499 7 4 ZTF_g 931479592715 0 2.2001 85.2915 11.8081 26.2041 3.49866e-05 0.0398817 -0.0824874 5.52947e-05 317 30. 0.068462 0.051788 19.6208 26.2041 3 2458685.9795949 499120127 976.1059500457 57.915562 18.748068 1.072203 902.67597934374 98.765221 9.201170 1.058578 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 332 499 7 4 ZTF_r 934408542715 0 1.5785 139.366 9.7235 26.1175 1.35744e-05 0.0269058 0.114975 1.77009e-05 392 30. 0.064931 0.061471 20.0158 26.1175 3 2458688.9085417 499120227 986.39143079752 37.559509 29.213539 1.614482 1104.35374002206 73.316895 15.164194 1.025586 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 333 499 7 4 ZTF_r 934409452715 0 1.8798 139.752 9.7793 26.1393 1.35913e-05 0.0268757 0.107165 1.77486e-05 392 30. 0.071708 0.058133 19.902 26.1393 1 2458688.909456 499120227 1092.9598690022 41.862453 29.042521 1.677224 978.59780845651 76.013779 12.960660 1.036010 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 334 499 7 4 ZTF_g 934462442715 0 1.917 81.8686 8.60588 26.1622 2.28857e-05 0.034743 -0.0920065 3.13412e-05 380 30. 0.062793 0.048389 20.0255 26.1622 1 2458688.9624421 499120127 977.85758050512 38.787556 28.043873 1.291858 996.32515376591 69.991661 14.330785 1.033601 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 335 499 7 4 ZTF_g 934463342715 0 1.9417 80.2634 8.70575 26.1492 2.17518e-05 0.0338053 -0.0816363 2.97982e-05 378 30. 0.061813 0.050457 19.9887 26.1492 3 2458688.9633449 499120127 1073.45138575804 39.414501 30.295713 1.301072 984.24228756496 70.637245 14.027603 1.034763 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 336 1493 15 4 ZTF_g 934480285915 0 2.107 102.75 9.19847 26.2126 2.29973e-05 0.0356721 -0.0329551 3.60841e-05 391 30. 0.073752 0.05592 19.927 26.2126 2 2458688.9802894 1493120159 1239.0737691685 47.946747 28.747021 1.240172 1292.75016227879 79.716179 16.326132 1.067212 0.214661035385088 17.7530004501343 0.0309999994933605 1.84700000286102 0.149000003933907 2458337.929792 2458436.666053 0
 337 1493 15 4 ZTF_g 934480745915 0 1.8442 103.017 9.2906 26.2244 1.90251e-05 0.0330391 -0.0542769 2.88578e-05 402 30. 0.064965 0.056948 20.0431 26.2244 3 2458688.9807407 1493120159 1246.35737963031 46.216232 29.998730 1.155391 1292.72579042463 80.286545 16.209843 1.065433 0.214661035385088 17.7530004501343 0.0309999994933605 1.84700000286102 0.149000003933907 2458337.929792 2458436.666053 0
 338 499 7 4 ZTF_r 936413212715 0 1.7297 136.151 6.1853 26.1131 1.07124e-05 0.0239239 0.111215 1.3933e-05 394 30. 0.064724 0.067015 20.4055 26.1131 3 2458690.9132176 499120227 975.1831663304 29.402561 36.894009 1.891757 969.77199680577 52.566826 18.572617 1.025047 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 339 499 7 4 ZTF_g 936452872715 0 1.88 78.4111 5.71533 26.1188 1.39792e-05 0.0272151 -0.0911621 1.83393e-05 392 30. 0.063406 0.050147 20.4489 26.1188 3 2458690.9528704 499120127 930.05118565443 28.145311 36.758316 1.490992 911.42728082476 47.552174 19.295980 1.033019 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 340 1493 15 4 ZTF_g 936483445915 0 1.8254 97.8447 6.68354 26.1769 1.33767e-05 0.027716 -0.0474657 1.9881e-05 407 30. 0.068888 0.058627 20.3748 26.1769 2 2458690.9834491 1493120159 1154.64861257274 34.007629 37.768372 1.601425 1220.130252549 56.177505 21.865477 1.065474 0.214661035385088 17.7530004501343 0.0309999994933605 1.84700000286102 0.149000003933907 2458337.929792 2458436.666053 0
 341 1493 15 4 ZTF_g 936483905915 0 1.741 98.782 6.42473 26.1753 1.34249e-05 0.0278277 -0.0511004 2.00276e-05 408 30. 0.067955 0.058062 20.4373 26.1753 3 2458690.9839005 1493120159 1234.55521602651 32.047142 42.852486 1.467250 1182.12232214704 51.020103 23.325785 1.060755 0.214661035385088 17.7530004501343 0.0309999994933605 1.84700000286102 0.149000003933907 2458337.929792 2458436.666053 0
 342 499 7 4 ZTF_r 937397332715 0 1.8741 136.237 5.35754 26.1048 1.02513e-05 0.0235848 0.11757 1.33623e-05 398 30. 0.063108 0.054738 20.5027 26.1048 3 2458691.897338 499120227 1060.87743753087 27.818850 42.420998 1.481483 1130.54271179042 45.187981 25.187162 1.032798 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 343 499 7 4 ZTF_r 937398252715 0 2.0851 135.885 5.3927 26.1062 1.06361e-05 0.0238251 0.113016 1.38522e-05 396 30. 0.068481 0.056675 20.4152 26.1062 1 2458691.8982523 499120227 977.76990036514 28.330593 38.391563 1.469505 1008.04432050367 45.067566 22.518047 1.036321 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 344 499 7 4 ZTF_g 937473872715 0 1.9761 81.2117 4.77783 26.1488 1.3154e-05 0.026747 -0.0802401 1.73774e-05 396 30. 0.060248 0.0521 20.6309 26.1488 1 2458691.9738773 499120127 980.5897157456 25.777102 42.316334 1.668112 925.92703613848 39.021622 23.888376 1.043985 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 345 499 7 4 ZTF_g 937474822715 0 1.9679 81.0345 4.80038 26.1463 1.23822e-05 0.0257114 -0.0798828 1.6295e-05 394 30. 0.060942 0.051537 20.6183 26.1463 3 2458691.9748264 499120127 998.14838250311 27.420874 40.491943 1.470096 961.21154891484 42.979477 22.515057 1.042811 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 346 1493 15 4 ZTF_g 937494695915 0 2.0948 101.846 8.6861 26.2116 1.82656e-05 0.0316952 -0.037339 2.85593e-05 388 30. 0.069185 0.055882 20.0103 26.2116 2 2458691.9946991 1493120159 1263.23018621602 46.375393 30.300493 1.359382 1220.06889877023 75.895027 16.184013 1.072965 0.214661035385088 17.7530004501343 0.0309999994933605 1.84700000286102 0.149000003933907 2458337.929792 2458436.666053 0
 347 1493 15 4 ZTF_g 937495155915 0 1.9913 102.757 9.22379 26.2033 1.86719e-05 0.0318544 -0.0401434 2.95004e-05 382 30. 0.070257 0.05425 19.9818 26.2033 3 2458691.9951505 1493120159 1212.15525780628 48.833324 27.611931 1.172513 1223.17553837376 82.554749 14.916329 1.071864 0.214661035385088 17.7530004501343 0.0309999994933605 1.84700000286102 0.149000003933907 2458337.929792 2458436.666053 0
 348 499 7 4 ZTF_g 939422592715 0 1.9607 82.413 3.85289 26.1671 1.29028e-05 0.0262207 -0.0897301 1.68948e-05 392 30. 0.067733 0.050102 20.8597 26.1671 3 2458693.9225926 499120127 938.88604616266 23.880423 43.734653 1.901802 861.45901000366 34.688454 25.001429 1.048220 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 349 499 7 4 ZTF_r 939462712715 0 1.6454 145.408 4.60458 26.1708 1.02523e-05 0.0235351 0.108797 1.34079e-05 396 30. 0.060035 0.05599 20.8454 26.1708 3 2458693.9627199 499120227 1045.40916189582 23.847477 48.763924 1.917021 1022.0328102206 37.576340 27.382027 1.031477 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 350 499 7 4 ZTF_r 940400682715 0 1.7474 141.893 4.51858 26.1541 1.1244e-05 0.0245747 0.111914 1.46647e-05 393 30. 0.060951 0.056515 20.8037 26.1541 3 2458694.9006829 499120227 966.99586717506 24.919664 43.165543 1.504135 1005.00285395586 40.654442 24.887110 1.031118 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 351 499 7 4 ZTF_r 940401592715 0 1.6803 145.012 4.46414 26.1745 8.5851e-06 0.0213436 0.115192 1.11574e-05 392 30. 0.061415 0.0534 20.8635 26.1745 1 2458694.9015972 499120227 1036.06852198722 23.261656 49.545319 2.292273 1088.14552031433 35.844944 30.561470 1.029868 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 352 499 7 4 ZTF_g 940454152715 0 2.1574 84.7388 3.46799 26.2045 1.10704e-05 0.0243609 -0.0997929 1.44317e-05 394 30. 0.064905 0.049066 20.9391 26.2045 1 2458694.9541551 499120127 962.35781035509 23.547052 45.462654 1.635130 878.53437543505 33.825039 26.147829 1.039287 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 353 499 7 4 ZTF_g 940455542715 0 2.1707 83.8718 3.46294 26.2173 1.5682e-05 0.0289892 -0.121182 2.0477e-05 394 30. 0.065727 0.050301 20.9548 26.2173 3 2458694.955544 499120127 1033.68392495286 22.651121 50.763653 1.960798 978.47867681497 31.053898 31.721262 1.038878 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 354 1493 15 4 ZTF_g 941416445915 0 1.855 104.338 4.47743 26.2273 1.16068e-05 0.026038 -0.0610131 1.66946e-05 414 30. 0.07233 0.056971 20.8033 26.2273 2 2458695.9164468 1493120159 1131.34573427833 25.830238 48.721622 1.654699 1170.33028221444 37.353001 31.542646 1.066442 0.214661035385088 17.7530004501343 0.0309999994933605 1.84700000286102 0.149000003933907 2458337.929792 2458436.666053 0
 355 1493 15 4 ZTF_g 941416895915 0 1.9126 103.193 4.14224 26.232 1.18545e-05 0.0262893 -0.0702136 1.70875e-05 414 30. 0.074347 0.056533 20.853 26.232 3 2458695.9168981 1493120159 1174.38041165151 26.109537 50.033905 1.994517 1119.60429763907 36.419704 30.948765 1.067638 0.214661035385088 17.7530004501343 0.0309999994933605 1.84700000286102 0.149000003933907 2458337.929792 2458436.666053 0
 356 499 7 4 ZTF_g 941426222715 0 1.9476 82.9655 3.88121 26.1584 1.35873e-05 0.027054 -0.0835238 1.76712e-05 398 30. 0.066499 0.053998 20.8738 26.1584 3 2458695.9262269 499120127 920.268577034 23.685141 43.220860 1.545856 894.61667323408 34.861126 25.835136 1.046268 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 357 499 7 4 ZTF_r 941476492715 0 1.5422 138.036 4.84564 26.1222 1.10963e-05 0.0245249 0.113727 1.45024e-05 396 30. 0.070357 0.06255 20.7722 26.1222 3 2458695.9764931 499120227 993.00235009906 24.578978 44.940845 2.511400 946.84735459006 39.320351 24.242519 1.030200 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 358 499 7 4 ZTF_g 942436062715 0 2.1085 83.0887 3.78402 26.1814 1.09393e-05 0.0241737 -0.102612 1.42534e-05 396 30. 0.066256 0.050026 20.8418 26.1814 3 2458696.9360648 499120127 929.94298382729 22.934080 45.105530 1.601285 944.42313087625 32.883362 28.913826 1.046326 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 359 499 7 4 ZTF_r 943420252715 0 1.7541 144.38 4.68069 26.1762 1.01595e-05 0.0233341 0.106882 1.32426e-05 393 30. 0.064009 0.055841 20.7955 26.1762 1 2458697.9202546 499120227 1027.43129823555 25.390806 45.012291 1.836863 1051.74577767526 41.953712 25.238037 1.031016 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 360 499 7 4 ZTF_r 943437112715 0 1.6526 143.436 4.62421 26.1531 1.10085e-05 0.0245862 0.114011 1.44248e-05 399 30. 0.064588 0.058944 20.8224 26.1531 3 2458697.9371181 499120227 995.46859158882 24.120951 45.907955 2.248283 1125.39791926409 38.881939 29.138914 1.033343 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 361 499 7 4 ZTF_i 943440042715 0 2.2957 185.177 4.24107 25.7311 4.9859e-06 0.0248952 0.177068 1.77759e-05 396 30. 0.084487 0.058922 20.1791 25.7311 2 2458697.9400463 499120327 750.52044542305 24.711308 33.784821 1.708930 799.97109663788 39.356174 20.463345 1.035577 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 362 499 7 4 ZTF_g 944456722715 0 1.8364 82.1479 3.94978 26.1686 1.71289e-05 0.030322 -0.0987166 2.2382e-05 396 30. 0.063463 0.053551 20.9136 26.1686 3 2458698.9567245 499120127 962.77481287208 23.233704 46.095772 1.877263 883.46169962315 34.362812 25.882978 1.043029 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 363 499 7 4 ZTF_r 945393632715 0 1.6443 141.415 5.12098 26.1276 1.02795e-05 0.0235005 0.113944 1.34098e-05 394 30. 0.067223 0.058547 20.6934 26.1276 3 2458699.8936343 499120227 897.31285308552 25.979939 38.420284 2.165824 965.27663830392 44.705906 21.737123 1.035515 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 364 499 7 4 ZTF_i 945415682715 0 1.4529 181.091 5.38313 25.5779 4.5638e-06 0.0236981 0.196947 1.63001e-05 395 30. 0.069982 0.079021 20.149 25.5779 2 2458699.9156829 499120327 698.48515005922 23.771166 32.685978 1.630119 721.68221476166 42.447281 17.116356 1.029931 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 365 499 7 4 ZTF_g 945441352715 0 2.0897 81.659 3.94918 26.1706 1.59112e-05 0.0291477 -0.113856 2.06937e-05 396 30. 0.070067 0.054532 20.7932 26.1706 3 2458699.9413542 499120127 825.62718374964 23.469446 39.132351 1.333464 835.85987663971 35.876015 23.455488 1.043356 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 366 1493 15 4 ZTF_g 945457885915 0 1.9684 92.0235 4.42831 26.0703 7.2814e-05 0.0656548 -0.0549038 0.000105159 415 30. 0.07138 0.055832 20.6284 26.0703 2 2458699.9578819 1493120159 802.52342371435 26.641636 33.508240 1.221785 827.80008480146 40.680656 20.485790 1.080455 0.214661035385088 17.7530004501343 0.0309999994933605 1.84700000286102 0.149000003933907 2458337.929792 2458436.666053 0
 367 499 7 4 ZTF_r 946439172715 0 1.4931 142.149 4.61035 26.154 1.45365e-05 0.028279 0.113675 1.90599e-05 398 30. 0.072763 0.063278 20.8654 26.154 3 2458700.9391782 499120227 1115.05102473464 25.270548 49.083431 2.965167 1047.31250104841 38.692959 27.249559 1.031221 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 368 499 7 4 ZTF_r 946456642715 0 1.4424 141.814 4.64032 26.1539 1.1307e-05 0.0247746 0.110635 1.47657e-05 395 30. 0.063229 0.072575 20.8665 26.1539 1 2458700.9566435 499120227 1030.38137347004 23.442610 48.893013 2.554136 989.261765095 36.174110 27.531416 1.030915 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 369 1493 15 4 ZTF_r 946458075915 0 1.5657 161.05 5.07026 26.1269 9.2643e-06 0.0230152 0.106631 1.34352e-05 410 30. 0.064589 0.062357 20.7113 26.1269 2 2458700.9580787 1493120259 926.15210015386 26.930473 38.255432 2.011249 934.41685372855 45.260597 20.784307 1.040526 0.229397376309958 17.2769998550415 0.0359999984502792 1.88100004196167 0.140000000596046 2458335.929873 2458374.852350 0
 370 499 7 4 ZTF_g 946478992715 0 1.8871 82.4201 3.91953 26.16 1.46474e-05 0.0280567 -0.0940608 1.91423e-05 393 30. 0.061449 0.050686 20.8911 26.16 3 2458700.9789931 499120127 834.71158664326 22.792927 40.737198 1.549134 773.14705808088 34.625111 22.479471 1.045556 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 371 499 7 4 ZTF_r 947395982715 0 1.6103 98.7541 5.60105 25.754 2.16365e-05 0.034006 0.0978381 2.82713e-05 391 30. 0.062195 0.063634 20.2323 25.754 3 2458701.8959838 499120227 572.06919466046 23.316380 27.292433 1.730553 538.12150967159 41.673069 12.999901 1.029500 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 372 499 7 4 ZTF_i 947426582715 0 1.4372 178.462 5.2492 25.5552 4.0782e-06 0.0225312 0.190565 1.43884e-05 398 30. 0.070636 0.082665 20.1646 25.5552 2 2458701.9265856 499120327 649.12020732365 23.126644 31.222473 1.762190 687.0120940196 41.579010 16.634335 1.028761 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 373 499 7 4 ZTF_g 947453912715 0 1.9519 79.3716 3.90403 26.1136 1.43556e-05 0.0275398 -0.0854773 1.87867e-05 391 30. 0.066836 0.054539 20.826 26.1136 3 2458701.953912 499120127 750.64384523701 21.300407 39.201332 1.698818 745.17602062744 31.387543 23.901039 1.045618 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
