# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 207.682920387 degrees
# Requested input Dec. = -2.50694752737 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 190 425 10 4 ZTF_r 1202296383915 0 1.836 264.773 7.46209 26.2218 5.9061e-06 0.0237208 0.112627 1.02271e-05 570 30. 0.069115 0.056261 20.3055 26.2218 1 2458956.7963889 425120239 -25.207837976 32.543373 -0.861644 0.994586 -60.16264214371 61.753464 -0.980801 1.045164 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 191 425 10 4 ZTF_g 1202359243915 0 2.0445 66.9035 6.93717 25.472 2.47876e-05 0.0444972 -0.0436137 5.3695e-05 476 30. 0.074321 0.058669 19.5197 25.472 1 2458956.8592477 425120139 17.50725286527 31.679506 0.614744 0.984714 2.39329005379 58.041210 0.041512 1.054571 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 192 425 10 4 ZTF_g 1209274143915 0 2.1503 130.385 4.95672 26.2109 8.1672e-06 0.0279731 -0.0483589 1.44178e-05 573 30. 0.070304 0.062554 20.5909 26.2109 1 2458963.7741435 425120139 21.68121282686 27.378231 0.880913 1.022234 -44.60628609672 48.995449 -0.916549 1.055565 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 193 425 10 4 ZTF_g 1209356223915 0 2.1342 128.816 5.1691 26.2017 7.6194e-06 0.0270077 -0.0524532 1.3522e-05 574 30. 0.073077 0.061823 20.5444 26.2017 1 2458963.8562269 425120139 -35.50342315062 25.458414 -1.551292 1.014803 -9.47719454944 45.610741 -0.209184 1.055210 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 194 425 10 4 ZTF_g 1212270983915 0 1.945 48.2227 5.8965 25.1339 2.5854e-05 0.0438252 -0.0432499 5.86142e-05 448 30. 0.073829 0.062974 19.402 25.1339 1 2458966.7709838 425120139 36.70969256057 27.040997 1.510125 1.022676 91.95545074856 50.638607 1.828146 1.045017 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 195 425 10 4 ZTF_r 1212337693915 0 1.6181 164.79 8.08573 25.6883 1.03044e-05 0.0314101 0.118878 1.79394e-05 575 30. 0.065829 0.065426 19.7572 25.6883 1 2458966.8376968 425120239 -131.57777641292 34.925533 -4.190774 0.904306 -181.57960193381 69.505836 -2.630032 1.044652 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 196 425 10 4 ZTF_r 1215317753915 33554432 3.3219 70.3238 9.81219 24.801 0.000115877 0.0857081 0.0674188 0.000219792 384 30. 0.091221 0.067993 18.1971 24.801 1 2458969.8177546 425120239 -97.65554799942 45.288010 -2.398659 0.983087 -289.05693888574 78.603638 -3.702167 1.035482 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 197 425 10 4 ZTF_g 1218253833915 0 1.9017 135.014 12.1193 26.2595 1.4492e-05 0.0345704 -0.0556273 3.01279e-05 510 30. 0.063931 0.061019 19.7774 26.2595 1 2458972.753831 425120139 -6.83569326549 52.930481 -0.143659 1.028855 27.71075348097 101.163437 0.275766 1.044320 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 198 425 10 4 ZTF_g 1223349583915 1 2.3553 70.0398 31.2477 25.4959 0.00018468 0.047581 -0.065009 0.000590865 128 30. 0.091629 0.072663 17.791 25.4959 1 2458977.8495833 425120139 -87.86525768034 147.365601 -0.663248 0.946701 -496.93936975335 255.387756 -1.958928 1.055059 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 199 425 10 4 ZTF_r 1226272473915 0 1.8519 276.743 5.64532 26.2626 4.5826e-06 0.0208633 0.11015 7.94619e-06 577 30. 0.072003 0.064138 20.5858 26.2626 1 2458980.7724769 425120239 5.22652797579 25.125135 0.231398 1.120935 40.8338913921 47.931419 0.857661 1.039425 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 200 425 10 4 ZTF_g 1232222163915 0 1.8697 134.087 5.19727 26.2336 1.00583e-05 0.0308737 -0.0683537 1.73583e-05 571 30. 0.079292 0.060245 20.6899 26.2336 1 2458986.7221644 425120139 0.86207806914 25.241724 0.037991 1.061368 78.48722999026 47.321625 1.669762 1.055521 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 201 425 10 4 ZTF_r 1232252753915 0 1.4684 279.425 6.61402 26.2717 6.6855e-06 0.025283 0.113565 1.15395e-05 575 30. 0.07548 0.067783 20.5339 26.2717 1 2458986.7527546 425120239 -94.57563272989 26.986437 -3.898419 1.101500 -100.75800404565 54.312096 -1.867662 1.036000 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 202 425 10 4 ZTF_g 1238189003915 0 2.2374 131.438 4.62312 26.2249 1.24946e-05 0.0346928 -0.0769463 2.18172e-05 572 30. 0.096932 0.061511 20.6058 26.2249 1 2458992.6890046 425120139 -45.34530715594 24.170168 -2.086928 0.972237 -60.75247260164 42.559956 -1.437070 1.056809 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 203 425 10 4 ZTF_r 1238255463915 0 2.0053 275.728 5.57967 26.2758 5.2748e-06 0.0224876 0.102894 9.12965e-06 575 30. 0.078878 0.061384 20.5573 26.2758 1 2458992.755463 425120239 -39.37264217088 26.804432 -1.633965 1.004699 49.03118018048 50.613297 0.975266 1.042756 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 204 425 10 4 ZTF_r 1241248833915 0 1.5814 278.484 6.39589 26.2708 4.8226e-06 0.0215859 0.109319 8.38848e-06 581 30. 0.073157 0.065647 20.5348 26.2708 1 2458995.748831 425120239 2.45600222146 27.689304 0.098667 0.990197 50.04855212192 55.211739 0.912589 1.032913 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 205 425 10 4 ZTF_g 1241301813915 0 2.1712 130.746 5.4157 26.2209 9.9248e-06 0.0308998 -0.0701114 1.74454e-05 574 30. 0.083702 0.066324 20.5 26.2209 1 2458995.8018171 425120139 -54.18678678028 28.125776 -2.143106 1.001253 -106.46746748092 49.885387 -2.148616 1.054917 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 206 425 10 4 ZTF_g 1244189443915 0 1.7257 132.854 6.76158 26.2284 7.6643e-06 0.0269261 -0.0589123 1.35797e-05 571 30. 0.068446 0.060259 20.4468 26.2284 1 2458998.6894444 425120139 13.40280216305 29.952383 0.497759 0.954213 85.83472518737 58.262215 1.483171 1.045712 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 207 425 10 4 ZTF_r 1244247873915 0 1.602 276.909 6.97086 26.2798 5.3069e-06 0.0224976 0.104598 9.28458e-06 576 30. 0.063319 0.064926 20.46 26.2798 1 2458998.7478704 425120239 5.96284283884 27.378553 0.242269 1.108861 116.81504296469 55.028698 2.137100 1.033886 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 208 425 10 4 ZTF_r 1255168103915 0 3.2055 293.479 9.92331 26.3243 1.20626e-05 0.0340366 0.117183 2.10811e-05 577 30. 0.088307 0.076272 19.6112 26.3243 1 2459009.6681019 425120239 35.40713177701 67.227310 0.585868 0.894322 55.40454222045 95.270134 0.585469 1.115052 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 209 425 10 4 ZTF_g 1258196493915 0 1.812 143.297 5.30252 26.3117 8.5798e-06 0.0285469 -0.0718585 1.50759e-05 569 30. 0.079982 0.059133 20.7568 26.3117 1 2459012.6964931 425120139 -8.83207100432 22.856602 -0.429839 1.081372 -56.81341438536 43.363064 -1.319004 1.052965 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 210 425 10 4 ZTF_r 1258233653915 0 1.5841 294.602 6.66807 26.3226 5.3892e-06 0.0225377 0.10889 9.3528e-06 574 30. 0.068605 0.062851 20.5454 26.3226 1 2459012.7336574 425120239 -30.00964667632 26.902924 -1.240841 1.048528 -32.71661372422 53.256275 -0.618462 1.037470 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 211 425 10 4 ZTF_r 1261211713915 0 1.8075 275.188 6.91903 26.2658 5.995e-06 0.0239523 0.110688 1.0348e-05 575 30. 0.068213 0.062755 20.4018 26.2658 1 2459015.711713 425120239 13.09156706244 33.285854 0.437509 1.010381 21.82158735367 63.431160 0.346337 1.045627 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 212 425 10 4 ZTF_g 1264202243915 0 1.8804 141.533 5.33375 26.3056 8.7e-06 0.0287369 -0.0866889 1.53697e-05 571 30. 0.080535 0.057815 20.6913 26.3056 1 2459018.7022454 425120139 22.59397212769 25.206512 0.997091 1.013972 5.52153017658 47.646126 0.116667 1.046390 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 56
 213 425 10 4 ZTF_r 1267233903915 0 1.9431 282.702 5.89334 26.2822 5.9413e-06 0.0237727 0.114442 1.02991e-05 576 30. 0.079527 0.063972 20.529 26.2822 1 2459021.7339005 425120239 -25.14533079396 29.512308 -0.947783 1.017841 -76.18464602574 54.259975 -1.413524 1.048277 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 214 425 10 4 ZTF_g 1270199713915 0 1.8184 139.409 4.9919 26.2838 9.2853e-06 0.0299346 -0.0808712 1.62818e-05 577 30. 0.0827 0.061381 20.7842 26.2838 1 2459024.6997106 425120139 -3.63898651047 23.228331 -0.174268 1.007128 -97.08644321906 43.994526 -2.221648 1.052235 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 215 425 10 4 ZTF_r 1270220243915 0 1.5127 254.019 7.10444 26.1845 6.7573e-06 0.025282 0.10912 1.17088e-05 574 30. 0.068528 0.071759 20.3912 26.1845 1 2459024.7202431 425120239 32.3501186672 29.735704 1.210187 1.036838 239.173651695 59.822166 4.025005 1.034008 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 216 425 10 4 ZTF_r 1273187113915 0 1.9644 264.664 9.70918 26.2168 7.2326e-06 0.0262642 0.11 1.26177e-05 574 30. 0.073187 0.065423 19.9501 26.2168 1 2459027.6871181 425120239 -81.08961561085 43.090309 -2.093343 1.021691 -192.70260983563 80.288071 -2.416305 1.045388 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 217 425 10 4 ZTF_g 1273192923915 0 2.4342 125.105 8.65043 26.1753 1.58406e-05 0.0369683 -0.05808 3.10068e-05 527 30. 0.075281 0.071315 19.8347 26.1753 1 2459027.6929282 425120139 33.79553027861 44.946785 0.836403 0.950102 85.282914663 76.573875 1.121235 1.052638 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 218 425 10 4 ZTF_r 1279171353915 0 2.0128 293.428 15.2819 26.3218 9.8619e-06 0.0306336 0.123767 1.72875e-05 572 30. 0.069124 0.06127 19.5305 26.3218 1 2459033.6713542 425120239 20.67566723645 72.484787 0.317298 0.952190 -44.12219150167 132.164932 -0.336090 1.052027 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 219 425 10 4 ZTF_g 1279196523915 0 2.1397 138.181 15.5482 26.2852 2.2186e-05 0.0399804 -0.0398274 5.13451e-05 457 30. 0.0759 0.064257 19.4055 26.2852 1 2459033.6965278 425120139 82.53104568413 67.843842 1.353199 0.996220 192.43851949924 122.118355 1.586449 1.052258 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 220 425 10 4 ZTF_r 1282253643915 0 2.1408 275.595 13.9742 26.248 1.00474e-05 0.0306994 0.129056 1.7547e-05 575 30. 0.080415 0.076397 19.4917 26.248 1 2459036.7536458 425120239 -49.98592693938 64.247833 -0.865454 1.080431 -204.5187941544 115.686829 -1.779773 1.050928 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 221 425 10 4 ZTF_g 1285172633915 0 1.9542 140.46 9.93914 26.2862 1.14137e-05 0.0322804 -0.0420687 2.16117e-05 547 30. 0.067471 0.063556 19.9937 26.2862 1 2459039.6726389 425120139 1.50427706598 45.465134 0.036805 0.907394 -40.23660316269 83.962982 -0.482446 1.054733 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 222 425 10 4 ZTF_g 1289208663915 0 2.318 117.314 6.83935 26.0898 1.70188e-05 0.0397328 -0.0306852 3.20865e-05 553 30. 0.081912 0.070757 20.0536 26.0898 1 2459043.708669 425120139 12.41656644824 34.607449 0.399105 0.985761 -15.36271324242 60.780750 -0.254459 1.047627 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 223 425 10 4 ZTF_r 1289233423915 0 1.8104 251.991 8.67367 26.1634 6.7604e-06 0.0253299 0.111024 1.17338e-05 577 30. 0.085887 0.072208 20.074 26.1634 1 2459043.7334259 425120239 26.92783368112 37.307148 0.802905 0.912266 104.29467039431 71.752769 1.463318 1.041900 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 224 425 10 4 ZTF_r 1425562753915 0 2.606 252.108 34.1735 26.2749 1.92602e-05 0.0397984 0.112702 3.41466e-05 480 30. 0.081946 0.083018 18.3988 26.2749 2 2459180.0627546 425120239 84.11518275006 115.504959 0.810081 1.135592 627.76215874263 187.307785 3.374074 1.062753 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 225 425 10 4 ZTF_r 1427543793915 0 3.2203 264.941 10.8633 26.2181 1.74286e-05 0.04081 0.117774 3.01144e-05 567 30. 0.10611 0.094645 19.4016 26.2181 2 2459182.0437963 425120239 4.25786442757 79.981148 0.059219 0.911392 77.00612432215 113.509346 0.682981 1.092951 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 226 425 10 4 ZTF_r 1427548483915 0 2.8221 268.484 10.7956 26.2335 1.35675e-05 0.0359467 0.116817 2.33945e-05 566 30. 0.095618 0.089886 19.5318 26.2335 2 2459182.0484838 425120239 -63.32495077681 59.900841 -1.175971 1.037884 -104.51780755271 91.732979 -1.147044 1.074745 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 227 425 10 4 ZTF_r 1427553173915 0 3.1613 270.206 11.4519 26.2446 1.75291e-05 0.0411344 0.116408 3.03261e-05 566 30. 0.099549 0.091021 19.384 26.2446 2 2459182.0531713 425120239 11.56971333502 67.515137 0.190623 1.075974 119.79207845935 96.991562 1.243396 1.088839 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 228 425 10 4 ZTF_r 1427557853915 0 2.9875 273.711 13.6883 26.2558 1.60947e-05 0.0390468 0.121135 2.77547e-05 561 30. 0.085808 0.082415 19.2475 26.2558 2 2459182.0578588 425120239 127.06370823226 79.289986 1.782617 1.006483 252.68969139001 117.400566 2.166868 1.080843 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 229 425 10 4 ZTF_r 1427562533915 0 3.0033 280.57 19.9604 26.266 2.58253e-05 0.0457485 0.123183 4.48584e-05 484 30. 0.096152 0.090371 18.8423 26.266 2 2459182.0625347 425120239 -158.7347197903 111.400726 -1.585034 1.092549 -241.69466750845 165.639023 -1.468992 1.075997 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 230 425 10 4 ZTF_r 1429550013915 33554432 3.4528 233.805 22.3452 26.1145 7.12788e-05 0.0614285 0.121227 0.00013571 326 30. 0.11919 0.124599 18.4832 26.1145 2 2459184.0500116 425120239 30.77142396565 153.551529 0.222920 0.984028 93.83298047781 205.400848 0.459905 1.171142 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 231 425 10 4 ZTF_r 1429554683915 0 2.6975 257.116 21.5436 26.1888 3.11307e-05 0.0496652 0.129154 5.53549e-05 481 30. 0.094778 0.105518 18.7841 26.1888 2 2459184.0546875 425120239 -24.43810929702 129.183807 -0.210433 0.860516 143.51581969717 204.126175 0.707809 1.068780 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 232 425 10 4 ZTF_r 1429559363915 0 2.7328 280.844 21.682 26.2729 3.07445e-05 0.049839 0.113677 5.29615e-05 493 30. 0.092551 0.093628 18.8506 26.2729 2 2459184.0593634 425120239 -132.05390059093 112.397469 -1.306921 1.068369 -196.29443170866 177.884323 -1.110927 1.065221 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 233 425 10 4 ZTF_r 1429564033915 0 2.3149 280.943 23.5588 26.2684 2.05342e-05 0.0425184 0.120129 3.51444e-05 523 30. 0.083139 0.083786 18.8855 26.2684 2 2459184.0640394 425120239 31.95438757835 108.225319 0.328440 1.106933 -71.02255202583 185.639236 -0.385160 1.055030 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 234 425 10 4 ZTF_r 1430548903915 0 2.4014 273.457 17.3881 26.2431 1.54435e-05 0.0380385 0.1169 2.64791e-05 562 30. 0.08331 0.07285 19.1751 26.2431 1 2459185.0489005 425120239 -153.10202817881 83.980309 -2.027955 0.985550 -231.07116341971 141.593628 -1.642923 1.063341 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 235 425 10 4 ZTF_r 1430553583915 0 2.3553 275.74 17.374 26.2358 1.42782e-05 0.0365181 0.127521 2.43802e-05 562 30. 0.085271 0.070313 19.2069 26.2358 1 2459185.053588 425120239 129.25877542152 87.689056 1.639719 0.960296 411.57615590995 150.050034 2.761400 1.062858 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 236 425 10 4 ZTF_r 1430558263915 0 2.3769 278.224 18.4437 26.2537 2.17308e-05 0.0448713 0.113681 3.71668e-05 554 30. 0.105075 0.085634 19.1117 26.2537 1 2459185.0582639 425120239 -225.57452999689 93.521141 -2.683089 0.892072 -308.0971281158 158.015060 -1.962928 1.061861 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 237 425 10 4 ZTF_r 1430562933915 0 2.749 282.658 22.3977 26.2629 2.50721e-05 0.0438808 0.116741 4.38222e-05 464 30. 0.094553 0.077824 18.8234 26.2629 1 2459185.0629398 425120239 42.2624405679 138.734238 0.338864 0.959193 -95.08913719008 213.661972 -0.448042 1.088226 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 238 425 10 4 ZTF_r 1431546453915 0 2.6137 271.408 15.4758 26.2477 3.24057e-05 0.0555051 0.10973 5.57604e-05 568 30. 0.094139 0.083712 19.218 26.2477 1 2459186.0464583 425120239 111.61372483877 82.015343 1.513831 0.945172 215.77706008561 135.990921 1.597389 1.049699 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 239 425 10 4 ZTF_r 1431551143915 0 2.4429 272.84 15.559 26.2502 1.40609e-05 0.036528 0.124251 2.40829e-05 569 30. 0.08927 0.076281 19.2609 26.2502 1 2459186.0511458 425120239 -57.16031434413 80.742760 -0.787491 0.991132 -68.87705109802 134.655472 -0.514951 1.059284 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 240 425 10 4 ZTF_r 1431555843915 0 2.6872 276.295 15.7166 26.2587 1.66252e-05 0.0396289 0.113926 2.83283e-05 567 30. 0.086683 0.077061 19.1883 26.2587 1 2459186.0558449 425120239 -75.72261188595 88.886803 -0.947639 0.880154 7.22400789122 141.388916 0.051437 1.062969 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 241 425 10 4 ZTF_r 1431560533915 0 2.6844 280.608 18.2682 26.2749 2.0067e-05 0.0428422 0.110168 3.46712e-05 551 30. 0.085047 0.075367 19.056 26.2749 1 2459186.0605324 425120239 230.85543037519 95.415253 2.691393 1.054317 225.16259397487 150.537277 1.505800 1.068329 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 242 425 10 4 ZTF_r 1431565243915 0 2.4186 284.481 24.6693 26.2851 2.2566e-05 0.0439143 0.110032 3.89096e-05 512 30. 0.087668 0.076293 18.8125 26.2851 1 2459186.0652431 425120239 191.46766123612 112.262413 1.897212 1.005773 311.77608612196 190.687927 1.646019 1.048370 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 243 425 10 4 ZTF_r 1433551713915 0 4.1875 277.689 13.2363 26.2678 2.68373e-05 0.044942 0.124082 4.81384e-05 450 30. 0.127787 0.103028 19.0033 26.2678 1 2459188.051713 425120239 156.34519819828 103.055870 1.687589 1.023686 54.11533907779 127.114037 0.428590 1.198288 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 244 425 10 4 ZTF_r 1433556413915 0 4.6916 281.144 13.77 26.2811 3.02483e-05 0.0438701 0.116078 5.52686e-05 388 30. 0.124426 0.101444 18.8596 26.2811 1 2459188.056412 425120239 -3.0562912369 120.261673 -0.028270 0.922738 -29.5495322005 142.874649 -0.208214 1.252536 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 245 425 10 4 ZTF_r 1433561093915 0 4.1791 281.596 14.9433 26.2858 3.22891e-05 0.0479737 0.125806 5.75872e-05 428 30. 0.105769 0.096196 18.8903 26.2858 1 2459188.0610995 425120239 384.46640772259 110.704300 3.863214 1.135674 464.63512072915 136.859039 3.417856 1.201513 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 246 425 10 4 ZTF_r 1433565793915 0 4.6079 285.806 19.2763 26.2922 4.148e-05 0.045444 0.110889 8.35674e-05 311 30. 0.110531 0.099457 18.5313 26.2922 1 2459188.0657986 425120239 128.87557147962 168.066803 0.852989 0.917753 154.92995682689 200.659576 0.777304 1.248483 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 247 425 10 4 ZTF_r 1434553033915 0 2.228 280.021 12.6633 26.2848 1.0778e-05 0.0319828 0.111236 1.84938e-05 568 30. 0.09354 0.073861 19.5931 26.2848 1 2459189.0530324 425120239 -9.70049220578 62.925446 -0.171483 0.974774 55.47847229713 111.415001 0.501298 1.049271 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
