,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
427,58539.397916700225,-15.875669845911034,g,g,3781.7443705499995,3781.7443705499995,1.4000624136805613e-16,-0.04086955826995542,2.3339800353381637e-17,0.16670542773892974,19.11756681838036,0.10217389567488766,0.16670542773892974,False
428,58543.482511600014,-11.791074946122535,g,g,5055.561,5055.561,1.5492595062631614e-16,0.003107214776788325,6.53342011399586e-18,0.042171244311126246,19.007624885763505,-0.007768036941968148,0.042171244311126246,False
429,58547.37565970002,-7.897926846118935,g,g,3781.7443705499995,3781.7443705499995,1.5799185280665387e-16,0.011617737306808706,7.579316225182887e-18,0.047972829551269636,18.986348579438452,-0.029044343267020878,0.047972829551269636,False
430,58557.31542820018,2.041841654041491,g,g,3781.7443705499995,3781.7443705499995,1.3143059159184327e-16,-0.06832049214908409,1.980385903147692e-17,0.15067922004777745,19.186194153078183,0.17080123037271022,0.15067922004777745,False
431,58560.2532060002,4.9796194540613214,g,g,5055.561,5055.561,2.0861066265675493e-16,0.1323195477407193,2.447037239715735e-17,0.1173016378238564,18.684594053353678,-0.3307988693517956,0.1173016378238564,False
432,58568.23377310019,12.960186554053507,g,g,5055.561,5055.561,1.425131337286373e-16,-0.033162064976268724,9.792314125023706e-18,0.06871166094536584,19.098298085146148,0.08290516244067447,0.06871166094536584,False
433,58581.315567099955,26.041980553818576,g,g,3781.7443705499995,3781.7443705499995,1.0822854591082778e-16,-0.15267513130140387,7.027458933704578e-18,0.06493165804421579,19.397080750958985,0.38168782825351144,0.06493165804421579,False
434,58584.28982640011,29.016239853976003,g,g,5055.561,5055.561,9.467655426436276e-17,-0.21077451140843273,9.489700102964438e-18,0.10023284198183435,19.542329201226558,0.5269362785210845,0.10023284198183435,False
435,58587.37493060017,32.10134405403369,g,g,3781.7443705499995,3781.7443705499995,1.0321719514004696e-16,-0.17326490166095,1.6010709295866665e-17,0.1551166864604589,19.448555176857848,0.43316225415237497,0.1551166864604589,False
436,58597.293009299785,42.01942275364854,g,g,3781.7443705499995,3781.7443705499995,8.334267252420685e-17,-0.2661495321519549,7.876483509878809e-18,0.09450721066799349,19.68076675308536,0.6653738303798882,0.09450721066799349,False
437,58600.2327083,44.95912175386184,g,g,3781.7443705499995,3781.7443705499995,6.653588160321992e-17,-0.3639610392120307,6.685903309013797e-18,0.10048568002577185,19.92529552073555,0.9099025980300759,0.10048568002577185,False
438,58606.397696800064,51.12411025392794,g,g,3781.7443705499995,3781.7443705499995,5.156188279087955e-17,-0.47468818757852027,5.5462402536862744e-18,0.10756473490660262,20.202113391651775,1.1867204689463016,0.10756473490660262,False
439,58617.195416700095,61.92183015395858,g,g,3781.7443705499995,3781.7443705499995,5.574178248908316e-17,-0.4408361025862586,1.4058432369394416e-17,0.2522063655238817,20.117483179171124,1.102090256465651,0.2522063655238817,False
440,58635.20918980008,79.93560325394355,g,g,5055.561,5055.561,1.3680954384650496e-17,-1.0509005600216152,4.685843240244207e-18,0.34250850551051776,21.642644322759516,2.6272514000540426,0.34250850551051776,False
441,58204.34065969987,-350.93292684626795,g,g,5055.561,5055.561,6.429249237045329e-17,-0.3788566928862718,6.429249237045329e-18,0.1,19.96253465492115,0.9471417322156768,0.1,True
442,58204.36726849992,-350.9063180462181,g,g,5055.561,5055.561,6.617178331913413e-17,-0.3663441159167906,6.6171783319134135e-18,0.1,19.931253212497452,0.9158602897919792,0.1,True
443,58207.350544000044,-347.9230425460919,g,g,5055.561,5055.561,9.383184432747488e-17,-0.21466670212865147,9.383184432747488e-18,0.1,19.552059678027106,0.5366667553216331,0.1,True
444,58207.36113430001,-347.91245224612794,g,g,5055.561,5055.561,9.2117429226209e-17,-0.22267514552918222,9.211742922620901e-18,0.1,19.57208078652843,0.5566878638229582,0.1,True
445,58211.344224500004,-343.92936204613216,g,g,5055.561,5055.561,1.343062640105064e-16,-0.05892068635904302,1.3430626401050639e-17,0.1,19.16269463860308,0.14730171589760843,0.1,True
446,58211.391597200185,-343.8819893459513,g,g,5055.561,5055.561,1.367847123631404e-16,-0.050979393374200654,1.3678471236314039e-17,0.1,19.142841406140974,0.12744848343550075,0.1,True
447,58223.33078699978,-331.9427995463557,g,g,5055.561,5055.561,2.232377072056439e-17,-0.838249401501157,2.232377072056439e-18,0.1,21.11101642645837,2.095623503752897,0.1,True
448,58229.29196760012,-325.981618946018,g,g,5055.561,5055.561,2.7844742572359224e-17,-0.7422737477408301,2.7844742572359225e-18,0.1,20.871077292057553,1.8556843693520797,0.1,True
449,58243.25138889998,-312.0221976461544,g,g,3781.7443705499995,3781.7443705499995,2.1158147801529834e-17,-0.8615393082894851,2.1158147801529837e-18,0.1,21.169241193429187,2.1538482707237137,0.1,True
450,58249.210208300035,-306.0633782461009,g,g,3781.7443705499995,3781.7443705499995,2.6982691824567493e-17,-0.7559316816686295,2.6982691824567495e-18,0.1,20.90522212687705,1.8898292041715763,0.1,True
451,58259.19185189996,-296.0817346461772,g,g,3781.7443705499995,3781.7443705499995,1.189666671161037e-15,0.8884083399907325,1.1896666711610372e-16,0.1,16.794372072728642,-2.2210208499768314,0.1,True
452,58277.21271990007,-278.06086664606846,g,g,3781.7443705499995,3781.7443705499995,2.4570549739045587e-17,-0.7966020814354646,2.457054973904559e-18,0.1,21.006898126294136,1.9915052035886625,0.1,True
453,58280.23162040021,-275.04196614592365,g,g,5055.561,5055.561,2.024787700126714e-17,-0.8806374609140111,2.024787700126714e-18,0.1,21.216986574990504,2.2015936522850303,0.1,True
454,58283.23178240005,-272.0418041460871,g,g,3781.7443705499995,3781.7443705499995,2.1726787330805156e-17,-0.8500214415269429,2.172678733080516e-18,0.1,21.14044652652283,2.1250536038173564,0.1,True
455,58286.235370399896,-269.0382161462403,g,g,3781.7443705499995,3781.7443705499995,2.887718951606852e-17,-0.7264620318144512,2.887718951606852e-18,0.1,20.831548002241608,1.8161550795361343,0.1,True
456,58289.173402800225,-266.10018374591164,g,g,3781.7443705499995,3781.7443705499995,5.821781444351857e-17,-0.4219610573375494,5.821781444351857e-18,0.1,20.070295566049346,1.0549026433438726,0.1,True
457,58293.173240699805,-262.10034584633104,g,g,3781.7443705499995,3781.7443705499995,7.174198202977336e-17,-0.33124358404164944,7.174198202977337e-18,0.1,19.8435018828096,0.828108960104128,0.1,True
458,58302.190219900105,-253.0833666460312,g,g,5055.561,5055.561,2.888590270109452e-17,-0.7263310108437917,2.8885902701094522e-18,0.1,20.831220449814957,1.8158275271094837,0.1,True
459,58305.19200230017,-250.0815842459633,g,g,3781.7443705499995,3781.7443705499995,3.902817919373773e-17,-0.5956386645465006,3.9028179193737734e-18,0.1,20.504489584071727,1.4890966613662542,0.1,True
460,58338.17438660003,-217.0991999461039,g,g,5055.561,5055.561,4.344606305772351e-17,-0.5490665266852073,4.3446063057723516e-18,0.1,20.388059239418492,1.372666316713019,0.1,True
461,58468.54427079996,-86.72931574617542,g,g,3781.7443705499995,3781.7443705499995,3.367451202720029e-17,-0.6597156437479423,3.3674512027200295e-18,0.1,20.664682032075333,1.6492891093698603,0.1,True
462,58469.523541700095,-85.75004484604142,g,g,3781.7443705499995,3781.7443705499995,9.697869641004562e-17,-0.20034061286402327,9.697869641004562e-18,0.1,19.51624445486553,0.5008515321600555,0.1,True
463,58471.51932869991,-83.75425784622348,g,g,5055.561,5055.561,4.116356243853592e-17,-0.5725040018070171,4.116356243853592e-18,0.1,20.44665292722302,1.4312600045175472,0.1,True
464,58472.484143500216,-82.78944304592005,g,g,5055.561,5055.561,9.743203441774438e-17,-0.19831518400835968,9.743203441774438e-18,0.1,19.511180882726375,0.49578796002090186,0.1,True
465,58472.485057900194,-82.78852864594228,g,g,5055.561,5055.561,1.0558874992557341e-16,-0.16339930662679514,1.0558874992557342e-17,0.1,19.423891189272464,0.4084982665669905,0.1,True
466,58480.521863400005,-74.75172314613155,g,g,3781.7443705499995,3781.7443705499995,8.185485777407538e-17,-0.27397249664963574,8.185485777407538e-18,0.1,19.700324164329565,0.684931241624092,0.1,True
467,58487.50141200004,-67.7721745460949,g,g,5055.561,5055.561,2.818407171202319e-17,-0.7370132196852293,2.818407171202319e-18,0.1,20.857925971918547,1.842533049213074,0.1,True
468,58491.52127309982,-63.75231344631902,g,g,5055.561,5055.561,3.410614848012284e-17,-0.6541842764716019,3.4106148480122846e-18,0.1,20.65085361388448,1.6354606911790057,0.1,True
469,58494.52281250013,-60.75077404600597,g,g,5055.561,5055.561,2.8613691661340455e-17,-0.7304430619629034,2.8613691661340455e-18,0.1,20.84150057761273,1.8261076549072577,0.1,True
470,58502.453275499865,-52.820311046270945,g,g,5055.561,5055.561,8.712393543703587e-17,-0.24687947036979985,8.712393543703588e-18,0.1,19.632591598629975,0.6171986759245023,0.1,True
471,58505.48034719983,-49.7932393463052,g,g,3781.7443705499995,3781.7443705499995,1.145907906662662e-16,-0.1278672388561155,1.1459079066626622e-17,0.1,19.335061019845764,0.31966809714029054,0.1,True
472,58507.545648099855,-47.72793844628177,g,g,5055.561,5055.561,7.623258008286805e-17,-0.30487633622060706,7.623258008286806e-18,0.1,19.77758376325699,0.7621908405515185,0.1,True
473,58508.542638900224,-46.73094764591224,g,g,5055.561,5055.561,9.086488939110031e-17,-0.22862085262479503,9.086488939110032e-18,0.1,19.58694505426746,0.5715521315619867,0.1,True
474,58634.236296299845,78.96270975370862,g,g,3781.7443705499995,3781.7443705499995,2.6098025467094673e-17,-0.7704093042980187,2.6098025467094673e-18,0.1,20.941416183450524,1.9260232607450511,0.1,True
475,58634.23724539997,78.9636588538342,g,g,3781.7443705499995,3781.7443705499995,2.804744108838375e-17,-0.7391237103949866,2.804744108838375e-18,0.1,20.86320219869294,1.8478092759874656,0.1,True
476,58637.21126159979,81.93767505365395,g,g,3781.7443705499995,3781.7443705499995,2.6344724510144165e-17,-0.7663232934214417,2.634472451014417e-18,0.1,20.93120115625908,1.915808233553605,0.1,True
477,58640.19143520016,84.91784865402587,g,g,3781.7443705499995,3781.7443705499995,2.8321559327873154e-17,-0.734899793832648,2.8321559327873154e-18,0.1,20.8526424072871,1.8372494845816263,0.1,True
478,58643.19244210003,87.91885555389308,g,g,3781.7443705499995,3781.7443705499995,3.685601575152132e-17,-0.6205085700325537,3.685601575152132e-18,0.1,20.56666434778686,1.551271425081385,0.1,True
479,58649.2086920999,93.9351055537627,g,g,3781.7443705499995,3781.7443705499995,1.0728959813345818e-16,-0.15645933629578757,1.0728959813345819e-17,0.1,19.406541263444943,0.3911483407394698,0.1,True
480,58652.17086810013,96.89728155399644,g,g,5055.561,5055.561,6.848337691211582e-17,-0.3514317876482469,6.848337691211582e-18,0.1,19.893972391826093,0.8785794691206199,0.1,True
481,58655.23378469981,99.96019815367617,g,g,3781.7443705499995,3781.7443705499995,3.730697812661497e-17,-0.6152268823684839,3.730697812661497e-18,0.1,20.553460128626686,1.5380672059212124,0.1,True
482,58658.208472200204,102.93488565406733,g,g,5055.561,5055.561,2.550449996912089e-17,-0.7804001415367043,2.550449996912089e-18,0.1,20.966393276547237,1.9510003538417635,0.1,True
483,58667.193171299994,111.91958475385763,g,g,3781.7443705499995,3781.7443705499995,2.909259148387817e-17,-0.7232345462198548,2.909259148387817e-18,0.1,20.82347928825511,1.808086365549638,0.1,True
484,58670.19148149993,114.91789495379635,g,g,3781.7443705499995,3781.7443705499995,5.03387325975256e-17,-0.48511467797695396,5.0338732597525605e-18,0.1,20.22817961764786,1.2127866949423876,0.1,True
485,58679.169432899915,123.89584635377832,g,g,5055.561,5055.561,7.907363394476662e-17,-0.2889852569902569,7.907363394476662e-18,0.1,19.737856065181116,0.7224631424756431,0.1,True
486,58683.170624999795,127.89703845365875,g,g,5055.561,5055.561,5.676299104907586e-17,-0.4329516829369613,5.676299104907586e-18,0.1,20.097772130047883,1.0823792073424094,0.1,True
487,58686.16918980004,130.8956032539063,g,g,5055.561,5055.561,4.28554946883774e-17,-0.5550104422823825,4.28554946883774e-18,0.1,20.402919028411436,1.3875261057059625,0.1,True
488,58692.19864579989,136.92505925375008,g,g,3781.7443705499995,3781.7443705499995,4.135037155168472e-17,-0.5705375386486278,4.135037155168472e-18,0.1,20.441736769327047,1.4263438466215739,0.1,True
489,58830.56628469983,275.2926981536948,g,g,5055.561,5055.561,8.448087613731596e-17,-0.26025854567599715,8.448087613731597e-18,0.1,19.66603928689547,0.6506463641899956,0.1,True
490,58854.54416669998,299.2705801538468,g,g,3781.7443705499995,3781.7443705499995,6.332115692311227e-17,-0.38546811375038637,6.3321156923112276e-18,0.1,19.97906320708144,0.963670284375965,0.1,True
491,58872.43984950008,317.16626295394235,g,g,5055.561,5055.561,3.5224539435536956e-17,-0.6401716315123007,3.5224539435536955e-18,0.1,20.61582200148623,1.6004290787807562,0.1,True
492,58878.501250000205,323.22766345406853,g,g,3781.7443705499995,3781.7443705499995,3.8900150493476936e-17,-0.5970656733967505,3.8900150493476936e-18,0.1,20.508057106197356,1.4926641834918826,0.1,True
493,58881.5009606001,326.2273740539604,g,g,3781.7443705499995,3781.7443705499995,2.944547821004626e-17,-0.7179983430022947,2.944547821004626e-18,0.1,20.81038878021121,1.7949958575057359,0.1,True
494,58884.43820599979,329.16461945365154,g,g,3781.7443705499995,3781.7443705499995,6.347037130599746e-17,-0.3844459159122575,6.347037130599746e-18,0.1,19.976507712486118,0.9611147897806447,0.1,True
495,58887.44065969996,332.1670731538252,g,g,3781.7443705499995,3781.7443705499995,7.246495135919745e-17,-0.3268889498560643,7.246495135919745e-18,0.1,19.832615297345637,0.8172223746401635,0.1,True
496,58895.54164349986,340.26805695372605,g,g,5055.561,5055.561,3.963248497476105e-17,-0.5889656512373076,3.963248497476105e-18,0.1,20.487807050798743,1.4724141280932699,0.1,True
497,58904.440069399774,349.1664828536377,g,g,3781.7443705499995,3781.7443705499995,4.073647185682864e-17,-0.577033542383381,4.073647185682865e-18,0.1,20.457976778663927,1.4425838559584534,0.1,True
498,58911.43758099992,356.1639944537819,g,g,3781.7443705499995,3781.7443705499995,3.4204526265366707e-17,-0.6529333750870006,3.420452626536671e-18,0.1,20.64772636042298,1.6323334377175058,0.1,True
499,58915.47827549977,360.2046889536359,g,g,3781.7443705499995,3781.7443705499995,6.16847347468181e-17,-0.39683925334018433,6.16847347468181e-18,0.1,20.007491056055933,0.9920981333504599,0.1,True
500,58937.38928239979,382.11569585365214,g,g,5055.561,5055.561,2.1556708197187475e-17,-0.8534345119587083,2.1556708197187476e-18,0.1,21.148979202602245,2.1335862798967717,0.1,True
501,58944.433888900094,389.1603023539574,g,g,5055.561,5055.561,9.469558965709361e-17,-0.21068720219937553,9.469558965709362e-18,0.1,19.54211092820391,0.526718005498438,0.1,True
502,58956.359247699846,401.0856611537092,g,g,3781.7443705499995,3781.7443705499995,6.692983310517433e-17,-0.3613972128287042,6.6929833105174326e-18,0.1,19.918885954777238,0.9034930320717649,0.1,True
503,58963.27414349979,408.00055695365154,g,g,5055.561,5055.561,2.928779828874283e-17,-0.7203302300800747,2.928779828874283e-18,0.1,20.816218497905666,1.800825575200193,0.1,True
504,58963.35622690013,408.0826403539904,g,g,5055.561,5055.561,2.746582736272237e-17,-0.7482242689269842,2.746582736272237e-18,0.1,20.885953595022936,1.8705606723174633,0.1,True
505,58966.270983799826,410.99739725369,g,g,3781.7443705499995,3781.7443705499995,7.800169521036885e-17,-0.2949129135735742,7.800169521036886e-18,0.1,19.75267520663941,0.7372822839339364,0.1,True
506,58972.25383100007,416.98024445393094,g,g,3781.7443705499995,3781.7443705499995,5.41436066545878e-17,-0.4534697729377104,5.41436066545878e-18,0.1,20.149067355049755,1.1336744323442822,0.1,True
507,58977.34958329983,422.0759967536942,g,g,5055.561,5055.561,3.045632238837772e-16,0.2966605060687755,3.045632238837772e-17,0.1,18.273741657533535,-0.7416512651719387,0.1,True
508,58986.22216439992,430.94857785378554,g,g,3781.7443705499995,3781.7443705499995,2.644358635467439e-17,-0.764696599820395,2.6443586354674392e-18,0.1,20.927134422256465,1.9117414995509918,0.1,True
509,58992.18900460005,436.9154180539117,g,g,5055.561,5055.561,2.55247213947722e-17,-0.7800559444746487,2.55247213947722e-18,0.1,20.965532783892094,1.9501398611866207,0.1,True
510,58995.30181710003,440.0282305538931,g,g,3781.7443705499995,3781.7443705499995,2.981163909586748e-17,-0.7126310999294514,2.981163909586748e-18,0.1,20.796970672529103,1.7815777498236294,0.1,True
511,58998.189444399904,442.9158578537681,g,g,5055.561,5055.561,3.15291833265899e-17,-0.6883042331500722,3.1529183326589903e-18,0.1,20.73615350558066,1.7207605828751866,0.1,True
512,59012.19649309991,456.9229065537729,g,g,3781.7443705499995,3781.7443705499995,2.2282966499880016e-17,-0.8390439475239635,2.2282966499880018e-18,0.1,21.113002791515388,2.097609868809915,0.1,True
513,59018.20224539982,462.9286588536852,g,g,5055.561,5055.561,2.4712352765209133e-17,-0.794102860058322,2.4712352765209133e-18,0.1,21.00065007285128,1.9852571501458058,0.1,True
514,59024.19971060008,468.92612405394175,g,g,3781.7443705499995,3781.7443705499995,2.323482187335942e-17,-0.8208776075186126,2.323482187335942e-18,0.1,21.06758694150201,2.0521940187965377,0.1,True
515,59027.19292820012,471.9193416539856,g,g,3781.7443705499995,3781.7443705499995,4.9684391339929433e-17,-0.4907969810343378,4.9684391339929435e-18,0.1,20.24238537529132,1.226992452585847,0.1,True
516,59033.19652780006,477.9229412539207,g,g,3781.7443705499995,3781.7443705499995,6.777535099728439e-17,-0.3559451794886339,6.777535099728439e-18,0.1,19.90525587142706,0.8898629487215857,0.1,True
517,59039.17263890011,483.899052353976,g,g,5055.561,5055.561,4.5377421772421156e-17,-0.5301771381237206,4.537742177242116e-18,0.1,20.34083576801478,1.3254428453093077,0.1,True
518,59043.20866899984,487.9350824537032,g,g,3781.7443705499995,3781.7443705499995,4.138957137212697e-17,-0.5701260259890386,4.1389571372126966e-18,0.1,20.440707987678074,1.425315064972601,0.1,True
519,59195.54108799994,640.2675014538036,g,g,5055.561,5055.561,9.514084322649058e-17,-0.20864995866408087,9.514084322649059e-18,0.1,19.537017819365676,0.5216248966602031,0.1,True
