# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:41:34
#
# Requested input R.A. = 219.498583 degrees
# Requested input Dec. = 9.388539 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 438 530 4 1 ZTF_r 1364130231215 0 2.4421 146.041 14.9517 26.0318 3.58333e-05 0.0487815 0.115179 6.22832e-05 352 30. 0.10094 0.086802 19.1077 26.0318 2 2459118.6302315 530120212 92.29641116099 76.192680 1.347493 1.101686 119.76505347418 123.536980 0.975997 1.066751 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 439 530 4 1 ZTF_r 1430547961215 0 2.5636 161.417 17.466 26.1503 2.92657e-05 0.0433783 0.12283 5.10013e-05 345 30. 0.09122 0.080938 19.0257 26.1503 1 2459185.047963 530120212 -67.00604953693 95.471779 -0.780717 0.932058 -188.79984816006 154.373917 -1.231241 1.068128 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 440 530 4 1 ZTF_r 1430552651215 0 2.4411 165.672 17.2582 26.1482 2.65464e-05 0.0418622 0.116769 4.5955e-05 355 30. 0.089207 0.072863 19.1057 26.1482 1 2459185.0526505 530120212 61.79577853462 83.636696 0.821896 1.054919 161.07165215549 142.181198 1.140492 1.058628 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 441 530 4 1 ZTF_r 1430557321215 0 2.0216 166.147 18.0127 26.1854 1.84947e-05 0.0352727 0.101996 3.15898e-05 361 30. 0.084916 0.067393 19.2156 26.1854 1 2459185.0573264 530120212 -80.40238361083 82.038460 -1.090200 1.035850 7.07563816983 149.556610 0.047629 1.049516 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 442 530 4 1 ZTF_r 1430562001215 0 2.5258 167.902 21.4969 26.1848 3.83888e-05 0.047535 0.092798 6.84519e-05 318 30. 0.085492 0.072213 18.8528 26.1848 1 2459185.0620023 530120212 -108.22144895819 116.385193 -1.034357 0.957573 53.8359815667 190.284195 0.284830 1.069204 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 443 530 4 1 ZTF_r 1430566681215 1 2.0426 177.463 30.5342 26.2068 3.99533e-05 0.0436013 0.100783 7.38843e-05 258 30. 0.07755 0.068037 18.6494 26.2068 1 2459185.0666898 530120212 138.50055559922 156.541916 0.984183 0.880561 146.90573839967 280.343903 0.527549 1.052200 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 444 530 4 1 ZTF_r 1431547851215 0 2.5207 162.701 15.0797 26.1631 2.49943e-05 0.0407254 0.0982016 4.33879e-05 355 30. 0.097896 0.076216 19.2059 26.1631 1 2459186.0478588 530120212 -120.91256264237 76.707336 -1.753434 1.015024 -292.8126797549 125.799591 -2.343289 1.059122 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 445 530 4 1 ZTF_r 1431552551215 0 2.7025 163.304 15.0979 26.1615 3.02801e-05 0.0448931 0.117613 5.20395e-05 355 30. 0.101085 0.080746 19.1647 26.1615 1 2459186.0525579 530120212 72.85711804185 81.160469 0.998578 0.929312 180.35845641911 128.333328 1.414856 1.065449 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 446 530 4 1 ZTF_r 1431557241215 0 2.9869 167.443 15.8531 26.1735 4.47918e-05 0.0520427 0.116943 7.88282e-05 326 30. 0.091786 0.080438 19.0243 26.1735 1 2459186.0572454 530120212 -154.12158601461 92.183441 -1.859796 0.944889 -307.0850544899 136.932846 -2.257700 1.076659 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 447 530 4 1 ZTF_r 1431561941215 0 2.5689 167.489 19.2789 26.1646 3.29375e-05 0.0457953 0.117431 5.86737e-05 333 30. 0.091976 0.074198 18.9326 26.1646 1 2459186.0619444 530120212 -126.98100748711 100.946259 -1.399276 0.995350 -73.76955381076 163.809738 -0.453370 1.061396 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 448 530 4 1 ZTF_r 1431566641215 1 2.5105 177.702 28.3835 26.2086 5.64065e-05 0.0501255 0.101632 0.000104613 239 30. 0.094187 0.079851 18.57 26.2086 1 2459186.0666435 530120212 -228.35187803455 149.533356 -1.698718 0.955529 -179.92426273853 247.908417 -0.730657 1.053207 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 449 530 4 1 ZTF_r 1433549841215 0 4.126 166.427 12.5521 26.1995 5.61974e-05 0.0548291 0.104395 0.000101929 284 30. 0.108009 0.106142 19.0261 26.1995 1 2459188.0498495 530120212 31.33672956354 102.009552 0.341718 0.856002 4.47111379137 127.473129 0.035311 1.179251 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 450 530 4 1 ZTF_r 1433554531215 8 5.0614 167.896 12.6501 26.1994 6.23583e-05 0.0472037 0.106718 0.000119012 194 30. 0.117299 0.121583 18.8033 26.1994 1 2459188.054537 530120212 41.29613232108 111.294563 0.412753 0.980961 7.22840130135 129.356689 0.056256 1.297129 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 451 530 4 1 ZTF_r 1433559221215 8 5.3615 167.014 13.5806 26.1989 8.17045e-05 0.0521573 0.118282 0.000164376 179 30. 0.121498 0.106161 18.6682 26.1989 1 2459188.0592245 530120212 18.59883258159 134.562592 0.153750 1.026976 61.15709941676 154.328751 0.398947 1.361769 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 452 530 4 1 ZTF_r 1433563921215 8 5.5741 170.559 16.6108 26.2312 0.000104306 0.0513381 0.102328 0.000207071 141 30. 0.122297 0.115223 18.4455 26.2312 1 2459188.0639236 530120212 -269.35067602813 166.875122 -1.795483 1.031827 -320.05170833025 190.115311 -1.694799 1.395239 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 453 530 4 1 ZTF_r 1434551121215 0 2.3363 170.624 11.7438 26.1989 2.09386e-05 0.0374753 0.111379 3.58923e-05 363 30. 0.086591 0.072662 19.5952 26.1989 1 2459189.0511227 530120212 4.58629053149 58.996101 0.086475 1.025602 -7.71580163208 101.577194 -0.076472 1.052720 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 454 530 4 1 ZTF_r 1434555851215 0 2.3591 171.603 11.9296 26.2086 1.71433e-05 0.0340405 0.105716 2.94327e-05 365 30. 0.103774 0.086643 19.5426 26.2086 1 2459189.0558565 530120212 -0.97359439867 61.569496 -0.017590 1.020767 -97.20170194491 103.227242 -0.947970 1.054999 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 455 530 4 1 ZTF_r 1434560591215 0 2.4294 172.042 13.452 26.2069 2.31817e-05 0.0395776 0.117769 3.97739e-05 365 30. 0.097098 0.082598 19.4476 26.2069 1 2459189.0605903 530120212 -141.12376354377 64.315628 -2.440835 1.138767 -251.40459955744 109.052429 -2.320882 1.058585 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 456 530 4 1 ZTF_r 1434565311215 0 2.0926 174.003 17.1975 26.2101 1.86761e-05 0.0355546 0.102584 3.22729e-05 364 30. 0.081602 0.066319 19.2504 26.2101 1 2459189.0653125 530120212 16.8051204375 77.029442 0.242683 1.088485 -41.48440216462 137.984177 -0.302671 1.047348 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 457 530 4 1 ZTF_r 1435550811215 0 1.6619 163.315 10.7911 26.1455 1.11234e-05 0.0272716 0.11013 1.89863e-05 361 30. 0.075013 0.063564 19.8896 26.1455 1 2459190.0508102 530120212 -37.43724965788 46.488922 -0.895796 0.969846 45.27645447414 91.150375 0.500068 1.042776 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 458 530 4 1 ZTF_r 1435555491215 0 1.7182 169.383 10.7673 26.2032 1.13617e-05 0.0276195 0.106205 1.95043e-05 360 30. 0.076077 0.064588 19.9352 26.2032 1 2459190.0554977 530120212 -59.17484138829 43.065353 -1.528494 1.071305 -69.87526506949 82.658043 -0.851047 1.043491 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 459 530 4 1 ZTF_r 1435560161215 0 1.7568 172.149 11.3862 26.2039 1.36642e-05 0.0300346 0.106198 2.34788e-05 358 30. 0.075401 0.066195 19.8562 26.2039 1 2459190.060162 530120212 -9.62530415292 43.133812 -0.248228 1.123650 111.1652059421 81.843567 1.367412 1.045795 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 460 530 4 1 ZTF_r 1435564831215 0 1.6884 170.368 13.9285 26.2084 1.33011e-05 0.0297341 0.106855 2.29211e-05 360 30. 0.077266 0.067681 19.6639 26.2084 1 2459190.064838 530120212 -12.94641666933 54.432037 -0.264576 1.062553 24.84161131851 104.729805 0.238795 1.044292 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 461 530 4 1 ZTF_r 1438552921215 0 2.5692 135.71 11.3442 25.9603 3.65792e-05 0.0491799 0.0897952 6.29624e-05 359 30. 0.080847 0.072699 19.2956 25.9603 1 2459193.0529282 530120212 79.40296270303 61.867100 1.427683 0.971937 83.39144780114 100.415230 0.836059 1.059969 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 462 530 4 1 ZTF_r 1438557621215 0 3.1468 168.817 9.71805 26.2056 2.28435e-05 0.0389047 0.0940816 3.90956e-05 362 30. 0.093932 0.075358 19.5367 26.2056 1 2459193.0576273 530120212 -65.24658545293 61.930622 -1.171945 0.989786 -77.28756877755 90.410339 -0.860611 1.078416 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 463 530 4 1 ZTF_r 1438562321215 0 2.5488 99.4085 15.3854 25.6551 5.44031e-05 0.0538002 0.101993 0.000100794 283 30. 0.086337 0.078641 18.67 25.6551 1 2459193.0623264 530120212 -13.0417892956 79.916496 -0.181533 1.025109 -69.85349171429 129.809189 -0.541749 1.065735 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 464 530 4 1 ZTF_r 1438567021215 0 2.643 60.6353 23.4168 25.0364 0.000162194 0.0529986 0.0790947 0.000333703 103 30. 0.092567 0.086664 17.5572 25.0364 1 2459193.0670255 530120212 0.0323539303 121.268974 0.000297 0.984089 -112.79406647271 194.077438 -0.585095 1.069103 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 465 530 4 1 ZTF_r 1439554081215 0 2.4097 169.765 8.47149 26.1952 1.31366e-05 0.0297914 0.10662 2.23582e-05 365 30. 0.073953 0.066332 19.9094 26.1952 1 2459194.0540856 530120212 -142.39857132549 43.969173 -3.602567 0.962101 -131.35812348068 74.194931 -1.782370 1.057398 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 466 530 4 1 ZTF_r 1439558781215 0 2.5414 171.074 8.74967 26.2191 1.34205e-05 0.030054 0.105788 2.27176e-05 363 30. 0.075053 0.066783 19.8461 26.2191 1 2459194.0587847 530120212 3.64322785093 47.983040 0.084460 0.921751 -9.4375873065 79.544205 -0.119445 1.055537 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 467 530 4 1 ZTF_r 1439563491215 0 2.347 171.801 9.82952 26.2129 1.22408e-05 0.028787 0.100599 2.08787e-05 363 30. 0.071409 0.063866 19.7673 26.2129 1 2459194.0634954 530120212 76.98102065693 53.189335 1.609956 0.965143 26.34615314276 89.673492 0.295780 1.056972 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 468 530 4 1 ZTF_r 1439568201215 0 2.5412 171.903 13.4385 26.2119 2.52151e-05 0.0411814 0.108951 4.28848e-05 362 30. 0.083731 0.075521 19.3894 26.2119 1 2459194.068206 530120212 -80.64380649918 71.346008 -1.257350 0.951534 -18.78129986483 114.215790 -0.165544 1.072880 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 469 530 4 1 ZTF_r 1440554071215 0 2.52 172.614 7.45387 26.2098 1.30787e-05 0.0296713 0.11293 2.21437e-05 364 30. 0.073992 0.066082 20.0194 26.2098 1 2459195.0540741 530120212 -59.68658905049 41.570953 -1.597135 1.053478 -56.75083287543 67.652870 -0.844503 1.067166 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 470 530 4 1 ZTF_r 1440558811215 0 2.4711 167.944 8.1207 26.1809 1.6142e-05 0.032968 0.112735 2.73664e-05 364 30. 0.07411 0.068008 19.912 26.1809 1 2459195.0588194 530120212 0.25428625008 42.739220 0.006618 1.052067 -18.85633648885 69.529236 -0.273027 1.066284 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 471 530 4 1 ZTF_r 1440563561215 0 2.6455 175.301 8.77349 26.2311 1.18528e-05 0.0283135 0.107036 2.02302e-05 362 30. 0.080538 0.068091 19.8203 26.2311 1 2459195.0635648 530120212 -21.3392554265 52.503929 -0.452108 0.988106 -132.68477540365 82.999596 -1.609386 1.068231 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 472 530 4 1 ZTF_r 1440568311215 0 2.7564 174.33 11.7914 26.2299 1.7795e-05 0.0344092 0.107647 3.03669e-05 361 30. 0.075932 0.075893 19.482 26.2299 1 2459195.0683102 530120212 -44.45991429985 67.081581 -0.737259 0.939486 -235.50724416069 103.350517 -2.294071 1.082112 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 473 530 4 1 ZTF_r 1446539781215 0 2.4542 81.3158 9.65075 25.393 3.90028e-05 0.0487331 0.106594 6.70444e-05 329 30. 0.079517 0.075205 18.9483 25.393 1 2459201.0397801 530120212 39.89826813194 50.370083 0.881122 1.027418 100.25006504405 82.676743 1.220721 1.069164 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 474 530 4 1 ZTF_r 1449516011215 0 3.5819 167.565 7.65776 26.179 2.0836e-05 0.0374996 0.123011 3.58171e-05 361 30. 0.105484 0.10086 19.6595 26.179 1 2459204.0160185 530120212 -57.73898043416 56.569721 -1.135376 0.934082 -15.06390572822 75.813202 -0.200036 1.125684 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 475 530 4 1 ZTF_g 1449550621215 4194304 2.8856 101.714 6.2362 26.3017 1.83724e-05 0.0343127 -0.060132 3.39249e-05 341 30. 0.09774 0.091698 20.1722 26.3017 1 2459204.050625 530120112 34.56896720884 34.482765 1.115165 1.136201 15.38446275818 52.580822 0.294558 1.063365 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 476 530 4 1 ZTF_i 1450535321215 0 1.4202 218.255 7.05385 25.5622 4.7983e-06 0.0257926 0.194655 2.27501e-05 363 30. 0.085631 0.078673 19.9065 25.5622 2 2459205.0353241 530120312 -41.02782124003 23.896404 -1.909856 0.919511 -63.91307079099 48.967049 -1.314017 1.028507 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 477 530 4 1 ZTF_g 1452543881215 48 2.9477 4.28249 7.20057 22.9037 0.0399297 0.119945 -0.0156101 0.119063 11 30. 0.100957 0.104673 16.6011 22.9037 1 2459207.0438889 530120112 5.34500952488 40.451786 0.146982 0.952384 -48.96960588689 62.227520 -0.792245 1.066665 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 478 530 4 1 ZTF_r 1461552281215 0 3.566 174.005 11.0371 26.24 2.48484e-05 0.0402622 0.111364 4.22841e-05 348 30. 0.087593 0.088385 19.3269 26.24 1 2459216.0522801 530120212 -113.50252733255 72.874573 -1.732544 0.996616 -23.70780059894 98.067467 -0.243378 1.129176 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 479 530 4 1 ZTF_g 1461578101215 0 3.9937 104.067 17.1006 26.3481 7.63591e-05 0.039759 -0.0349338 0.000224326 131 30. 0.102168 0.104865 18.8488 26.3481 1 2459216.0781019 530120112 -96.02357224494 129.958054 -0.821920 1.009301 -97.62051223352 164.416870 -0.597737 1.153091 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 480 530 4 1 ZTF_r 1463488621215 0 1.8816 168.341 11.2656 26.1891 1.2721e-05 0.0293158 0.105424 2.15927e-05 363 30. 0.072119 0.063868 19.8091 26.1891 1 2459217.9886227 530120212 -47.5150863191 49.169086 -1.074965 0.988849 33.4437643231 91.984886 0.366028 1.049317 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 481 530 4 1 ZTF_i 1463514001215 0 1.729 196.129 9.00313 25.4282 5.1635e-06 0.0270194 0.196004 2.37894e-05 366 30. 0.071986 0.070001 19.3703 25.4282 2 2459218.0140046 530120312 25.25876642444 38.804852 0.724071 0.878747 42.4054369424 77.571426 0.550345 1.029266 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 482 530 4 1 ZTF_g 1463543881215 0 2.1665 93.2424 11.8203 26.2338 2.33624e-05 0.0367453 -0.070378 4.94218e-05 303 30. 0.068129 0.065434 19.6397 26.2338 1 2459218.0438889 530120112 115.12508637628 55.524250 2.306439 1.010509 134.69899551531 102.505829 1.322912 1.032931 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 483 530 4 1 ZTF_r 1465489471215 0 2.4956 172.748 9.91455 26.2091 1.48946e-05 0.0315542 0.116875 2.54358e-05 362 30. 0.084716 0.070266 19.7155 26.2091 1 2459219.9894792 530120212 -33.33772890714 58.593254 -0.632912 0.924509 -126.40466133324 95.987160 -1.325761 1.067365 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 484 530 4 1 ZTF_g 1467502191215 0 2.2633 96.1926 8.6355 26.2513 1.82202e-05 0.0334651 -0.0630124 3.61219e-05 326 30. 0.072223 0.06784 19.9681 26.2513 1 2459222.0021991 530120112 53.84843155271 41.185112 1.454413 1.006692 144.28929628783 73.173653 1.985156 1.041063 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 485 530 4 1 ZTF_r 1469498401215 0 3.7619 173.769 7.71965 26.2292 2.28995e-05 0.0391532 0.109811 3.91316e-05 362 30. 0.089279 0.088151 19.6677 26.2292 1 2459223.9984028 530120212 5.92678425317 58.535255 0.112631 0.993098 117.2359292712 75.935966 1.554277 1.169297 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 486 530 4 1 ZTF_g 1469545591215 0 3.4803 105.061 5.64354 26.3577 2.4157e-05 0.0386025 -0.0631591 4.81362e-05 323 30. 0.080329 0.075062 20.1747 26.3577 1 2459224.0455903 530120112 27.30960736175 41.104259 0.739066 0.958296 39.92272316255 56.237255 0.714679 1.094868 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 487 530 4 1 ZTF_i 1470472071215 0 3.6112 189.674 7.9532 25.4265 1.88558e-05 0.0476204 0.184212 7.87852e-05 322 30. 0.099137 0.103174 18.8542 25.4265 2 2459224.9720718 530120312 -81.80307416165 57.212757 -1.590492 0.975593 -29.37060031703 76.125900 -0.388415 1.134894 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 488 530 4 1 ZTF_g 1471498551215 8 5.9059 40.9375 6.46952 25.2947 0.000289805 0.0541418 -0.00874314 0.000943393 76 30. 0.122118 0.127064 18.3047 25.2947 1 2459225.9985532 530120112 -28.70847749832 67.658096 -0.472003 0.927296 -92.41383450757 76.419640 -1.217439 1.416070 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 489 530 4 1 ZTF_r 1472500121215 0 2.9925 171.601 6.84939 26.215 1.41397e-05 0.0307037 0.104105 2.4187e-05 360 30. 0.082404 0.077451 20.003 26.215 2 2459227.0001273 530120212 -72.71700367868 45.501537 -1.777725 1.007694 -70.11375582056 67.395279 -1.047343 1.095481 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 490 530 4 1 ZTF_g 1473478921215 0 3.1457 84.0196 5.8497 26.1097 2.51507e-05 0.0386773 -0.0578816 5.27549e-05 314 30. 0.081842 0.071177 19.9831 26.1097 1 2459227.9789236 530120112 16.79726254073 40.286106 0.463808 0.944376 25.01287981533 58.896915 0.427549 1.068798 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 491 530 4 1 ZTF_r 1473517881215 0 2.5241 157.43 7.00322 26.113 1.22247e-05 0.0285037 0.110181 2.08592e-05 360 30. 0.075194 0.070095 19.9857 26.113 1 2459228.0178819 530120212 9.51152781281 38.548775 0.274470 1.043462 81.94220950445 62.456112 1.320833 1.068807 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 492 530 4 1 ZTF_i 1473526581215 0 3.0545 198.997 5.85677 25.4675 7.9308e-06 0.033164 0.190521 3.78606e-05 363 30. 0.090603 0.079645 19.3408 25.4675 2 2459228.0265856 530120312 -7.42531420394 40.619553 -0.203345 0.958203 -95.22123550036 59.322716 -1.615950 1.094882 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 493 530 4 1 ZTF_r 1475527081215 0 4.2388 177.398 6.42307 26.2632 2.05441e-05 0.0371944 0.103514 3.54325e-05 362 30. 0.095108 0.096121 19.7769 26.2632 1 2459230.0270833 530120212 -57.95134321829 50.940323 -1.265484 1.098553 -89.2085552478 63.206867 -1.420880 1.179589 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 494 530 4 1 ZTF_g 1475547991215 0 4.1503 105.369 5.18948 26.3666 2.73511e-05 0.0393697 -0.0494393 5.91117e-05 305 30. 0.089348 0.086265 20.1173 26.3666 1 2459230.0479977 530120112 24.62338072123 43.778580 0.625664 1.005701 17.8418242869 54.478477 0.329708 1.166888 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 495 530 4 1 ZTF_g 1476482291215 0 2.4284 103.461 5.66114 26.3273 1.59697e-05 0.0325986 -0.0881284 2.80041e-05 359 30. 0.075653 0.064137 20.4335 26.3273 2 2459230.9822917 530120112 48.89249174898 30.136858 1.804675 0.944203 95.76779439476 51.894176 1.857873 1.039396 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
