# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 343.906079101 degrees
# Requested input Dec. = 19.1738675051 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 395 1643 4 4 ZTF_r 995287901515 0 1.2745 152.322 5.54083 26.0142 8.0991e-06 0.0292323 0.0838019 1.27308e-05 741 30. 0.079421 0.095929 20.6516 26.0142 3 2458749.7879051 1643120215 6.11573875747 21.324923 0.319019 2.786354 -76.51151554075 45.939865 -1.676688 1.021082 null null null null null 2458326.888831 2458763.766667 57
 396 598 12 3 ZTF_r 996171884615 0 3.3041 140.584 6.33784 26.0929 9.554e-06 0.0319012 0.107499 1.54269e-05 712 30. 0.099337 0.076236 19.8713 26.0929 1 2458750.6718866 598120246 63.25908144697 42.465378 1.657077 1.695931 96.85975895065 59.718224 1.632870 1.104936 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 397 598 12 3 ZTF_g 996200624615 0 2.6896 66.9975 5.09957 26.1165 1.19171e-05 0.035288 -0.0683873 1.98552e-05 696 30. 0.081742 0.062909 20.2659 26.1165 1 2458750.700625 598120146 45.76854492885 30.671438 1.659922 1.047020 79.60299127382 48.372353 1.656713 1.079078 null null null null null 2458246.982500 2458343.916123 57
 398 598 12 3 ZTF_r 997169524615 0 2.0245 140.257 6.47087 26.0642 4.8835e-06 0.0228109 0.111737 7.88391e-06 714 30. 0.058933 0.054181 20.2208 26.0642 1 2458751.6695255 598120246 31.45246835516 30.679243 1.140420 1.269547 72.37277221517 56.884842 1.280837 1.050650 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 399 598 12 3 ZTF_g 997198264615 0 1.9569 67.6913 5.0808 26.1139 8.1179e-06 0.0294053 -0.0611192 1.32849e-05 709 30. 0.056594 0.048592 20.5451 26.1139 1 2458751.6982639 598120146 -5.23124846726 27.152475 -0.214314 0.911917 112.30004175759 50.072449 2.257856 1.060519 null null null null null 2458246.982500 2458343.916123 57
 400 1643 4 4 ZTF_r 997304051515 0 2.2893 150.197 5.34508 26.0013 6.1602e-06 0.0254836 0.0999072 9.7605e-06 741 30. 0.063462 0.05614 20.3184 26.0013 2 2458751.8040509 1643120215 -21.97944162951 30.955479 -0.789831 1.555798 21.39250325973 53.971050 0.399040 1.049801 null null null null null 2458326.888831 2458763.766667 57
 401 1643 4 4 ZTF_r 997304501515 0 2.0787 149.45 5.35815 25.9964 5.5673e-06 0.0242704 0.0988322 8.84682e-06 739 30. 0.061559 0.051487 20.3607 25.9964 3 2458751.8045023 1643120215 -53.66303337373 29.274565 -2.039105 1.525511 -214.70528455547 52.173096 -4.142965 1.044526 null null null null null 2458326.888831 2458763.766667 57
 402 598 12 3 ZTF_r 1000169204615 0 2.3547 144.827 5.13293 26.1154 4.3599e-06 0.0216048 0.103043 7.06594e-06 718 30. 0.066568 0.050927 20.3956 26.1154 1 2458754.6692014 598120246 16.56528602914 30.047907 0.613253 1.238605 136.10722103541 51.261997 2.673012 1.064708 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 403 598 12 3 ZTF_g 1000198054615 0 2.5226 71.1341 4.09945 26.181 9.8059e-06 0.0324381 -0.0709306 1.59125e-05 715 30. 0.075538 0.049463 20.6347 26.181 1 2458754.6980556 598120146 27.95507321557 25.594700 1.214970 1.383032 153.00405488726 41.944427 3.672348 1.082115 null null null null null 2458246.982500 2458343.916123 57
 404 598 12 3 ZTF_g 1003164174615 0 1.9211 71.1393 5.15488 26.1929 8.6806e-06 0.0305118 -0.0868725 1.40196e-05 710 30. 0.055911 0.044224 20.6235 26.1929 2 2458757.6641782 598120146 5.87388256558 26.058037 0.250749 1.294032 82.15091684848 48.909996 1.690947 1.059456 null null null null null 2458246.982500 2458343.916123 57
 405 598 12 3 ZTF_r 1003223024615 0 1.8417 149.66 5.98017 26.1452 5.547e-06 0.0243344 0.113957 8.97336e-06 711 30. 0.060125 0.050134 20.4462 26.1452 2 2458757.7230208 598120246 12.19538297047 28.322601 0.478980 2.038271 10.16757380543 51.875164 0.197321 1.054315 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 406 1643 4 4 ZTF_r 1003248881515 0 2.0323 265.277 5.13049 26.0599 5.5371e-06 0.0241287 0.0991629 8.79059e-06 741 30. 0.055737 0.048317 20.5036 26.0599 2 2458757.7488889 1001643130215 -9.60779311629 27.372759 -0.390445 1.116809 -105.82182194078 49.673225 -2.144707 1.037964 null null null null null 2458326.888831 2458763.766667 57
 407 598 12 3 ZTF_g 1003377064615 0 2.6076 69.2312 5.42492 26.1626 1.04471e-05 0.0327484 -0.0836856 1.76812e-05 688 30. 0.069894 0.050137 20.2824 26.1626 2 2458757.8770602 598120146 19.80920489062 30.803125 0.715364 1.129686 164.61116731723 49.646759 3.337979 1.076407 null null null null null 2458246.982500 2458343.916123 57
 408 598 12 3 ZTF_r 1004178374615 0 2.0768 144.322 6.11223 26.1127 4.7782e-06 0.0226043 0.101512 7.70365e-06 714 30. 0.060873 0.043896 20.2895 26.1127 1 2458758.6783796 598120246 -2.66480418542 31.782532 -0.093268 1.337134 87.80789279004 57.708675 1.531820 1.052272 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 409 598 12 3 ZTF_r 1006170814615 0 1.707 149.684 6.71971 26.1409 4.9683e-06 0.0229977 0.103881 8.00198e-06 712 30. 0.057296 0.045713 20.4065 26.1409 1 2458760.6708102 598120246 21.02704674138 29.327398 0.797553 1.722803 64.83023364639 57.478111 1.135508 1.046524 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 410 598 12 3 ZTF_g 1006199514615 0 1.9078 72.7443 5.61278 26.1914 8.2325e-06 0.0297916 -0.0576469 1.3364e-05 710 30. 0.054775 0.046713 20.5498 26.1914 1 2458760.6995139 598120146 28.42092576236 25.365808 1.246362 1.248922 154.84780810327 46.920212 3.322464 1.062628 null null null null null 2458246.982500 2458343.916123 57
 411 598 12 3 ZTF_r 1007169824615 0 1.9786 148.073 7.21707 26.131 5.3322e-06 0.0238497 0.102687 8.59831e-06 711 30. 0.055775 0.046826 20.1776 26.131 1 2458761.6698264 598120246 25.66799644681 36.666142 0.778720 1.205150 -7.11969544157 66.621376 -0.107588 1.060418 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 412 598 12 3 ZTF_g 1007198564615 0 2.4794 71.7088 6.33364 26.1837 1.01757e-05 0.0323598 -0.0472037 1.73704e-05 681 30. 0.05545 0.051763 20.2314 26.1837 1 2458761.6985648 598120146 1.81281166071 38.710190 0.052093 1.114339 96.99864752809 63.529842 1.537103 1.098645 null null null null null 2458246.982500 2458343.916123 57
 413 598 12 3 ZTF_r 1008169574615 0 1.7817 148.466 7.3871 26.1343 5.66e-06 0.0245949 0.101761 9.09365e-06 715 30. 0.05499 0.047769 20.2469 26.1343 1 2458762.6695718 598120246 43.06310909737 32.059269 1.494192 1.806670 184.63137506618 61.886749 3.003468 1.047186 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 414 598 12 3 ZTF_g 1008197804615 0 2.3225 72.4657 6.99309 26.1895 1.20354e-05 0.0350131 -0.0376095 2.09067e-05 680 30. 0.056204 0.05325 20.1609 26.1895 1 2458762.6978009 598120146 -1.44185169021 37.650963 -0.042599 1.056346 28.65603694247 63.053696 0.457531 1.084412 null null null null null 2458246.982500 2458343.916123 57
 415 598 12 3 ZTF_r 1009170894615 0 1.6178 147.669 8.25176 26.1371 5.2131e-06 0.0236375 0.102724 8.41871e-06 720 30. 0.056951 0.050563 20.2197 26.1371 1 2458763.6708912 598120246 -3.02619821615 35.767269 -0.094117 1.524604 100.63944852391 71.525940 1.416511 1.045454 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 416 598 12 3 ZTF_g 1009199244615 0 1.8543 71.7103 7.85483 26.1893 1.00664e-05 0.0325481 -0.0554299 1.69537e-05 703 30. 0.049933 0.045654 20.1856 26.1893 1 2458763.6992477 598120146 13.48101524996 35.532116 0.422043 1.131333 157.99765967173 67.323151 2.362661 1.057225 null null null null null 2458246.982500 2458343.916123 57
 417 1643 4 4 ZTF_r 1009266661515 0 1.7807 157.124 7.48441 26.0573 5.3601e-06 0.0237749 0.0916932 8.4477e-06 743 30. 0.056092 0.050398 20.2277 26.0573 2 2458763.7666667 1643120215 -6.15259383056 34.198212 -0.200129 1.254238 115.48410192914 66.404495 1.750814 1.038190 null null null null null 2458326.888831 2458763.766667 57
 418 1643 4 4 ZTF_r 1009267111515 0 1.6877 157.959 7.48755 26.0469 5.255e-06 0.0235602 0.0996803 8.25349e-06 742 30. 0.056402 0.053219 20.203 26.0469 3 2458763.7671181 1643120215 -24.81174909709 32.117970 -0.859338 1.350543 -130.86872858347 63.561523 -2.072797 1.035307 null null null null null 2458326.888831 2458763.766667 57
 419 1643 4 4 ZTF_g 1010281621515 0 2.1345 210.697 8.65316 26.1736 1.21897e-05 0.0338876 -0.100747 2.17889e-05 683 30. 0.055189 0.04478 19.957 26.1736 2 2458764.7816204 1643120115 75.9594050788 37.068691 2.279445 1.074852 205.35039725964 72.650856 2.845575 1.021733 null null null null null 2458313.982465 2458766.775081 57
 420 1643 4 4 ZTF_g 1010282071515 0 1.7016 210.443 8.64494 26.1414 1.3647e-05 0.0368711 -0.0689372 2.32811e-05 709 30. 0.050603 0.046401 20.0825 26.1414 3 2458764.7820718 1643120115 -11.63804314575 33.974659 -0.381048 1.144822 -7.63905254162 72.171127 -0.106559 1.020461 null null null null null 2458313.982465 2458766.775081 57
 421 598 12 3 ZTF_g 1010339864615 0 1.7801 68.6162 8.52911 26.139 1.00402e-05 0.0322056 -0.0478831 1.72871e-05 689 30. 0.051471 0.048783 20.0847 26.139 1 2458764.8398611 598120146 11.29041324469 35.333019 0.355454 1.222644 -8.25962892398 68.126808 -0.122056 1.051234 null null null null null 2458246.982500 2458343.916123 57
 422 598 12 3 ZTF_r 1010403364615 0 1.8408 137.371 7.78058 26.0522 5.1476e-06 0.0236037 0.11429 8.35295e-06 725 30. 0.055506 0.050875 20.0993 26.0522 1 2458764.9033681 598120246 -4.05817801941 34.197178 -0.132007 1.495029 -23.91369091581 65.752632 -0.366141 1.046250 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 423 1643 4 4 ZTF_g 1011280241515 0 2.0164 217.473 10.1195 26.1884 1.27749e-05 0.0343106 -0.0874413 2.32708e-05 673 30. 0.051852 0.041323 19.8517 26.1884 2 2458765.7802431 1643120115 -13.45045386584 44.103233 -0.339251 0.982303 17.43078466242 87.269615 0.201080 1.023606 null null null null null 2458313.982465 2458766.775081 57
 424 1643 4 4 ZTF_g 1011280691515 0 2.1927 215.925 10.0764 26.2028 1.32473e-05 0.0347665 -0.102311 2.43606e-05 660 30. 0.060564 0.044838 19.771 26.2028 3 2458765.7806944 1643120115 3.16855820638 47.689537 0.073908 1.001880 -44.37264865831 92.388176 -0.483520 1.022642 null null null null null 2458313.982465 2458766.775081 57
 425 1643 4 4 ZTF_g 1012274621515 0 2.2589 220.984 13.4014 26.1717 1.42174e-05 0.0330783 -0.0745783 2.94877e-05 579 30. 0.055093 0.047918 19.4273 26.1717 2 2458766.7746296 1643120115 -21.6705438509 61.911373 -0.389363 1.010386 -139.91917828402 110.525063 -1.274476 1.040130 null null null null null 2458313.982465 2458766.775081 57
 426 1643 4 4 ZTF_g 1012275081515 0 2.2574 219.622 13.3837 26.1689 1.75986e-05 0.0373484 -0.0626039 3.58501e-05 588 30. 0.052602 0.045172 19.4362 26.1689 3 2458766.775081 1643120115 -25.03989150163 60.900612 -0.457368 0.992782 -89.56510883885 108.680962 -0.829661 1.042604 null null null null null 2458313.982465 2458766.775081 57
 427 598 12 3 ZTF_r 1013206624615 0 4.4827 147.816 16.9853 26.1345 3.11894e-05 0.0434305 0.11301 5.89857e-05 421 30. 0.0858 0.078999 18.5548 26.1345 1 2458767.7066204 598120246 -144.39867529497 133.064331 -1.207136 0.892812 -234.87040530701 160.833801 -1.470165 1.223208 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 428 1643 4 4 ZTF_g 1013269971515 8 4.9196 209.579 15.0553 26.1795 9.14982e-05 0.0465466 -0.0713851 0.000247902 249 30. 0.09549 0.107317 18.6338 26.1795 2 2458767.7699769 1643120115 104.90302705899 141.098114 0.827031 0.970912 170.21716360966 164.255844 1.043272 1.297886 null null null null null 2458313.982465 2458766.775081 57
 429 1643 4 4 ZTF_g 1013270421515 0 4.5959 212.42 15.0239 26.1775 7.46153e-05 0.0444777 -0.0905634 0.000201932 273 30. 0.089674 0.087457 18.702 26.1775 3 2458767.7704282 1643120115 -46.02109526786 131.797913 -0.388421 0.912770 -54.70168401093 156.839859 -0.351123 1.250213 null null null null null 2458313.982465 2458766.775081 57
 430 1643 4 4 ZTF_g 1014306131515 0 1.9862 215.427 17.7359 26.1327 1.69119e-05 0.0348503 -0.0510343 3.69105e-05 534 30. 0.053012 0.043518 19.1743 26.1327 2 2458768.8061343 1643120115 -39.01620146485 78.754959 -0.551089 0.899302 58.85670172755 150.242340 0.394384 1.031106 null null null null null 2458313.982465 2458766.775081 57
 431 1643 4 4 ZTF_g 1014306581515 0 1.7531 213.806 17.7897 26.1115 2.0971e-05 0.0391723 -0.0331398 4.52586e-05 556 30. 0.051096 0.043931 19.2464 26.1115 3 2458768.8065856 1643120115 -9.8022610036 74.347572 -0.146661 0.923547 97.26734582957 150.025330 0.652706 1.028652 null null null null null 2458313.982465 2458766.775081 57
 432 1643 4 4 ZTF_g 1015267211515 0 2.1864 214.844 17.3624 26.1686 1.91183e-05 0.0354254 -0.0713949 4.23263e-05 516 30. 0.055327 0.045057 19.1654 26.1686 2 2458769.7672106 1643120115 44.19886599743 78.152771 0.629103 1.046113 145.62439035249 145.728928 1.006013 1.028903 null null null null null 2458313.982465 2458766.775081 57
 433 1643 4 4 ZTF_g 1015267661515 0 2.1458 214.243 17.4233 26.1768 1.93816e-05 0.0369534 -0.0680429 4.13278e-05 530 30. 0.054237 0.04356 19.1769 26.1768 3 2458769.767662 1643120115 -9.20810386253 86.963318 -0.117785 0.901912 -183.63183601917 161.628876 -1.143785 1.030984 null null null null null 2458313.982465 2458766.775081 57
 434 1643 4 4 ZTF_r 1016293321515 0 1.5681 155.74 17.232 26.0271 1.24636e-05 0.036269 0.098681 1.96732e-05 741 30. 0.056596 0.049854 19.3159 26.0271 2 2458770.7933218 1643120215 62.0346294698 69.927299 0.986830 1.101388 103.05645782719 145.787521 0.711656 1.028324 null null null null null 2458326.888831 2458763.766667 57
 435 1643 4 4 ZTF_r 1016293771515 0 1.5232 156.604 17.163 26.0231 1.32526e-05 0.0374155 0.0972006 2.10294e-05 741 30. 0.054167 0.059032 19.3232 26.0231 3 2458770.7937731 1643120215 102.61911376566 68.176315 1.674363 1.004745 61.72382449078 145.700089 0.426489 1.025001 null null null null null 2458326.888831 2458763.766667 57
 436 598 12 3 ZTF_r 1017265974615 0 2.1571 144.888 13.1923 26.1226 7.9148e-06 0.029017 0.10953 1.28382e-05 711 30. 0.055442 0.049042 19.4365 26.1226 1 2458771.7659722 598120246 3.30693216363 66.517853 0.055302 0.990404 -34.308132752 117.624405 -0.293640 1.054441 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 437 1643 4 4 ZTF_r 1017298031515 0 2.3206 153.084 13.199 26.0245 8.5801e-06 0.0300489 0.0965892 1.36213e-05 739 30. 0.055566 0.050013 19.3236 26.0245 2 2458771.7980324 1643120215 -56.80350955525 71.361984 -0.885448 0.973635 -61.04444415642 125.388275 -0.490122 1.053372 null null null null null 2458326.888831 2458763.766667 57
 438 1643 4 4 ZTF_r 1017298481515 0 2.6987 152.629 13.2818 26.0259 1.13668e-05 0.0344722 0.105721 1.80446e-05 735 30. 0.059668 0.055941 19.1982 26.0259 3 2458771.7984838 1643120215 -26.12935953742 76.823250 -0.378348 0.938068 -126.40031162875 121.362747 -1.048523 1.070980 null null null null null 2458326.888831 2458763.766667 57
 439 1643 4 4 ZTF_g 1018264901515 0 2.4618 199.425 11.7292 26.1026 1.59255e-05 0.0349967 -0.0779503 3.2784e-05 581 30. 0.062773 0.050605 19.4325 26.1026 2 2458772.7649074 1643120115 48.8182332311 60.115406 0.903340 1.006969 89.00432574525 104.521271 0.857278 1.036514 null null null null null 2458313.982465 2458766.775081 57
 440 1643 4 4 ZTF_g 1018265351515 0 2.2478 200.738 11.7313 26.0934 1.84713e-05 0.0390463 -0.0676637 3.70054e-05 614 30. 0.055823 0.048377 19.4901 26.0934 3 2458772.7653588 1643120115 1.54649988894 61.508907 0.027968 0.890321 -57.15892336252 111.510559 -0.516040 1.033501 null null null null null 2458313.982465 2458766.775081 57
 441 1643 4 4 ZTF_r 1019202511515 33554432 1.5323 77.9702 15.4895 25.289 2.20297e-05 0.0421354 0.101636 3.8014e-05 563 30. 0.061681 0.068626 18.6754 25.289 2 2458773.7025116 1643120215 11.49052037081 68.392921 0.186889 0.966494 -97.34209936024 134.580872 -0.728170 1.031305 null null null null null 2458326.888831 2458763.766667 57
 442 1643 4 4 ZTF_r 1019202951515 33554432 1.34 97.6619 13.6461 25.4996 1.98702e-05 0.0436707 0.0964919 3.23494e-05 671 30. 0.081066 0.080382 19.1184 25.4996 3 2458773.7029514 1643120215 67.27511844969 48.519905 1.542373 1.424115 -58.11969550685 101.432831 -0.576846 1.033006 null null null null null 2458326.888831 2458763.766667 57
 443 598 12 3 ZTF_r 1020196534615 0 1.8809 149.185 7.73708 26.1371 4.7808e-06 0.0226449 0.106008 7.7174e-06 713 30. 0.055281 0.048679 20.1551 26.1371 1 2458774.6965394 598120246 42.20742090699 36.774540 1.276722 1.341534 116.98383613299 70.011101 1.682186 1.045468 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 444 1643 4 4 ZTF_r 1020219381515 0 2.4396 155.114 7.25641 26.0464 5.7211e-06 0.0244821 0.100171 9.03795e-06 737 30. 0.058275 0.0528 19.9472 26.0464 2 2458774.7193866 1643120215 -74.19117693627 40.342667 -2.045702 1.063981 -169.70282073849 68.907768 -2.479340 1.045322 null null null null null 2458326.888831 2458763.766667 57
 445 1643 4 4 ZTF_r 1020219831515 0 2.5574 155.24 7.25679 26.0472 7.0922e-06 0.0272802 0.0998421 1.12112e-05 739 30. 0.059063 0.055383 19.9154 26.0472 3 2458774.719838 1643120215 -12.60367177125 40.157742 -0.349126 1.125196 -69.80059497686 66.845901 -1.051234 1.052085 null null null null null 2458326.888831 2458763.766667 57
 446 1643 4 4 ZTF_r 1022301651515 0 2.7124 154.515 7.95684 26.029 8.2145e-06 0.0294863 0.105252 1.29803e-05 743 30. 0.06472 0.054646 19.7422 26.029 2 2458776.8016551 1643120215 49.11875980107 44.664066 1.223331 1.095594 37.13264549616 70.325127 0.531570 1.062451 null null null null null 2458326.888831 2458763.766667 57
 447 1643 4 4 ZTF_r 1022302101515 0 2.6315 154.144 8.00488 26.0279 7.2635e-06 0.0277565 0.101968 1.149e-05 741 30. 0.06305 0.055364 19.737 26.0279 3 2458776.8021065 1643120215 13.64424932359 47.805199 0.317489 1.022769 -78.59195565687 76.061905 -1.040222 1.060561 null null null null null 2458326.888831 2458763.766667 57
 448 598 12 3 ZTF_g 1023187064615 0 2.5678 72.7135 5.10519 26.2049 1.16148e-05 0.034963 -0.0648166 1.92875e-05 698 30. 0.065951 0.049161 20.4003 26.2049 1 2458777.6870602 598120146 -22.64664637587 31.127138 -0.809319 0.986652 15.62450307285 50.257305 0.312984 1.082093 null null null null null 2458246.982500 2458343.916123 57
 449 598 12 3 ZTF_r 1023205324615 0 2.1485 148.634 6.47057 26.1475 5.1144e-06 0.0233183 0.0968917 8.23609e-06 711 30. 0.0581 0.045611 20.2512 26.1475 1 2458777.7053241 598120246 68.44927575227 32.538605 2.340048 1.285969 277.44708194024 59.274525 4.712239 1.047095 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 450 1643 4 4 ZTF_r 1023329741515 0 3.3146 150.937 7.65363 26.019 1.12753e-05 0.0344505 0.101644 1.78556e-05 735 30. 0.074632 0.066845 19.5876 26.019 2 2458777.8297454 1643120215 0.96113287653 56.021107 0.019085 0.924807 21.3312627183 77.831902 0.275914 1.109047 null null null null null 2458326.888831 2458763.766667 57
 451 1643 4 4 ZTF_r 1023330191515 0 3.4092 151.594 7.68269 26.0206 1.25994e-05 0.0363667 0.107496 2.01441e-05 732 30. 0.068955 0.065131 19.5545 26.0206 3 2458777.8301968 1643120215 -92.93323881208 51.149864 -2.021070 1.124326 -172.57660861182 69.618225 -2.495595 1.116789 null null null null null 2458326.888831 2458763.766667 57
 452 1643 4 4 ZTF_r 1025244721515 0 1.4637 159.317 6.91644 26.0623 6.5574e-06 0.02632 0.0880434 1.03856e-05 739 30. 0.060395 0.067267 20.4184 26.0623 2 2458779.7447222 1643120215 13.92412295678 26.359545 0.587604 2.380651 -18.69161191831 55.925533 -0.336474 1.028062 null null null null null 2458326.888831 2458763.766667 57
 453 1643 4 4 ZTF_r 1025245171515 0 1.4878 158.88 6.90614 26.0571 5.2055e-06 0.0234235 0.0896841 8.24766e-06 740 30. 0.061742 0.057471 20.3955 26.0571 3 2458779.7451736 1643120215 -57.84517216438 27.130783 -2.371699 2.558906 -165.72348777495 57.082924 -2.922759 1.029448 null null null null null 2458326.888831 2458763.766667 57
 454 598 12 3 ZTF_r 1027241854615 0 4.4327 140.963 7.36211 26.0932 1.35061e-05 0.0377746 0.115867 2.20701e-05 700 30. 0.082519 0.074869 19.4378 26.0932 1 2458781.7418519 598120246 -101.6156672702 64.992859 -1.739201 1.028740 -151.36937356005 79.985596 -1.905204 1.178634 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 455 598 12 3 ZTF_g 1031220494615 0 2.0821 72.0163 5.33479 26.1761 9.5045e-06 0.0317356 -0.0504148 1.56744e-05 704 30. 0.05586 0.048437 20.5262 26.1761 1 2458785.7204977 598120146 -3.1736787395 25.487894 -0.138511 1.457197 36.19979628924 44.732880 0.814694 1.075860 null null null null null 2458246.982500 2458343.916123 57
 456 598 12 3 ZTF_r 1031244454615 0 1.6806 147.573 7.0757 26.1251 5.0613e-06 0.0233213 0.104566 8.19294e-06 716 30. 0.053256 0.05145 20.3416 26.1251 1 2458785.744456 598120246 -4.13692149862 33.823521 -0.136055 1.464329 33.56041070302 65.993492 0.511966 1.047281 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 457 1643 4 4 ZTF_g 1032191781515 0 2.4671 211.74 4.65609 26.1478 1.25989e-05 0.0361293 -0.0911411 2.02395e-05 732 30. 0.089559 0.04977 20.4582 26.1478 2 2458786.6917824 1643120115 -19.96237948995 26.211174 -0.847190 1.193628 -30.20100747703 44.439266 -0.684179 1.041177 null null null null null 2458313.982465 2458766.775081 57
 458 1643 4 4 ZTF_g 1032192231515 0 2.3416 211.564 4.68143 26.1609 1.22468e-05 0.0356106 -0.116196 1.97615e-05 735 30. 0.086291 0.048931 20.5015 26.1609 3 2458786.6922338 1643120115 33.33066480088 27.193272 1.363444 1.061370 12.12527259147 47.989037 0.254369 1.033825 null null null null null 2458313.982465 2458766.775081 57
 459 1643 4 4 ZTF_r 1033183631515 0 4.3759 156.768 6.90999 26.0693 1.56153e-05 0.0397088 0.101157 2.51773e-05 709 30. 0.085557 0.070669 19.4738 26.0693 3 2458787.6836343 1643120215 -53.13539461884 60.166115 -0.982396 1.131105 -36.23150373775 73.318481 -0.497494 1.179946 null null null null null 2458326.888831 2458763.766667 57
