# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:41:45
#
# Requested input R.A. = 21.4919420948 degrees
# Requested input Dec. = 15.3038413392 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1367 502 15 2 ZTF_r 1355396345715 0 2.0197 118.164 6.09222 25.8978 1.506e-05 0.0296222 0.116509 1.88838e-05 415 30. 0.079668 0.0657 20.0999 25.8978 1 2459109.8963426 502120257 -615.176408125 27.558977 -24.830837 1.111438 -633.25785987928 50.566494 -12.607615 1.055104 0.187452533839109 17.3490003585815 0.0309999994933605 1.70000004768372 0.122000001370907 2458321.977882 2458364.885093 0
 1368 553 3 3 ZTF_r 1355419881015 0 1.5643 120.114 6.03771 25.9449 1.08912e-05 0.0256901 0.107553 1.4659e-05 410 30. 0.076825 0.069411 20.3484 25.9449 1 2459109.9198843 553120210 -829.0655354386 24.459131 -37.705322 1.502983 -828.3057729626 51.365749 -16.234251 1.026588 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 1369 502 15 2 ZTF_g 1357371215715 0 1.8739 87.0807 4.90923 26.176 1.46743e-05 0.0295573 -0.0620311 1.86447e-05 414 30. 0.07075 0.06075 20.6664 26.176 1 2459111.8712153 502120157 -871.02637606635 21.903944 -44.234772 1.586724 -868.91568586273 39.848614 -21.952278 1.086444 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
 1370 553 3 3 ZTF_g 1357371681015 0 2.2707 74.1767 4.81283 26.2378 1.60099e-05 0.0310081 -0.106002 2.16562e-05 410 30. 0.074562 0.061428 20.5796 26.2378 1 2459111.8716898 553120110 -829.0294867416 20.972824 -43.971153 1.435200 -857.79708925062 38.655781 -22.340109 1.035062 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 1371 553 3 3 ZTF_g 1358328591015 0 2.1195 82.3175 4.97171 26.3612 1.26539e-05 0.0277696 -0.118452 1.70849e-05 413 30. 0.072788 0.059467 20.7172 26.3612 1 2459112.8285995 553120110 -942.69174396272 21.114180 -49.664982 1.689923 -990.05294445648 40.025715 -24.902018 1.031491 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 1372 502 15 2 ZTF_g 1358329535715 0 1.7218 96.5096 5.07291 26.3097 1.50337e-05 0.0300326 -0.0810234 1.90149e-05 418 30. 0.06917 0.062992 20.83 26.3097 1 2459112.829537 502120157 -1010.21084376938 19.669165 -57.132198 1.891764 -991.55115492279 37.971798 -26.288702 1.071719 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
 1373 553 3 3 ZTF_r 1358362911015 0 1.4582 148.341 5.67839 26.2188 9.7733e-06 0.024455 0.0936739 1.31247e-05 413 30. 0.069151 0.093159 20.7561 26.2188 1 2459112.8629167 553120210 -1055.6218872076 20.352070 -57.697182 3.224042 -930.20110603184 44.674274 -20.962088 1.022605 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 1374 502 15 2 ZTF_r 1358376095715 0 1.9047 151.611 5.83257 26.1707 1.24422e-05 0.0272379 0.110604 1.57316e-05 419 30. 0.077553 0.064738 20.5218 26.1707 1 2459112.8760995 502120257 -839.88006093439 24.258028 -38.513817 1.365581 -900.3640364124 45.364437 -19.981028 1.060135 0.187452533839109 17.3490003585815 0.0309999994933605 1.70000004768372 0.122000001370907 2458321.977882 2458364.885093 0
 1375 553 3 3 ZTF_r 1358376561015 0 1.4409 150.318 5.66119 26.2073 1.09213e-05 0.0259241 0.0980082 1.4685e-05 415 30. 0.072214 0.080464 20.7489 26.2073 1 2459112.8765625 553120210 -1050.05424326737 20.558043 -56.817844 2.859673 -1032.11286944179 44.853451 -23.165758 1.025849 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 1376 502 15 2 ZTF_r 1358386485715 0 1.6905 150.638 5.83075 26.1635 1.25342e-05 0.0271183 0.108194 1.58602e-05 416 30. 0.071888 0.068943 20.5711 26.1635 1 2459112.8864815 502120257 -825.57061426445 23.074787 -39.798923 2.015965 -885.00847202205 44.975792 -19.809969 1.045049 0.187452533839109 17.3490003585815 0.0309999994933605 1.70000004768372 0.122000001370907 2458321.977882 2458364.885093 0
 1377 553 3 3 ZTF_r 1359325961015 0 1.6797 140.398 6.21419 26.1285 9.5181e-06 0.0240562 0.105781 1.27967e-05 413 30. 0.067136 0.06186 20.4568 26.1285 1 2459113.8259606 553120210 -931.90081193458 24.924250 -41.591293 1.558135 -904.74735550611 51.766582 -17.595152 1.026011 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 1378 502 15 2 ZTF_r 1359343075715 0 1.8629 143.871 6.30179 26.1168 1.10738e-05 0.0254112 0.104345 1.40232e-05 414 30. 0.073683 0.05798 20.3679 26.1168 1 2459113.8430787 502120257 -706.87167714802 25.840836 -30.429081 1.362681 -732.42450084682 48.558125 -15.185047 1.050462 0.187452533839109 17.3490003585815 0.0309999994933605 1.70000004768372 0.122000001370907 2458321.977882 2458364.885093 0
 1379 553 3 3 ZTF_g 1360324501015 0 2.0475 77.2418 4.71306 26.2702 1.43246e-05 0.0295968 -0.105084 1.91632e-05 417 30. 0.074323 0.058197 20.7127 26.2702 1 2459114.8245023 553120110 -869.54705890242 20.291777 -47.668098 1.465565 -910.13338329904 38.814003 -23.606510 1.033687 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 1380 502 15 2 ZTF_i 1360383715715 0 1.458 171.052 6.16656 25.4549 3.3556e-06 0.0217335 0.190709 1.07345e-05 416 30. 0.076263 0.071143 19.9032 25.4549 2 2459114.8837153 502120357 -1246.73026789146 21.469633 -64.595558 2.001293 -1385.3816548468 43.761822 -31.870527 1.034610 0.174023473284102 16.5079995727539 0.0370000004768372 2.3289999961853 0.162000000476837 2458390.780984 2458757.873032 0
 1381 553 3 3 ZTF_i 1360384651015 0 1.3803 265.336 5.78188 25.5067 3.3265e-06 0.0216742 0.184817 1.19603e-05 420 30. 0.077573 0.0811 19.8888 25.5067 2 2459114.8846528 553120310 -427.85649738012 21.406424 -22.233551 1.910277 -344.44452033794 45.356037 -7.645385 1.023888 0.13404615136884 16.7620002365112 0.028999999165535 1.70899999141693 0.135000005364418 2458434.745486 2459256.693634 0
 1382 502 15 2 ZTF_r 1361330175715 0 2.2153 151.533 6.11051 26.1734 1.32869e-05 0.0280947 0.1034 1.69653e-05 413 30. 0.073809 0.071301 20.3131 26.1734 1 2459115.8301736 502120257 -808.591691462 28.204235 -31.891117 1.362865 -799.72622486337 50.250591 -16.021950 1.051546 0.187452533839109 17.3490003585815 0.0309999994933605 1.70000004768372 0.122000001370907 2458321.977882 2458364.885093 0
 1383 553 3 3 ZTF_r 1361330641015 0 3.0328 148.369 6.2078 26.2005 1.95357e-05 0.0342478 0.102602 2.60412e-05 411 30. 0.087332 0.082176 20.0905 26.2005 1 2459115.8306481 553120210 -964.35667913979 35.177372 -30.495033 1.200409 -942.40977395098 51.841583 -18.301079 1.092979 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 1384 553 3 3 ZTF_r 1361378661015 0 1.586 150.43 6.11924 26.2153 1.36685e-05 0.0287119 0.104548 1.83177e-05 410 30. 0.070105 0.06496 20.5887 26.2153 1 2459115.878669 553120210 -956.42759293549 22.377811 -47.543293 1.911076 -975.36457943996 47.245945 -20.783449 1.026920 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 1385 502 15 2 ZTF_r 1361379145715 0 1.7191 152.347 6.12971 26.1791 9.3645e-06 0.0233648 0.105315 1.19148e-05 410 30. 0.063905 0.060892 20.5318 26.1791 1 2459115.8791435 502120257 -958.89174971382 23.105995 -46.163605 1.474975 -958.48776674447 45.401119 -21.253733 1.044499 0.187452533839109 17.3490003585815 0.0309999994933605 1.70000004768372 0.122000001370907 2458321.977882 2458364.885093 0
 1386 553 3 3 ZTF_g 1361421651015 0 2.6206 80.6662 5.25967 26.3521 1.66674e-05 0.0314014 -0.130333 2.25473e-05 406 30. 0.079139 0.063536 20.4797 26.3521 1 2459115.9216551 553120110 -990.27043330829 26.111811 -42.186317 1.305407 -1004.01603126347 45.006813 -22.458334 1.040452 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 1387 502 15 2 ZTF_g 1361422115715 0 1.9742 94.7846 5.15996 26.2873 1.3674e-05 0.028584 -0.080159 1.75066e-05 410 30. 0.066153 0.06107 20.6553 26.2873 1 2459115.9221181 502120157 -949.37080968511 23.432804 -45.067806 1.452780 -860.91943109863 42.906384 -20.200207 1.075217 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
 1388 553 3 3 ZTF_r 1362359361015 0 1.3476 149.984 6.04788 26.2146 2.23326e-05 0.0366966 0.097399 2.98958e-05 411 30. 0.075152 0.086617 20.7323 26.2146 1 2459116.8593634 553120210 -1081.15068174579 19.891525 -60.460670 3.479126 -1001.69766161643 44.235291 -22.797277 1.027954 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 1389 502 15 2 ZTF_r 1362359835715 0 1.5025 151.657 5.99671 26.1763 1.0001e-05 0.0241602 0.103984 1.28809e-05 409 30. 0.066829 0.063411 20.6166 26.1763 1 2459116.859838 502120257 -1022.43319224397 21.370008 -53.221245 2.041488 -979.08239871325 43.467396 -22.676229 1.038639 0.187452533839109 17.3490003585815 0.0309999994933605 1.70000004768372 0.122000001370907 2458321.977882 2458364.885093 0
 1390 553 3 3 ZTF_g 1363304051015 0 1.9778 83.6081 6.08057 26.34 1.25587e-05 0.0274976 -0.0814606 1.67561e-05 413 30. 0.07722 0.063228 20.5636 26.34 1 2459117.8040509 553120110 -983.99827377082 25.524240 -42.884102 1.509786 -970.1851074816 48.929813 -19.961641 1.036830 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 1391 502 15 2 ZTF_g 1363312035715 0 1.8479 98.6356 5.45632 26.3207 1.43934e-05 0.0290045 -0.0656936 1.86291e-05 405 30. 0.069538 0.063676 20.6993 26.3207 1 2459117.812037 502120157 -1054.07535585471 24.875860 -47.135521 1.517839 -976.10459042341 45.915386 -21.401949 1.082258 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
 1392 553 3 3 ZTF_r 1363374911015 0 1.4409 151.457 5.48088 26.2252 1.12934e-05 0.0259392 0.0983943 1.50494e-05 409 30. 0.073195 0.072865 20.7981 26.2252 1 2459117.874919 553120210 -1100.16962548263 18.766716 -65.211800 3.791290 -987.84061065194 40.990494 -24.261570 1.024444 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 1393 502 15 2 ZTF_r 1364280395715 0 1.9593 154.192 7.894 26.194 1.16772e-05 0.0261269 0.104119 1.49523e-05 411 30. 0.066932 0.059069 20.1717 26.194 1 2459118.7803935 502120257 -887.92387286311 33.297958 -29.662853 1.375520 -937.88561839892 62.924667 -15.005281 1.050807 0.187452533839109 17.3490003585815 0.0309999994933605 1.70000004768372 0.122000001370907 2458321.977882 2458364.885093 0
 1394 553 3 3 ZTF_r 1364280851015 0 1.8378 152.718 7.9242 26.2158 9.373e-06 0.0238101 0.0963924 1.25072e-05 411 30. 0.070229 0.058903 20.2142 26.2158 1 2459118.7808565 553120210 -1016.36997311184 31.579840 -35.801128 1.433774 -1019.84624287746 63.182503 -16.249989 1.031783 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 1395 553 3 3 ZTF_r 1364351781015 0 1.6368 153.957 6.39656 26.2248 1.09414e-05 0.0256068 0.107741 1.45603e-05 411 30. 0.07193 0.065237 20.5352 26.2248 1 2459118.8517824 553120210 -1045.63533106121 25.430939 -45.737522 1.745145 -1062.95507243016 50.486439 -21.196072 1.031330 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 1396 502 15 2 ZTF_r 1364354125715 0 1.7061 156.623 6.33359 26.2006 1.1357e-05 0.0257791 0.102618 1.45081e-05 410 30. 0.064794 0.063301 20.5256 26.2006 1 2459118.8541204 502120257 -896.40757321509 27.621178 -36.100906 1.649603 -983.93302943625 53.628273 -18.470852 1.052853 0.187452533839109 17.3490003585815 0.0309999994933605 1.70000004768372 0.122000001370907 2458321.977882 2458364.885093 0
 1397 553 3 3 ZTF_i 1365308741015 0 1.3285 284.288 7.45596 25.5693 4.1299e-06 0.0240704 0.185818 1.48673e-05 416 30. 0.080431 0.087972 19.7136 25.5693 2 2459119.80875 553120310 -435.4571395011 26.253338 -18.450821 1.659115 -288.8411681143 56.574158 -5.139918 1.023221 0.13404615136884 16.7620002365112 0.028999999165535 1.70899999141693 0.135000005364418 2458434.745486 2459256.693634 0
 1398 553 3 3 ZTF_g 1365339901015 0 2.5914 84.4262 8.79333 26.3907 2.07333e-05 0.034484 -0.108383 2.9693e-05 386 30. 0.078792 0.060736 20.0357 26.3907 1 2459119.8399074 553120110 -988.87885202048 40.691093 -27.033266 1.074701 -877.37937343994 70.526802 -12.524154 1.045619 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 1399 553 3 3 ZTF_g 1366285151015 0 2.2154 82.1696 11.7274 26.3341 2.22242e-05 0.0356249 -0.0811218 3.36997e-05 371 30. 0.074653 0.060071 19.728 26.3341 1 2459120.7851505 553120110 -982.54589783882 49.656204 -22.010714 1.127666 -995.20446765137 90.175499 -11.110637 1.039676 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 1400 502 15 2 ZTF_g 1366305305715 0 2.1392 98.3073 10.9318 26.3181 2.13848e-05 0.0346217 -0.0601409 3.15836e-05 357 30. 0.065945 0.058099 19.824 26.3181 1 2459120.8053009 502120157 -952.31737264381 53.725437 -19.717714 1.106758 -848.06436073713 94.326492 -9.051287 1.083683 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
 1401 553 3 3 ZTF_i 1367269791015 0 1.2651 272.501 10.5294 25.5346 5.8272e-06 0.0287581 0.190675 2.05379e-05 418 30. 0.098023 0.101529 19.3717 25.5346 2 2459121.7697917 553120310 -384.55389548299 36.150070 -11.833219 1.491106 -307.09754337653 78.754204 -3.925706 1.023898 0.13404615136884 16.7620002365112 0.028999999165535 1.70899999141693 0.135000005364418 2458434.745486 2459256.693634 0
 1402 553 3 3 ZTF_g 1367306001015 0 1.9787 81.8922 13.6518 26.2923 2.84478e-05 0.0396374 -0.0566307 4.44541e-05 361 30. 0.069931 0.059907 19.6275 26.2923 1 2459121.8060069 553120110 -942.49059493037 58.075871 -18.052446 1.061642 -987.33704420096 111.643036 -8.903258 1.036288 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 1403 502 15 2 ZTF_g 1367308815715 0 2.0669 96.78 13.3663 26.2879 2.63703e-05 0.0369686 -0.0510975 4.28739e-05 321 30. 0.066519 0.062709 19.592 26.2879 1 2459121.8088194 502120157 -939.45338882657 63.340073 -16.498766 1.075473 -936.33927014339 112.785194 -8.357884 1.084623 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
 1404 553 3 3 ZTF_g 1368280241015 0 2.1904 77.9921 17.8479 26.2913 3.57916e-05 0.0409872 -0.0524474 6.23408e-05 297 30. 0.076204 0.065505 19.2472 26.2913 1 2459122.7802431 553120110 -865.13912042305 84.623016 -11.372403 1.081640 -837.83758466239 152.586746 -5.527875 1.042289 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 1405 502 15 2 ZTF_g 1368329185715 0 2.0438 94.1167 18.0246 26.2483 4.59752e-05 0.0460482 -0.0110723 7.81406e-05 276 30. 0.079335 0.066492 19.2716 26.2483 1 2459122.8291898 502120157 -947.49440758351 94.164436 -11.192949 0.945144 -1161.90521453003 160.420273 -7.291664 1.110365 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
 1406 553 3 3 ZTF_r 1369314001015 0 1.74 144.001 22.1795 26.1633 2.68768e-05 0.0404751 0.115302 3.61724e-05 410 30. 0.08053 0.066249 19.0647 26.1633 1 2459123.8140046 553120210 -972.52894481982 101.928391 -10.613586 0.931970 -1238.80004343323 200.084793 -6.233075 1.036862 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 1407 553 3 3 ZTF_g 1369380611015 0 2.4939 78.406 23.5962 26.323 4.01987e-05 0.0367532 -0.0958278 8.38305e-05 232 30. 0.075582 0.062679 18.897 26.323 1 2459123.8806134 553120110 -892.11315936423 117.314384 -8.459086 0.941548 -1135.53230062256 208.010880 -5.495771 1.041499 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 1408 553 3 3 ZTF_r 1373384301015 0 1.3571 107.609 23.9635 25.8886 4.51254e-05 0.0497153 0.116507 6.14806e-05 366 30. 0.081592 0.09052 18.862 25.8886 1 2459127.8843056 553120210 -749.7775770687 86.691635 -9.620775 1.076077 -623.19150237623 195.551498 -3.208304 1.024318 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 1409 502 15 2 ZTF_r 1373385255715 0 1.559 124.176 25.2285 25.8602 0.000128079 0.0809599 0.0875984 0.000164517 357 30. 0.075863 0.080358 18.721 25.8602 1 2459127.8852546 502120257 -853.22282988084 87.813339 -10.808285 1.071356 -1029.63371667829 186.001404 -5.572906 1.037030 0.187452533839109 17.3490003585815 0.0309999994933605 1.70000004768372 0.122000001370907 2458321.977882 2458364.885093 0
 1410 502 15 2 ZTF_g 1373401865715 0 1.7449 58.2605 25.3118 25.6736 0.000145033 0.0596116 -0.0637476 0.00028177 162 30. 0.070116 0.067008 18.4375 25.6736 1 2459127.9018634 502120157 -500.75377960363 107.170853 -5.197594 0.964401 -546.81879197488 203.841095 -2.700641 1.077811 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
 1411 553 3 3 ZTF_g 1373402331015 0 2.1712 43.6887 25.0892 25.6784 0.000328946 0.0845137 -0.0910797 0.000770808 167 30. 0.080754 0.064691 18.2866 25.6784 1 2459127.902338 553120110 -643.34400683827 116.034073 -6.167548 1.018877 -922.44451015137 218.288391 -4.254268 1.038205 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 1412 553 3 3 ZTF_r 1375265051015 0 1.4922 149.711 9.12621 26.202 1.06735e-05 0.0252101 0.0994885 1.42941e-05 413 30. 0.072474 0.075434 20.1872 26.202 1 2459129.7650579 553120210 -1108.28482724397 34.388985 -35.849808 1.749555 -1093.72755399632 73.028984 -15.077491 1.027135 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 1413 502 15 2 ZTF_r 1375265525715 0 1.6408 151.927 9.43095 26.1789 1.2638e-05 0.0274507 0.104097 1.60597e-05 413 30. 0.064161 0.07201 20.0924 26.1789 1 2459129.7655208 502120257 -904.84787219444 37.445511 -26.880083 1.458593 -789.20437711334 75.492073 -10.524546 1.043705 0.187452533839109 17.3490003585815 0.0309999994933605 1.70000004768372 0.122000001370907 2458321.977882 2458364.885093 0
 1414 502 15 2 ZTF_g 1375358025715 0 1.7613 98.8985 9.5625 26.3233 2.08332e-05 0.0346487 -0.0567129 2.82321e-05 382 30. 0.065219 0.060284 20.1453 26.3233 1 2459129.8580208 502120157 -1082.95268239328 41.311485 -29.160400 1.309004 -1016.48478846632 77.678062 -13.174001 1.079110 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
 1415 553 3 3 ZTF_g 1375358481015 0 2.3858 83.9028 9.39582 26.38 2.67426e-05 0.0391258 -0.110477 3.89161e-05 384 30. 0.07464 0.06003 19.959 26.38 1 2459129.8584838 553120110 -937.70483104661 41.780987 -24.965614 1.216908 -942.55133751225 74.765671 -12.691646 1.040298 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 1416 553 3 3 ZTF_g 1377333311015 0 2.3044 70.4767 7.52288 26.1644 2.15022e-05 0.0356636 -0.0995822 3.01254e-05 394 30. 0.071007 0.057239 20.0234 26.1644 1 2459131.8333102 553120110 -819.94678380025 34.323994 -26.573128 1.113800 -827.56066927878 61.960018 -13.446322 1.041660 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 1417 502 15 2 ZTF_r 1377436815715 0 1.7795 96.8966 8.8839 25.7058 1.62874e-05 0.0309072 0.099882 2.07647e-05 410 30. 0.070078 0.061205 19.6137 25.7058 1 2459131.9368171 502120257 -532.88175109722 38.173065 -15.528468 1.038914 -410.90243942921 76.027458 -5.441059 1.039009 0.187452533839109 17.3490003585815 0.0309999994933605 1.70000004768372 0.122000001370907 2458321.977882 2458364.885093 0
 1418 553 3 3 ZTF_r 1377438221015 0 1.7096 71.8958 9.84227 25.3984 3.76248e-05 0.0478193 0.107227 5.0921e-05 407 30. 0.073307 0.062767 19.1922 25.3984 1 2459131.9382292 553120210 -496.42518151955 42.251823 -13.069626 1.043349 -474.2645112301 83.350563 -5.728320 1.034697 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 1419 553 3 3 ZTF_g 1380265471015 0 2.3915 81.3788 5.2512 26.3152 1.56916e-05 0.0310546 -0.0862567 2.12045e-05 417 30. 0.079815 0.063044 20.5178 26.3152 1 2459134.7654745 553120110 -907.52140807547 24.959791 -40.445549 1.365228 -947.20814464826 43.353199 -21.995785 1.045113 0.213127947615028 17.8929998397827 0.028999999165535 1.50800001621246 0.128000006079674 2458291.949444 2458362.973067 0
 1420 502 15 2 ZTF_g 1380287975715 0 2.3631 96.9228 5.2564 26.2936 2.0489e-05 0.0347147 -0.0497659 2.63095e-05 407 30. 0.090094 0.075677 20.5173 26.2936 1 2459134.7879745 502120157 -886.45196321198 28.125301 -35.060074 1.153525 -962.40741270342 46.014603 -21.056128 1.112606 0.102632683124154 17.8619997024536 0.034000001847744 1.71899998188019 0.125 2458304.962292 2458349.935775 0
 1421 553 3 3 ZTF_r 1380329431015 0 1.9764 148.541 6.30573 26.1996 9.6456e-06 0.0244648 0.10635 1.30139e-05 419 30. 0.073199 0.059247 20.3632 26.1996 1 2459134.8294329 553120210 -985.89739194535 28.128803 -38.988388 1.400587 -979.98549530574 53.462349 -18.453842 1.033159 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
 1422 502 15 2 ZTF_r 1380329905715 0 2.1605 151.953 6.49342 26.1751 1.17314e-05 0.0261401 0.108618 1.48823e-05 409 30. 0.077089 0.059615 20.2457 26.1751 1 2459134.8299074 502120257 -865.48605631927 28.286215 -34.036121 1.241283 -851.52706224326 50.671219 -16.918127 1.052490 0.187452533839109 17.3490003585815 0.0309999994933605 1.70000004768372 0.122000001370907 2458321.977882 2458364.885093 0
 1423 553 3 3 ZTF_r 1382329281015 0 1.4181 152.934 6.64442 26.2195 1.68311e-05 0.0314513 0.100905 2.2515e-05 407 30. 0.075196 0.075328 20.5989 26.2195 1 2459136.8292824 553120210 -1129.96589443769 22.653011 -55.487377 2.484901 -1051.37607464643 48.970367 -21.614237 1.028078 0.159894568881048 17.2629999160767 0.0469999983906746 2.34899997711182 0.236000001430511 2458294.981481 2458428.752870 0
