,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
774,59603.37706425,1143.4798210457593,o,o,6790.0,6790.0,3.5669041269950436e-17,-1.5903858557690516,3.5669041269950435e-18,0.1,20.232400110311996,3.4999754799816287,0.1,True
775,59605.16738075,1145.2701375457546,o,o,8112.857142857143,8112.857142857143,2.9525169181929384e-17,-1.6724848972434874,2.9525169181929386e-18,0.1,20.437647713998086,3.7052230836677182,0.1,True
776,59606.27198325,1146.3747400457578,o,o,6790.0,6790.0,3.638518559571924e-17,-1.5817526975451646,3.638518559571924e-18,0.1,20.210817214752275,3.4783925844219077,0.1,True
777,59607.26635675,1147.3691135457557,o,o,6790.0,6790.0,3.631585905245546e-17,-1.5825809702188405,3.631585905245546e-18,0.1,20.212887896436467,3.4804632661060992,0.1,True
778,59608.2629845,1148.3657412957546,o,o,6790.0,6790.0,3.937286389168847e-17,-1.54748028656112,3.937286389168847e-18,0.1,20.125136187292163,3.392711556961796,0.1,True
779,59614.241685500005,1154.3444422957618,o,o,6790.0,6790.0,4.161112529389193e-17,-1.5234678314618275,4.1611125293891935e-18,0.1,20.065105049543938,3.3326804192135704,0.1,True
780,59616.25759349999,1156.3603502957485,o,o,6790.0,6790.0,3.549096248084931e-17,-1.592559514926469,3.549096248084931e-18,0.1,20.23783425820554,3.5054096278751743,0.1,True
781,59622.224657750005,1162.3274145457617,o,o,6790.0,6790.0,8.315777042221574e-17,-1.222774455318996,8.315777042221574e-18,0.1,19.313371609186852,2.5809469788564847,0.1,True
782,59623.284056000004,1163.3868127957612,o,o,6790.0,6790.0,8.278184045925564e-17,-1.224742214396377,8.278184045925565e-18,0.1,19.31829100688031,2.5858663765499443,0.1,True
783,59624.332219749995,1164.4349765457519,o,o,6790.0,6790.0,8.38668005160405e-17,-1.2190872169058604,8.38668005160405e-18,0.1,19.30415351315402,2.5717288828236526,0.1,True
784,59626.287835,1166.39059179576,o,o,6790.0,6790.0,7.026557682169937e-17,-1.2959346762776445,7.026557682169938e-18,0.1,19.496272161583477,2.7638475312531092,0.1,True
785,59627.20761571428,1167.3103725100373,o,o,6790.0,6790.0,6.976799382945297e-17,-1.2990210570120357,6.976799382945297e-18,0.1,19.503988113419457,2.771563483089089,0.1,True
786,59628.523099375,1168.6258561707582,o,o,6790.0,6790.0,4.39972854368688e-17,-1.4992514100553311,4.39972854368688e-18,0.1,20.004563996027695,3.2721393656973277,0.1,True
787,59631.021620750005,1171.1243775457624,o,o,6790.0,6790.0,7.47877399344499e-17,-1.2688468829250663,7.47877399344499e-18,0.1,19.428552678202028,2.6961280478716603,0.1,True
788,59777.14127225,1317.2440290457598,o,o,6790.0,6790.0,1.2830520282787451e-16,-1.0344330245344988,1.2830520282787451e-17,0.1,18.842518032225613,2.110093401895245,0.1,True
789,59780.607585000005,1320.7103417957624,o,o,6790.0,6790.0,1.3278485656131025e-16,-1.0195287433079372,1.3278485656131026e-17,0.1,18.805257329159208,2.07283269882884,0.1,True
790,59796.619493000006,1336.7222497957628,o,o,6790.0,6790.0,6.063381619932047e-17,-1.3599623891601755,6.0633816199320474e-18,0.1,19.656341443789803,2.923916813459435,0.1,True
791,59799.620855,1339.7236117957582,o,o,6790.0,6790.0,5.983940903826252e-17,-1.3656899962091114,5.983940903826252e-18,0.1,19.67066046141214,2.938235831081773,0.1,True
792,59800.564292250005,1340.6670490457618,o,o,6790.0,6790.0,3.7569723991275025e-17,-1.5678392875844818,3.756972399127503e-18,0.1,20.176033689850573,3.443609059520206,0.1,True
793,59801.117837,1341.2205937957551,o,o,6790.0,6790.0,9.658405292617653e-17,-1.1577718664742225,9.658405292617653e-18,0.1,19.150865137074923,2.418440506744556,0.1,True
794,59803.475494625,1343.5782514207604,o,o,6790.0,6790.0,7.069099910995199e-17,-1.2933131722855666,7.0690999109952e-18,0.1,19.48971840160328,2.757293771272913,0.1,True
795,59804.612219,1344.7149757957595,o,o,6790.0,6790.0,4.4426786314110295e-17,-1.4950323931240401,4.4426786314110295e-18,0.1,19.994016453699466,3.2615918233690984,0.1,True
796,59805.618465499996,1345.7212222957533,o,o,6790.0,6790.0,6.108903423960682e-17,-1.3567140326859768,6.108903423960682e-18,0.1,19.648220552604304,2.9157959222739365,0.1,True
797,59806.584275375004,1346.687032170761,o,o,6790.0,6790.0,4.6377378056599515e-17,-1.4763710999103399,4.637737805659952e-18,0.1,19.947363220665217,3.2149385903348495,0.1,True
798,59807.463223125,1347.565979920757,o,o,6790.0,6790.0,4.9404095508294095e-17,-1.44891433945679,4.94040955082941e-18,0.1,19.878721319531344,3.1462966892009767,0.1,True
799,59808.574956,1348.677712795754,o,o,6790.0,6790.0,5.5107505816840405e-17,-1.401466536918873,5.510750581684041e-18,0.1,19.76010181318655,3.027677182856184,0.1,True
800,59812.597177,1352.6999337957604,o,o,6790.0,6790.0,4.371775493442377e-17,-1.5020194408328802,4.371775493442377e-18,0.1,20.01148407297157,3.279059442641202,0.1,True
801,59814.59451349999,1354.69727029575,o,o,6790.0,6790.0,4.403365483002514e-17,-1.4988925583241386,4.403365483002514e-18,0.1,20.003666866699717,3.27124223636935,0.1,True
802,59815.60634925,1355.7091060457606,o,o,6790.0,6790.0,3.992642036307425e-17,-1.5414169171821452,3.992642036307425e-18,0.1,20.10997776384473,3.377553133514361,0.1,True
803,59819.60807,1359.7108267957592,o,o,6790.0,6790.0,4.299159958040937e-17,-1.5092936879521854,4.299159958040937e-18,0.1,20.02966969076983,3.2972450604394616,0.1,True
804,59820.61666375,1360.7194205457563,o,o,8112.857142857143,8112.857142857143,4.409236384429013e-17,-1.4983139095870524,4.4092363844290134e-18,0.1,20.002220244856996,3.269795614526629,0.1,True
805,59822.57371575,1362.6764725457542,o,o,6790.0,6790.0,4.0062523212947095e-17,-1.5399389935824086,4.006252321294709e-18,0.1,20.106282954845387,3.3738583245150195,0.1,True
806,59823.616099,1363.718855795756,o,o,6790.0,6790.0,4.553160388196833e-17,-1.4843643431848452,4.553160388196833e-18,0.1,19.967346328851477,3.2349216985211093,0.1,True
807,59824.616510600004,1364.7192673957616,o,o,8112.857142857143,8112.857142857143,3.5178988627319904e-17,-1.5963939424619102,3.51789886273199e-18,0.1,20.247420327044143,3.5149956967137754,0.1,True
808,59825.123913,1365.2266697957602,o,o,6790.0,6790.0,3.793664464530241e-17,-1.5636183755589865,3.793664464530241e-18,0.1,20.165481409786835,3.433056779456468,0.1,True
809,59826.576610000004,1366.6793667957609,o,o,6790.0,6790.0,4.098561372831215e-17,-1.5300458493833862,4.098561372831215e-18,0.1,20.081550094347833,3.3491254640174652,0.1,True
810,59829.11555025,1369.218307045754,o,o,6790.0,6790.0,3.8552387299977526e-17,-1.5566260158156258,3.855238729997753e-18,0.1,20.148000510428428,3.4155758800980607,0.1,True
811,59830.5292025,1370.6319592957589,o,o,6790.0,6790.0,6.429140679653258e-17,-1.3345243631754489,6.429140679653258e-18,0.1,19.59274637882799,2.860321748497622,0.1,True
812,59832.48364875,1372.5864055457569,o,o,6790.0,6790.0,8.492570807958161e-17,-1.2136381155372487,8.492570807958161e-18,0.1,19.29053075973249,2.5581061294021232,0.1,True
813,59833.017797,1373.1205537957576,o,o,6790.0,6790.0,3.014006713873917e-16,-0.663533076687699,3.014006713873917e-17,0.1,17.915268162608612,1.1828435322782447,0.1,True
814,59834.608126,1374.7108827957563,o,o,6790.0,6790.0,7.05796457114639e-16,-0.2939978180813174,7.057964571146391e-17,0.1,16.991430016092657,0.2590053857622898,0.1,True
815,59839.5009172,1379.6036739957563,o,o,6790.0,6790.0,3.305092079934419e-17,-1.623493728639863,3.305092079934419e-18,0.1,20.315169792489026,3.582745162158659,0.1,True
816,59840.553002428576,1380.6557592243335,o,o,6790.0,6790.0,3.064509897454077e-17,-1.6563162637512168,3.064509897454077e-18,0.1,20.397226130267406,3.664801499937038,0.1,True
817,59841.59276575,1381.6955225457568,o,o,6790.0,6790.0,4.034859690690703e-17,-1.5368488550372863,4.034859690690703e-18,0.1,20.098557608482587,3.366132978152219,0.1,True
818,59842.58036724999,1382.6831240457468,o,o,6790.0,6790.0,1.96170947324598e-17,-1.8500426027544545,1.96170947324598e-18,0.1,20.881541977775505,4.149117347445138,0.1,True
819,59844.553623,1384.656379795757,o,o,6790.0,6790.0,4.299403521717652e-17,-1.5092690842236518,4.299403521717652e-18,0.1,20.029608181448495,3.2971835511181276,0.1,True
820,59845.568518,1385.6712747957572,o,o,6790.0,6790.0,4.972634909921056e-17,-1.4460907175137958,4.972634909921056e-18,0.1,19.871662264673855,3.1392376343434876,0.1,True
821,59848.547184,1388.64994079576,o,o,8112.857142857143,8112.857142857143,5.1344599789434255e-17,-1.4321825190279949,5.134459978943426e-18,0.1,19.83689176845935,3.1044671381289817,0.1,True
822,59849.5137,1389.6164567957603,o,o,8112.857142857143,8112.857142857143,3.832167422081625e-17,-1.5592328175386339,3.832167422081625e-18,0.1,20.15451751473595,3.4220928844055827,0.1,True
823,59850.57508825,1390.6778450457568,o,o,8112.857142857143,8112.857142857143,3.39319141323404e-17,-1.6120689327723507,3.39319141323404e-18,0.1,20.286607802820246,3.5541831724898785,0.1,True
824,59851.2838545,1391.3866112957548,o,o,8112.857142857143,8112.857142857143,4.1765262009898174e-17,-1.5218620818330724,4.1765262009898176e-18,0.1,20.061090675472045,3.328666045141677,0.1,True
825,59853.5084625,1393.611219295759,o,o,6790.0,6790.0,3.448731316281338e-17,-1.6050179314074509,3.448731316281338e-18,0.1,20.268980299407993,3.536555669077625,0.1,True
826,59855.300184,1395.4029407957569,o,o,8112.857142857143,8112.857142857143,3.841147578650365e-17,-1.5582162988046608,3.8411475786503654e-18,0.1,20.151976217901016,3.4195515875706484,0.1,True
827,59856.79849725,1396.9012540457552,o,o,8112.857142857143,8112.857142857143,2.7664095556934272e-17,-1.7007608160170147,2.7664095556934275e-18,0.1,20.508337510931902,3.7759128806015347,0.1,True
828,59858.538774375,1398.6415311707606,o,o,6790.0,6790.0,3.237911384587535e-17,-1.6324123333088227,3.2379113845875354e-18,0.1,20.337466304161424,3.6050416738310567,0.1,True
829,59859.394512875006,1399.4972696707628,o,o,6790.0,6790.0,3.290841554751609e-17,-1.6253703194072688,3.290841554751609e-18,0.1,20.319861269407536,3.5874366390771684,0.1,True
830,59860.62299864286,1400.725755438616,o,o,6790.0,6790.0,4.8295344567665795e-17,-1.4587720231542125,4.8295344567665795e-18,0.1,19.9033655287749,3.170940898444531,0.1,True
831,59861.62268483333,1401.725441629089,o,o,6790.0,6790.0,2.4568473929924013e-16,-0.7522991109552404,2.4568473929924013e-17,0.1,18.137183248277466,1.404758617947099,0.1,True
832,59867.433420375,1407.536177170754,o,o,6790.0,6790.0,4.200058054546338e-17,-1.5194219986867328,4.200058054546338e-18,0.1,20.0549904676062,3.3225658372758318,0.1,True
833,59868.547054375,1408.6498111707551,o,o,6790.0,6790.0,2.9041183600284796e-17,-1.679662979621563,2.90411836002848e-18,0.1,20.45559291994327,3.7231682896129037,0.1,True
834,59869.4941945,1409.59695129576,o,o,6790.0,6790.0,3.415331394897384e-17,-1.6092444417547345,3.4153313948973844e-18,0.1,20.2795465752762,3.5471219449458324,0.1,True
835,59870.512339125,1410.615095920759,o,o,6790.0,6790.0,2.3958887084245986e-17,-1.7632106513376034,2.395888708424599e-18,0.1,20.664462099233376,3.932037468903008,0.1,True
836,59871.44557425,1411.5483310457566,o,o,8112.857142857143,8112.857142857143,2.931705465696733e-17,-1.6755569553939633,2.9317054656967333e-18,0.1,20.445327859374277,3.71290322904391,0.1,True
837,59872.98942666667,1413.0921834624241,o,o,8112.857142857143,8112.857142857143,8.223610899662308e-17,-1.2276147385994367,8.223610899662308e-18,0.1,19.32547231738796,2.5930476870575916,0.1,True
838,59873.002555,1413.1053117957563,o,o,8112.857142857143,8112.857142857143,1.4602685319613272e-16,-0.9782445655966274,1.4602685319613272e-17,0.1,18.702046884880936,1.9696222545505684,0.1,True
839,59874.57186625,1414.6746230457575,o,o,6790.0,6790.0,3.0192858501143394e-17,-1.6627730603950237,3.0192858501143396e-18,0.1,20.41336812187693,3.680943491546561,0.1,True
840,59875.586695,1415.6894517957553,o,o,8112.857142857143,8112.857142857143,2.878125378216684e-17,-1.6835675831354937,2.878125378216684e-18,0.1,20.465354428728098,3.7329297983977305,0.1,True
841,59876.47357375,1416.5763305457585,o,o,8112.857142857143,8112.857142857143,2.7124821283238237e-17,-1.7093104066446774,2.712482128323824e-18,0.1,20.529711487501057,3.7972868571706897,0.1,True
842,59877.015794,1417.1185507957562,o,o,8112.857142857143,8112.857142857143,4.923129977613108e-17,-1.4504359901690815,4.9231299776131086e-18,0.1,19.882525446312073,3.1501008159817054,0.1,True
843,59880.68260571428,1420.7853625100397,o,o,8112.857142857143,8112.857142857143,3.163318691626473e-17,-1.6425343445424456,3.1633186916264732e-18,0.1,20.362771332245483,3.6303467019151157,0.1,True
844,59882.517053250005,1422.6198100457623,o,o,6790.0,6790.0,2.7605083207426934e-17,-1.7016882315519428,2.7605083207426935e-18,0.1,20.510656049769228,3.7782314194388604,0.1,True
845,59883.51315825,1423.6159150457606,o,o,8112.857142857143,8112.857142857143,3.720108347750136e-17,-1.5721217032378672,3.720108347750136e-18,0.1,20.186739728984037,3.4543150986536695,0.1,True
846,59884.43378100001,1424.5365377957642,o,o,8112.857142857143,8112.857142857143,3.523244940734893e-17,-1.5957344551151262,3.523244940734893e-18,0.1,20.245771608677185,3.513346978346817,0.1,True
847,59887.23352979999,1427.336286595746,o,o,6790.0,6790.0,4.715765266202481e-17,-1.469125112736302,4.7157652662024815e-18,0.1,19.92924825273012,3.1968236223997515,0.1,True
848,59888.8820425,1428.9847992957584,o,o,6790.0,6790.0,1.0835617383137107e-16,-1.1078236308391158,1.0835617383137108e-17,0.1,19.025994547987153,2.293569917656786,0.1,True
849,59894.49512575,1434.5978825457569,o,o,6790.0,6790.0,6.228158541658238e-17,-1.3483176328098505,6.228158541658238e-18,0.1,19.627229552913988,2.8948049225836208,0.1,True
850,59895.47064975,1435.5734065457582,o,o,6790.0,6790.0,4.691354806252001e-17,-1.471379012286901,4.6913548062520014e-18,0.1,19.934883001606615,3.202458371276247,0.1,True
851,59896.77087925,1436.8736360457551,o,o,6790.0,6790.0,3.6919516514050904e-17,-1.5754212870712134,3.6919516514050904e-18,0.1,20.194988688567403,3.462564058237035,0.1,True
852,59897.354959,1437.4577157957538,o,o,6790.0,6790.0,4.646308965331502e-17,-1.4755692064045771,4.646308965331502e-18,0.1,19.94535848690081,3.212933856570441,0.1,True
853,59898.47440875,1438.5771655457575,o,o,6790.0,6790.0,3.465063882642135e-17,-1.6029660463179187,3.4650638826421353e-18,0.1,20.263850586684164,3.5314259563537966,0.1,True
854,59899.37024842857,1439.4730052243249,o,o,6790.0,6790.0,2.8071635363718046e-17,-1.6944095781041089,2.807163536371805e-18,0.1,20.492459416149636,3.7600347858192684,0.1,True
855,59900.60710025,1440.7098570457601,o,o,8112.857142857143,8112.857142857143,5.1338829481836056e-17,-1.4322313294888271,5.133882948183606e-18,0.1,19.837013794611437,3.1045891642810695,0.1,True
856,59902.45721033333,1442.5599671290838,o,o,8112.857142857143,8112.857142857143,4.323371586437767e-17,-1.5068547280731952,4.323371586437767e-18,0.1,20.02357229107236,3.2911476607419914,0.1,True
857,59903.164808,1443.2675647957585,o,o,6790.0,6790.0,4.1147638842566375e-17,-1.528332372755413,4.1147638842566375e-18,0.1,20.0772664027779,3.344841772447534,0.1,True
858,59906.441187000004,1446.5439437957612,o,o,8112.857142857143,8112.857142857143,4.502130019655203e-17,-1.4892592589925666,4.502130019655204e-18,0.1,19.97958361837078,3.247158988040411,0.1,True
859,59907.15823750001,1447.2609942957642,o,o,8112.857142857143,8112.857142857143,4.618057303326198e-17,-1.4782179745104944,4.618057303326198e-18,0.1,19.9519804071656,3.2195557768352323,0.1,True
860,59911.2078855,1451.3106422957571,o,o,6790.0,6790.0,3.638518559571924e-17,-1.5817526975451646,3.638518559571924e-18,0.1,20.210817214752275,3.4783925844219077,0.1,True
861,59913.44681533334,1453.5495721290936,o,o,6790.0,6790.0,3.832167422081625e-17,-1.5592328175386339,3.832167422081625e-18,0.1,20.15451751473595,3.4220928844055827,0.1,True
862,59914.48850975001,1454.5912665457654,o,o,6790.0,6790.0,3.2426136870959815e-17,-1.6317820805538457,3.2426136870959816e-18,0.1,20.335890672273983,3.6034660419436157,0.1,True
863,59915.138099250005,1455.2408560457625,o,o,6790.0,6790.0,6.308360222862758e-17,-1.3427608074368802,6.308360222862759e-18,0.1,19.613337489481566,2.8809128591511985,0.1,True
864,59916.4413535,1456.5441102957557,o,o,6790.0,6790.0,6.031405310519996e-17,-1.3622587780366455,6.031405310519996e-18,0.1,19.66208241598098,2.929657785650612,0.1,True
865,59923.17857925,1463.2813360457585,o,o,6790.0,6790.0,1.0355226149232467e-16,-1.1275177041324298,1.0355226149232467e-17,0.1,19.07522973122044,2.3428051008900717,0.1,True
866,59926.409323500004,1466.5120802957608,o,o,6790.0,6790.0,4.433806284243983e-17,-1.4959005774866565,4.4338062842439834e-18,0.1,19.996186914606007,3.2637622842756393,0.1,True
867,59932.89492949999,1472.9976862957483,o,o,6790.0,6790.0,7.829681532502182e-17,-1.248933194328119,7.829681532502182e-18,0.1,19.378768456709665,2.6463438263792973,0.1,True
868,59940.8665185,1480.9692752957562,o,o,6790.0,6790.0,3.471983881911546e-17,-1.602099591711772,3.471983881911546e-18,0.1,20.261684450168794,3.529259819838426,0.1,True
869,59943.112383,1483.2151397957568,o,o,6790.0,6790.0,7.06344125879592e-17,-1.2936609542629132,7.06344125879592e-18,0.1,19.49058785654665,2.7581632262162827,0.1,True
870,59951.14304725,1491.2458040457568,o,o,6790.0,6790.0,8.658088950397385e-16,-0.20525524878272527,8.658088950397386e-17,0.1,16.76957359284618,0.037148962515811235,0.1,True
871,59952.880007,1492.982763795757,o,o,6790.0,6790.0,6.705986887266612e-17,-1.3162145921992785,6.705986887266612e-18,0.1,19.546971951387565,2.814547321057198,0.1,True
872,59955.117367750005,1495.2201245457618,o,o,6790.0,6790.0,4.098561372831215e-17,-1.5300458493833862,4.098561372831215e-18,0.1,20.081550094347833,3.3491254640174652,0.1,True
873,59956.454904499995,1496.557661295752,o,o,8112.857142857143,8112.857142857143,8.521959400364338e-17,-1.2121378312450002,8.521959400364338e-18,0.1,19.286780049001862,2.554355418671495,0.1,True
874,59957.315568666665,1497.4183254624222,o,o,6790.0,6790.0,2.638034504452059e-17,-1.7213968204351868,2.6380345044520593e-18,0.1,20.559927521977333,3.827502891646965,0.1,True
875,59958.295883,1498.398639795756,o,o,6790.0,6790.0,8.518233103107738e-17,-1.2123277716299956,8.518233103107739e-18,0.1,19.287254899964356,2.554830269633989,0.1,True
876,59959.07209325,1499.1748500457543,o,o,6790.0,6790.0,3.5866204146023696e-17,-1.5879918759780463,3.5866204146023695e-18,0.1,20.22641516083448,3.4939905305041137,0.1,True
877,59960.30648385715,1500.409240652909,o,o,8112.857142857143,8112.857142857143,2.99285024121761e-17,-1.6665923062956889,2.9928502412176105e-18,0.1,20.422916236628588,3.6904916062982203,0.1,True
878,59963.086304000004,1503.1890607957612,o,o,6790.0,6790.0,4.161112529389193e-17,-1.5234678314618275,4.1611125293891935e-18,0.1,20.065105049543938,3.3326804192135704,0.1,True
879,59964.2634516,1504.3662083957606,o,o,8112.857142857143,8112.857142857143,3.3804966878321334e-17,-1.6136967773273039,3.3804966878321334e-18,0.1,20.29067741420763,3.5582527838772613,0.1,True
880,59966.295484,1506.3982407957592,o,o,6790.0,6790.0,5.977340349200388e-17,-1.3661693068585041,5.977340349200388e-18,0.1,19.671858738035624,2.9394341077052566,0.1,True
881,59968.296657,1508.3994137957561,o,o,8112.857142857143,8112.857142857143,3.5669041269950436e-17,-1.5903858557690516,3.5669041269950435e-18,0.1,20.232400110311996,3.4999754799816287,0.1,True
882,59969.3169065,1509.4196632957537,o,o,6790.0,6790.0,5.543592620589584e-17,-1.398885984103499,5.5435926205895845e-18,0.1,19.753650431148113,3.0212258008177457,0.1,True
883,59971.04769475001,1511.1504515457636,o,o,6790.0,6790.0,5.622191271610675e-17,-1.392771675502134,5.622191271610675e-18,0.1,19.738364659644702,3.005940029314335,0.1,True
884,59972.79186925,1512.8946260457597,o,o,6790.0,6790.0,1.2264879894160492e-16,-1.054013992419831,1.2264879894160493e-17,0.1,18.891470451938943,2.1590458216085757,0.1,True
885,59976.810711,1516.9134677957554,o,o,6790.0,6790.0,8.995817823610453e-17,-1.1886366402288697,8.995817823610454e-18,0.1,19.228027071461543,2.495602441131176,0.1,True
886,59980.831097999995,1520.9338547957523,o,o,6790.0,6790.0,1.6281135776336918e-16,-0.9309925939755406,1.6281135776336917e-17,0.1,18.583916955828215,1.8514923254978477,0.1,True
887,59983.09520157143,1523.1979583671855,o,o,6790.0,6790.0,8.734526661151282e-17,-1.2014379172830711,8.734526661151283e-18,0.1,19.26003026409704,2.5276056337666724,0.1,True
888,59984.7984305,1524.9011872957562,o,o,6790.0,6790.0,3.896312968385626e-17,-1.5520234581006829,3.896312968385626e-18,0.1,20.136494116141076,3.404069485810709,0.1,True
889,59985.069570625,1525.1723274207543,o,o,8112.857142857143,8112.857142857143,4.9966943628707025e-17,-1.4439945066949083,4.996694362870703e-18,0.1,19.866421737626634,3.133997107296267,0.1,True
890,59988.804028750004,1528.9067855457615,o,o,6790.0,6790.0,4.371775493442377e-17,-1.5020194408328802,4.371775493442377e-18,0.1,20.01148407297157,3.279059442641202,0.1,True
891,59996.778599499994,1536.8813562957512,o,o,6790.0,6790.0,3.986869917253118e-17,-1.5420452262581872,3.986869917253118e-18,0.1,20.111548536534837,3.3791239062044696,0.1,True
892,60000.246385499995,1540.3491422957522,o,o,6790.0,6790.0,5.523558133700001e-17,-1.4004583629029792,5.523558133700001e-18,0.1,19.757581378146817,3.0251567478164496,0.1,True
893,60003.789628499995,1543.8923852957523,o,o,6790.0,6790.0,8.779322077749997e-17,-1.199216310261507,8.779322077749998e-18,0.1,19.25447624654313,2.5220516162127637,0.1,True
894,60005.017709499996,1545.1204662957534,o,o,6790.0,6790.0,1.356153136230485e-16,-1.0103685594367278,1.356153136230485e-17,0.1,18.782356869481184,2.0499322391508166,0.1,True
895,60012.764835333335,1552.8675921290924,o,o,6790.0,6790.0,6.679092752326437e-17,-1.3179598175445886,6.679092752326437e-18,0.1,19.551335014750837,2.8189103844204695,0.1,True
896,60134.416551500006,1674.519308295763,o,o,6790.0,6790.0,1.9709517953437768e-15,0.15199871054599967,1.9709517953437768e-16,0.1,15.876438694524365,-0.855985935806002,0.1,True
897,60140.408053,1680.5108097957564,o,o,6790.0,6790.0,1.2168904433011052e-16,-1.0574258116442525,1.2168904433011052e-17,0.1,18.9,2.167575369669631,0.1,True
898,60146.40416866667,1686.506925462425,o,o,6790.0,6790.0,5.285293495971773e-16,-0.4196081830999763,5.285293495971773e-17,0.1,17.305455928639304,0.573031298308937,0.1,True
899,60150.4049645,1690.507721295755,o,o,6790.0,6790.0,8.290998932445323e-17,-1.2240704328584808,8.290998932445324e-18,0.1,19.31661155303557,2.5841869227052037,0.1,True
900,60152.437429,1692.540185795755,o,o,6790.0,6790.0,8.039485769784291e-17,-1.2374490212562694,8.039485769784291e-18,0.1,19.35005802403004,2.6176333936996734,0.1,True
901,60153.39003633333,1693.4927931290877,o,o,6790.0,6790.0,7.264996481720101e-17,-1.2814418837687018,7.264996481720101e-18,0.1,19.46004018031112,2.727615549980751,0.1,True
902,58430.6601,-29.237143204241875,UVW2,UVW2,2030.0,2030.0,1.1957082253867703e-16,-1.0650520752769648,1.5424636107489338e-17,0.129,20.23,3.497575369669633,0.129,False
903,58431.5619,-28.335343204242236,UVW2,UVW2,2030.0,2030.0,1.1524582914136813e-16,-1.0810520752769648,1.4636220300953753e-17,0.127,20.27,3.537575369669632,0.127,False
904,58433.8863,-26.01094320424454,UVW2,UVW2,1729.7403061224488,1729.7403061224488,1.4495233537402555e-16,-0.9814520752769642,1.7829137251005142e-17,0.123,20.021,3.2885753696696334,0.123,False
905,58434.92,-24.977243204244587,UVW2,UVW2,2030.0,2030.0,1.5053074700307114e-16,-0.9650520752769651,1.7762628146362393e-17,0.118,19.98,3.247575369669633,0.118,False
906,58436.4442,-23.45304320424475,UVW2,UVW2,2030.0,2030.0,1.512255653616874e-16,-0.9630520752769662,1.7088488885870677e-17,0.113,19.975,3.242575369669634,0.113,False
907,58440.3589,-19.538343204243574,UVW2,UVW2,2030.0,2030.0,1.627890605233617e-16,-0.9310520752769644,2.7836929349494855e-17,0.171,19.895,3.162575369669632,0.171,False
908,58442.8207,-17.076543204246263,UVW2,UVW2,1729.7403061224488,1729.7403061224488,1.8656287115276552e-16,-0.8718520752769656,2.0335352955651442e-17,0.109,19.747,3.0145753696696325,0.109,False
909,58446.7062,-13.191043204242305,UVW2,UVW2,2030.0,2030.0,1.850227862992435e-16,-0.8754520752769643,1.961241534771981e-17,0.106,19.756,3.023575369669633,0.106,False
910,58448.6272,-11.27004320424021,UVW2,UVW2,1607.2402040816326,1607.2402040816326,2.0250008824496188e-16,-0.8362520752769651,2.0250008824496188e-17,0.1,19.658,2.925575369669634,0.1,False
911,58450.5585,-9.338743204243656,UVW2,UVW2,2030.0,2030.0,1.775109780203315e-16,-0.893452075276965,1.8638652692134807e-17,0.105,19.801000000000002,3.0685753696696345,0.105,False
912,58453.2507,-6.6465432042459724,UVW2,UVW2,1729.7403061224488,1729.7403061224488,1.6612126011867884e-16,-0.9222520752769654,1.8439459873173352e-17,0.111,19.873,3.1405753696696337,0.111,False
913,58454.3131,-5.584143204243446,UVW2,UVW2,2030.0,2030.0,1.4296351477373654e-16,-0.9874520752769644,1.658376771375344e-17,0.116,20.036,3.303575369669634,0.116,False
914,58456.571,-3.32624320423929,UVW2,UVW2,2030.0,2030.0,1.6263919528382354e-16,-0.9314520752769653,1.789031148122059e-17,0.11,19.896,3.1635753696696334,0.11,False
915,58459.8144,-0.08284320423990721,UVW2,UVW2,2030.0,2030.0,1.36152373547077e-16,-1.0086520752769648,1.6338284825649237e-17,0.12,20.089000000000002,3.3565753696696348,0.12,False
916,58460.1446,0.2473567957567866,UVW2,UVW2,2030.0,2030.0,1.586445717938769e-16,-0.942252075276965,1.8244125756295844e-17,0.115,19.923000000000002,3.1905753696696344,0.115,False
917,58465.496,5.598756795756344,UVW2,UVW2,2030.0,2030.0,1.3791935479758507e-16,-1.0030520752769636,1.6274483866115038e-17,0.118,20.075,3.342575369669632,0.118,False
918,58467.5133,7.616056795755867,UVW2,UVW2,2030.0,2030.0,1.2871383102799203e-16,-1.0330520752769647,1.6732798033638966e-17,0.13,20.150000000000002,3.4175753696696347,0.13,False
919,58474.2151,14.317856795758416,UVW2,UVW2,1756.4744693877549,1756.4744693877549,1.133509636985483e-16,-1.088252075276964,1.473562528081128e-17,0.13,20.288,3.555575369669633,0.13,False
920,58476.7813,16.884056795759534,UVW2,UVW2,2030.0,2030.0,7.572254758591322e-17,-1.2634520752769642,1.5144509517182647e-17,0.2,20.726,3.9935753696696317,0.2,False
921,58482.6214,22.72415679576079,UVW2,UVW2,2030.0,2030.0,8.630286570723087e-17,-1.2066520752769652,1.5189304364472632e-17,0.176,20.584,3.851575369669632,0.176,False
922,58485.3783,25.48105679575383,UVW2,UVW2,2030.0,2030.0,8.464965975160019e-17,-1.215052075276967,1.4982989776033234e-17,0.177,20.605,3.872575369669633,0.177,False
923,58491.8669,31.969656795758056,UVW2,UVW2,2030.0,2030.0,5.845547808702877e-17,-1.3758520752769652,1.093117440227438e-17,0.187,21.007,4.274575369669634,0.187,False
