# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:36:03
#
# Requested input R.A. = 152.0158965 degrees
# Requested input Dec. = 21.0741526 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 593 571 15 4 ZTF_g 1511192125915 0 2.5002 102.548 8.62695 26.3616 2.47299e-05 0.0361277 -0.0390505 3.56616e-05 335 30. 0.073304 0.068566 20.0052 26.3616 2 2459265.6921296 571120159 -3.10731407719 45.599941 -0.075801 0.979897 16.95344854861 72.758186 0.234580 1.102814 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 594 571 15 4 ZTF_r 1511261215915 0 2.2311 188.836 7.59899 26.3288 1.17044e-05 0.0253081 0.106811 1.54195e-05 366 30. 0.070483 0.067811 20.2394 26.3288 2 2459265.7612153 571120259 32.12813330819 33.031696 1.081956 1.014970 109.1172391165 58.169010 1.888500 1.052171 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 595 571 15 4 ZTF_r 1511297215915 0 1.8461 192.162 7.55006 26.3237 1.33703e-05 0.0268944 0.109535 1.76033e-05 364 30. 0.069018 0.063596 20.4256 26.3237 2 2459265.7972106 571120259 -4.78113239032 26.676085 -0.199372 0.998862 -3.89507345617 51.788189 -0.075718 1.044872 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 596 571 15 4 ZTF_i 1511330345915 0 2.5961 326.519 5.89318 25.6685 3.9511e-06 0.0229575 0.191025 1.18443e-05 365 30. 0.082514 0.076781 19.7155 25.6685 2 2459265.8303472 571120359 -4.32594792052 28.430023 -0.169262 0.995937 -44.15671895727 45.601280 -0.974844 1.070556 4.14218867995469 19.4249998664856 0.0439999997615814 0.889999985694885 0.0480000004172325 2458173.809282 2458257.683565 0
 597 571 15 4 ZTF_g 1511380745915 0 2.3465 107.601 5.65826 26.4383 1.89528e-05 0.0323351 -0.0787339 2.54004e-05 362 30. 0.076437 0.068701 20.5923 26.4383 2 2459265.8807407 571120159 30.13001156756 30.121264 1.112707 0.981460 52.25687990723 49.155106 1.070262 1.094891 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 598 571 15 4 ZTF_r 1512270505915 0 3.454 186.563 8.65725 26.3119 2.23693e-05 0.0349341 0.108375 2.95019e-05 364 30. 0.090186 0.079701 19.6983 26.3119 2 2459266.7705093 571120259 8.84589536498 52.314129 0.188095 0.989191 28.40798856258 70.608589 0.405040 1.136896 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 599 571 15 4 ZTF_g 1512282445915 0 3.3549 107.672 8.5527 26.4075 3.04918e-05 0.0381277 -0.0291835 4.97795e-05 293 30. 0.079488 0.071616 19.8136 26.4075 2 2459266.7824421 571120159 29.10550490191 54.793854 0.590878 0.871382 54.29875774253 76.692665 0.712773 1.129334 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 600 571 15 4 ZTF_g 1512301455915 0 3.369 107.716 8.72384 26.4159 2.87213e-05 0.037442 -0.0382777 4.6457e-05 296 30. 0.083916 0.07821 19.7959 26.4159 1 2459266.8014583 571120159 20.12552366658 55.283730 0.404953 0.898459 63.53823036284 76.847107 0.832382 1.130049 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 601 571 15 4 ZTF_r 1512321265915 0 3.485 188.426 8.32427 26.3134 2.42121e-05 0.0361375 0.121432 3.17803e-05 365 30. 0.093341 0.086736 19.7346 26.3134 1 2459266.8212616 571120259 46.65958601345 51.423676 1.009328 0.989988 78.3956607146 69.746948 1.131572 1.121050 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 602 571 15 4 ZTF_r 1512374585915 0 2.8713 188.68 8.21921 26.3113 1.47608e-05 0.0284077 0.110699 1.94671e-05 364 30. 0.079966 0.07323 19.9034 26.3113 2 2459266.8745833 571120259 5.53425529546 42.987293 0.143210 1.006562 -42.8510854739 65.510422 -0.658516 1.071750 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 603 571 15 4 ZTF_g 1512403635915 0 3.718 104.407 7.31504 26.401 2.8609e-05 0.0371176 -0.0537566 4.78754e-05 288 30. 0.093956 0.0838 19.8755 26.401 2 2459266.9036343 571120159 -19.68053441555 48.835026 -0.448291 1.000605 -17.3785147036 64.348038 -0.271890 1.160669 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 604 571 15 4 ZTF_r 1513176495915 0 2.5355 181.821 10.4801 26.2823 1.53408e-05 0.0289481 0.114479 2.01908e-05 365 30. 0.085221 0.073105 19.7176 26.2823 2 2459267.6764931 571120259 4.19039133525 52.771519 0.088330 0.932793 43.40488162496 86.826027 0.503273 1.056279 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 605 571 15 4 ZTF_g 1513257285915 0 2.9292 107.56 10.0002 26.4161 3.28665e-05 0.0400558 -0.0387024 5.38821e-05 295 30. 0.079073 0.07274 19.7593 26.4161 2 2459267.7572801 571120159 20.47135652661 55.233002 0.412290 1.014452 91.18290588268 82.508972 1.112570 1.109273 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 606 571 15 4 ZTF_g 1513287915915 0 2.6814 108.442 10.1689 26.4287 3.06572e-05 0.0391786 -0.0460258 4.81531e-05 307 30. 0.071817 0.079505 19.8553 26.4287 2 2459267.7879167 571120159 -45.34942623648 56.707600 -0.889581 0.940503 -48.82538224144 88.249825 -0.556989 1.104884 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 607 571 15 4 ZTF_r 1513333315915 0 2.7586 189.125 9.08174 26.3196 1.48156e-05 0.0282677 0.122276 1.95378e-05 362 30. 0.074117 0.080755 19.8739 26.3196 2 2459267.8333102 571120259 -2.25125371323 46.336372 -0.054045 0.919882 -17.34735258228 72.826027 -0.239807 1.077106 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 608 571 15 4 ZTF_g 1514169015915 0 2.125 100.753 13.3108 26.3323 2.85142e-05 0.0365496 -0.0352755 4.6709e-05 282 30. 0.077273 0.066753 19.6342 26.3323 2 2459268.6690162 571120159 83.46590616241 61.849579 1.501161 1.086950 140.93855770497 105.731049 1.341969 1.083187 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 609 571 15 4 ZTF_g 1514223205915 0 2.0437 106.824 12.1379 26.3972 2.78092e-05 0.0371342 -0.040873 4.33495e-05 306 30. 0.06937 0.062221 19.8309 26.3972 1 2459268.723206 571120159 -8.01662520599 59.751980 -0.149243 0.932970 64.50654669662 103.334236 0.628456 1.086794 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 610 571 15 4 ZTF_r 1514267745915 0 1.7197 190.786 10.3858 26.3258 1.26664e-05 0.0261698 0.110442 1.6653e-05 363 30. 0.067172 0.061835 20.0945 26.3258 2 2459268.7677431 571120259 2.17145933809 41.037178 0.058861 0.940886 -42.3144894788 79.319542 -0.537062 1.042435 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 611 571 15 4 ZTF_r 1514340765915 0 1.8271 190.363 10.2138 26.3222 1.64897e-05 0.0297034 0.111341 2.16363e-05 363 30. 0.064926 0.068927 20.0643 26.3222 1 2459268.8407639 571120259 89.40081440747 36.567738 2.719557 1.044339 182.36981182473 69.849220 2.628491 1.046852 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 612 571 15 4 ZTF_r 1514360245915 0 1.7762 189.134 9.94341 26.3056 1.51232e-05 0.028697 0.111396 1.99751e-05 363 30. 0.069482 0.068506 20.1105 26.3056 2 2459268.8602431 571120259 -40.45763153813 39.741066 -1.132441 0.935725 95.66744922525 76.827255 1.253615 1.046355 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 613 571 15 4 ZTF_i 1514381685915 0 2.0417 335.189 8.69292 25.7 4.1316e-06 0.0235148 0.178979 1.21759e-05 365 30. 0.078089 0.069093 19.6002 25.7 2 2459268.8816898 571120359 53.86662670551 33.080193 1.811368 0.934436 52.81623859429 60.475739 0.879228 1.038999 4.14218867995469 19.4249998664856 0.0439999997615814 0.889999985694885 0.0480000004172325 2458173.809282 2458257.683565 0
 614 571 15 4 ZTF_g 1514424515915 0 1.9042 106.165 11.7589 26.3831 3.52987e-05 0.0429189 -0.0468703 5.10824e-05 331 30. 0.06996 0.062379 19.941 26.3831 2 2459268.9245139 571120159 12.92706364317 53.430317 0.269133 0.944551 64.95570757228 97.295021 0.672112 1.074502 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 615 571 15 4 ZTF_g 1515228695915 0 1.7794 104.427 15.8889 26.3864 2.4642e-05 0.0347896 -0.0454369 3.93137e-05 295 30. 0.064085 0.065724 19.6587 26.3864 2 2459269.7286921 571120159 18.93830522887 59.662239 0.353099 1.000592 -22.74656755877 111.027893 -0.206252 1.072423 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 616 571 15 4 ZTF_r 1515360605915 0 1.66 185.856 13.627 26.2884 1.64595e-05 0.0301224 0.113689 2.17509e-05 365 30. 0.069841 0.072546 19.7823 26.2884 2 2459269.8606019 571120259 127.39950589018 55.434643 2.556474 0.903585 307.14649965319 110.299797 2.803406 1.036365 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 617 571 15 4 ZTF_g 1515425315915 0 1.9682 103.973 15.7394 26.3997 3.66217e-05 0.0419686 -0.0365004 6.02791e-05 292 30. 0.070499 0.062772 19.597 26.3997 2 2459269.9253125 571120159 -58.38724118571 71.493797 -0.908457 0.896247 -72.17240768183 129.924759 -0.559235 1.071455 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 618 571 15 4 ZTF_r 1519214815915 0 2.747 178.981 24.0773 26.2633 4.66883e-05 0.0455863 0.107015 6.54998e-05 290 30. 0.091513 0.076809 18.7202 26.2633 2 2459273.7148148 571120259 55.80003159584 131.626892 0.471568 0.925129 -45.19934481215 206.567200 -0.220286 1.057636 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 619 571 15 4 ZTF_r 1519254965915 0 3.2021 179.094 22.4149 26.2858 4.80105e-05 0.0449202 0.113615 6.88813e-05 276 30. 0.098979 0.097391 18.6952 26.2858 1 2459273.7549653 571120259 122.04742686522 140.113647 0.968954 0.910153 148.60823101396 198.581451 0.753389 1.099580 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 620 571 15 4 ZTF_g 1519286165915 0 4.0306 103.008 23.477 26.3455 0.0001058 0.0416357 0.00620454 0.000250427 122 30. 0.100303 0.094426 18.4996 26.3455 2 2459273.786169 571120159 -184.51789946527 176.913498 -1.160199 1.005970 -320.89560364674 225.202652 -1.434516 1.194188 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 621 571 15 4 ZTF_g 1519300555915 0 3.0521 102.917 23.7058 26.3497 5.89069e-05 0.0360916 -0.0121066 0.000131713 158 30. 0.081881 0.075809 18.731 26.3497 1 2459273.8005556 571120159 -110.50248824443 148.104477 -0.829963 0.963926 -45.4208678418 214.759048 -0.212921 1.125573 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 622 1617 8 3 ZTF_g 1519336733015 0 2.6614 111.684 23.9952 26.2825 5.95616e-05 0.0397417 -0.0617761 0.000123774 169 30. 0.095346 0.098379 18.774 26.2825 2 2459273.8367361 1617120130 -141.02549353719 127.957832 -1.225986 0.919293 38.13619751557 202.518494 0.189578 1.077423 4.22565922419629 20.2100002288818 0.0659999996423721 2.24900007247925 0.119999997317791 2458166.795313 2458585.703657 0
 623 1617 8 3 ZTF_g 1519337193015 0 2.8604 111.697 24.1712 26.3031 6.68859e-05 0.0415916 -0.0558643 0.000143354 166 30. 0.101572 0.105463 18.7263 26.3031 3 2459273.8371991 1617120130 -70.60216956192 138.237183 -0.568130 0.964435 -97.75780952834 210.688477 -0.467117 1.082996 4.22565922419629 20.2100002288818 0.0659999996423721 2.24900007247925 0.119999997317791 2458166.795313 2458585.703657 0
 624 1616 5 4 ZTF_g 1519339541915 0 3.36 120.583 22.8701 26.2682 8.12231e-05 0.0377492 -0.0628651 0.000177546 130 30. 0.102507 0.104908 18.6162 26.2682 2 2459273.8395486 1616120119 82.36142532762 149.356552 0.613415 0.957657 96.30618331441 203.903976 0.475493 1.122495 4.48424901454914 20.325 0.061999998986721 2.10999989509583 0.155000001192093 2458431.047662 2459250.913912 0
 625 1616 5 4 ZTF_g 1519340011915 0 2.9538 121.047 22.8495 26.2647 6.42584e-05 0.0374426 -0.0472742 0.000136028 153 30. 0.096667 0.092437 18.7259 26.2647 3 2459273.8400116 1616120119 138.01834179843 125.418449 1.224137 1.080727 241.99211716788 186.063461 1.309349 1.089346 4.48424901454914 20.325 0.061999998986721 2.10999989509583 0.155000001192093 2458431.047662 2459250.913912 0
 626 571 15 4 ZTF_g 1520200865915 0 4.2076 102.336 15.2477 26.3815 0.000102507 0.0473741 -0.0441298 0.00024096 155 30. 0.092844 0.08561 18.9549 26.3815 2 2459274.7008681 571120159 -46.54783595172 116.631386 -0.443955 1.022174 -84.22731816614 144.465256 -0.586955 1.204305 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 627 571 15 4 ZTF_i 1520311715915 0 3.056 330.625 9.74256 25.6828 8.8571e-06 0.0341011 0.181921 2.59032e-05 360 30. 0.092169 0.088703 19.0103 25.6828 2 2459274.811713 571120359 30.88256003087 55.386631 0.620245 1.074077 40.73628974481 80.080612 0.512117 1.099599 4.14218867995469 19.4249998664856 0.0439999997615814 0.889999985694885 0.0480000004172325 2458173.809282 2458257.683565 0
 628 571 15 4 ZTF_r 1520413555915 0 3.8471 182.718 14.5514 26.2926 3.92308e-05 0.0424999 0.112637 5.38318e-05 305 30. 0.102529 0.089836 19.0093 26.2926 2 2459274.9135532 571120259 -13.18268756061 108.538765 -0.135106 0.925966 -17.72426902833 138.884460 -0.128478 1.163519 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 629 571 15 4 ZTF_g 1521191955915 0 2.7848 102.246 7.11117 26.3641 2.78091e-05 0.0384429 -0.0494728 3.96347e-05 338 30. 0.070992 0.068742 20.1279 26.3641 3 2459275.691956 571120159 37.03315095627 38.746723 1.063189 0.985339 38.98820916807 58.764603 0.667933 1.113794 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 630 571 15 4 ZTF_g 1521207095915 0 2.4467 103.319 9.18815 26.373 2.14187e-05 0.0330871 -0.0435033 3.14908e-05 322 30. 0.069946 0.067288 19.9578 26.373 1 2459275.7070949 571120159 41.09360516772 47.625603 0.959817 0.887238 -37.09537153841 77.406021 -0.482459 1.086211 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 631 571 15 4 ZTF_r 1521322535915 0 2.2751 187.825 10.7533 26.3046 1.45278e-05 0.0280554 0.11774 1.91968e-05 363 30. 0.072206 0.066674 19.822 26.3046 1 2459275.8225347 571120259 24.16427494429 45.669544 0.588575 1.077786 147.25022029429 79.297722 1.869435 1.055765 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 632 571 15 4 ZTF_r 1521324435915 0 2.0895 187.676 10.8435 26.3014 1.45008e-05 0.0281871 0.120652 1.91614e-05 365 30. 0.071535 0.067446 19.8875 26.3014 3 2459275.8244329 571120259 37.64316502917 45.760235 0.915067 1.026490 -95.32923511673 82.581421 -1.162141 1.050518 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 633 571 15 4 ZTF_g 1522232625915 0 2.2476 104.358 5.53514 26.4067 1.71675e-05 0.0312646 -0.0811129 2.31595e-05 370 30. 0.07362 0.066919 20.5885 26.4067 3 2459276.7326273 571120159 -39.6475795598 28.155802 -1.566403 0.957325 -91.70465983976 47.884441 -1.928023 1.074238 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 634 571 15 4 ZTF_r 1522370845915 0 2.0908 183.837 9.25135 26.2777 1.29029e-05 0.0271111 0.119862 1.7223e-05 372 30. 0.072694 0.066727 20.0301 26.2777 3 2459276.8708449 571120259 -84.55070315008 40.651646 -2.313630 0.922415 -48.66713107217 74.288612 -0.659521 1.047105 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 635 571 15 4 ZTF_g 1524260355915 0 2.8123 104.001 5.4452 26.4013 1.92853e-05 0.0334676 -0.0622704 2.68412e-05 367 30. 0.080658 0.0712 20.4299 26.4013 3 2459278.7603588 571120159 14.14910997662 32.967999 0.477410 0.993488 50.98118180733 49.807014 1.030468 1.110810 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 636 571 15 4 ZTF_g 1524261305915 0 2.6903 93.4758 5.51894 26.2804 3.36121e-05 0.0440138 -0.0536846 4.80437e-05 361 30. 0.079378 0.076721 20.3386 26.2804 1 2459278.7613079 571120159 22.72453403564 32.883171 0.768734 1.056113 -1.72688433465 50.218159 -0.034619 1.114086 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 637 571 15 4 ZTF_r 1524284295915 0 2.7342 186.609 6.16435 26.3038 1.28772e-05 0.0275631 0.115707 1.73721e-05 378 30. 0.080325 0.076124 20.2452 26.3038 1 2459278.784294 571120259 -23.76168561331 34.088451 -0.775398 0.984764 -34.0933691969 53.192924 -0.645255 1.081060 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 638 571 15 4 ZTF_r 1524285235915 0 2.7318 186.454 6.18121 26.2966 1.20648e-05 0.0266209 0.120167 1.62585e-05 378 30. 0.076826 0.072077 20.2571 26.2966 3 2459278.7852315 571120259 67.14732896522 34.030216 2.194921 0.985477 65.54339446723 53.210979 1.240060 1.081210 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 639 571 15 4 ZTF_i 1524362265915 0 2.7021 323.246 6.44379 25.6627 6.4354e-06 0.0301184 0.185155 1.89625e-05 372 30. 0.092517 0.082832 19.522 25.6627 2 2459278.8622685 571120359 -50.59113601763 36.911633 -1.524635 0.863889 -36.33516457604 57.952099 -0.631209 1.077322 4.14218867995469 19.4249998664856 0.0439999997615814 0.889999985694885 0.0480000004172325 2458173.809282 2458257.683565 0
 640 571 15 4 ZTF_r 1527245385915 0 2.712 183.531 5.23951 26.2739 1.25415e-05 0.0268822 0.120326 1.68499e-05 374 30. 0.084251 0.073829 20.4341 26.2739 1 2459281.7453819 571120259 -26.93019977016 29.421465 -1.018193 0.954076 -6.76708429791 45.682034 -0.149132 1.080920 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 641 571 15 4 ZTF_i 1527295255915 0 2.0172 322.804 5.19792 25.6631 2.8814e-06 0.0202676 0.184184 8.41099e-06 375 30. 0.080142 0.069413 20.0396 25.6631 2 2459281.7952546 571120359 -13.66446715889 20.435894 -0.743796 0.944970 -0.63066344541 36.270615 -0.017505 1.047179 4.14218867995469 19.4249998664856 0.0439999997615814 0.889999985694885 0.0480000004172325 2458173.809282 2458257.683565 0
 642 571 15 4 ZTF_g 1527336235915 0 3.3619 105.599 4.36419 26.4161 2.27763e-05 0.0360926 -0.0722162 3.17407e-05 361 30. 0.095719 0.0816 20.5173 26.4161 1 2459281.8362384 571120159 -7.56026308549 30.558987 -0.275203 1.022298 -55.44321475868 42.497154 -1.313420 1.142493 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 643 571 15 4 ZTF_i 1536275025915 0 1.3837 322.69 6.13723 25.6752 3.9272e-06 0.0237942 0.188506 1.14608e-05 379 30. 0.082555 0.08254 20.0181 25.6752 2 2459290.7750231 571120359 23.34610436789 18.075224 1.436764 0.888365 74.28426023339 33.906212 2.205630 1.034781 4.14218867995469 19.4249998664856 0.0439999997615814 0.889999985694885 0.0480000004172325 2458173.809282 2458257.683565 0
 644 571 15 4 ZTF_r 1537237415915 0 1.4396 181.645 6.35176 26.2759 1.30003e-05 0.0275517 0.112877 1.74499e-05 377 30. 0.067904 0.073498 20.6565 26.2759 1 2459291.737419 571120259 -10.00124172031 22.270174 -0.499557 0.908052 52.02924901439 45.613934 1.148326 1.032448 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 645 1617 8 3 ZTF_g 1538268693015 0 2.1103 99.713 5.33209 26.3134 1.94446e-05 0.0305233 -0.110773 2.66646e-05 326 30. 0.070871 0.071434 20.5677 26.3134 2 2459292.7686921 1617120130 -9.47429427335 25.514851 -0.413056 0.933346 -38.63534274374 46.079037 -0.844105 1.053299 4.22565922419629 20.2100002288818 0.0659999996423721 2.24900007247925 0.119999997317791 2458166.795313 2458585.703657 0
 646 1617 8 3 ZTF_g 1538269153015 0 2.1264 99.3513 5.30476 26.3017 2.31727e-05 0.0334186 -0.113885 3.17546e-05 329 30. 0.07769 0.075997 20.5628 26.3017 3 2459292.7691551 1617120130 2.63155757791 24.695398 0.118536 1.037089 20.96107098095 44.265743 0.476717 1.057440 4.22565922419629 20.2100002288818 0.0659999996423721 2.24900007247925 0.119999997317791 2458166.795313 2458585.703657 0
 647 571 15 4 ZTF_r 1539213495915 0 2.2757 184.546 6.51607 26.2838 1.22278e-05 0.0265978 0.125663 1.64128e-05 373 30. 0.072086 0.070291 20.3943 26.2838 1 2459293.7134954 571120259 -16.18300353149 29.057537 -0.619520 0.984868 43.53686967783 50.775364 0.863216 1.060566 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
 648 571 15 4 ZTF_g 1539299145915 0 2.3954 104.827 5.48263 26.4148 1.96855e-05 0.0338058 -0.0721827 2.68325e-05 369 30. 0.081519 0.068168 20.5702 26.4148 1 2459293.7991435 571120159 17.24585036867 29.666536 0.646655 0.979732 12.07446875821 48.353416 0.251395 1.085923 1.06540315513642 22.276000213623 0.226999998092651 1.34599995613098 -0.13400000333786 2458166.803738 2458248.672882 0
 649 571 15 4 ZTF_i 1540298435915 0 1.936 303.539 7.24462 25.5913 3.4746e-06 0.0222563 0.182989 1.0369e-05 376 30. 0.078372 0.072972 19.7442 25.5913 2 2459294.7984375 571120359 25.24394330811 25.075277 1.119866 0.989391 0.86267185542 44.672318 0.019441 1.048879 4.14218867995469 19.4249998664856 0.0439999997615814 0.889999985694885 0.0480000004172325 2458173.809282 2458257.683565 0
 650 571 15 4 ZTF_r 1542247515915 0 3.9044 180.048 10.352 26.2596 3.19764e-05 0.0424512 0.128709 4.30686e-05 362 30. 0.094961 0.09024 19.3392 26.2596 1 2459296.7475116 571120259 153.26865136934 80.384239 2.120983 0.888983 208.00010830331 102.315086 2.046629 1.174051 4.37096034416662 19.7289999961853 0.0500000007450581 2.8199999332428 0.145999997854233 2458154.775567 2458186.792558 0
