,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
544,59271.371354199946,-28.680511139027658,g,g,4195.842228571429,4195.842228571429,1.0096620635517214e-16,-1.5116265946314567,1.0096620635517215e-18,0.01,19.472495213318005,3.779066486578639,0.01,True
545,59272.16135419998,-27.890511138990405,g,g,4180.780293877551,4180.780293877551,1.0400235639988114e-16,-1.4987594539748539,1.0400235639988115e-18,0.01,19.4403273616765,3.746898634937132,0.01,True
546,59272.38886569999,-27.662999638982,g,g,4180.780293877551,4180.780293877551,8.744440141480287e-17,-1.5740706240602442,8.744440141480287e-19,0.01,19.62860528688997,3.9351765601506052,0.01,True
547,59272.50579860015,-27.546066738825175,g,g,4180.780293877551,4180.780293877551,1.190972248563441e-16,-1.4399009913833964,1.190972248563441e-18,0.01,19.293181205197854,3.5997524784584876,0.01,True
548,59273.166261599865,-26.885603739108774,g,g,4195.842228571429,4195.842228571429,1.0983102515651183e-16,-1.4750775959724187,1.0983102515651183e-18,0.01,19.38112271667041,3.687693989931045,0.01,True
549,59273.321342600044,-26.73052273892972,g,g,4195.842228571429,4195.842228571429,1.193744606178813e-16,-1.4388912109943774,1.193744606178813e-18,0.01,19.290656754225306,3.59722802748594,0.01,True
550,59273.32180560008,-26.73005973889667,g,g,4195.842228571429,4195.842228571429,1.3830033475472802e-16,-1.3749794019558976,1.3830033475472803e-18,0.01,19.130877231629107,3.4374485048897405,0.01,True
551,59274.19701390015,-25.85485143882397,g,g,4195.842228571429,4195.842228571429,1.1724570510792827e-16,-1.4467056904745377,1.1724570510792826e-18,0.01,19.31019295292571,3.616764226186344,0.01,True
552,59274.24917820003,-25.802687138944748,g,g,4195.842228571429,4195.842228571429,1.0046220348968162e-16,-1.513799933737996,1.0046220348968163e-18,0.01,19.477928561084354,3.784499834344988,0.01,True
553,59275.198090299964,-24.853775039009633,g,g,4881.037526530612,4881.037526530612,4.306097115403989e-17,-1.881718813031462,4.3060971154039894e-19,0.01,20.397725759318025,4.704297032578658,0.01,True
554,59275.21539349994,-24.836471839036676,g,g,4881.037526530612,4881.037526530612,4.864698882981715e-17,-1.8287466699643744,4.864698882981715e-19,0.01,20.2652954016503,4.5718666749109325,0.01,True
555,59276.20121529978,-23.850650039195898,g,g,4830.0,4830.0,3.46226734543609e-17,-1.976442033579115,3.46226734543609e-19,0.01,20.634533810687156,4.9411050839477895,0.01,True
556,59278.26932869991,-21.78253663906071,g,g,4764.327987755102,4764.327987755102,4.3966786095637087e-17,-1.8726779127503477,4.396678609563709e-19,0.01,20.375123508615232,4.681694781875866,0.01,True
557,59278.27026619995,-21.781599139023456,g,g,4764.327987755102,4764.327987755102,4.213078237308845e-17,-1.8912031091761712,4.2130782373088455e-19,0.01,20.421436499679793,4.728007772940426,0.01,True
558,59278.304861099925,-21.747004239048692,g,g,4764.327987755102,4764.327987755102,3.1783249481730646e-17,-2.0136043363783607,3.1783249481730647e-19,0.01,20.727439567685266,5.0340108409459,0.01,True
559,59280.2442361,-19.807629238974187,g,g,4195.842228571429,4195.842228571429,2.94429074665356e-17,-2.046821939212734,2.94429074665356e-19,0.01,20.810483574771204,5.117054848031838,0.01,True
560,59280.363645799924,-19.688219539049896,g,g,4195.842228571429,4195.842228571429,3.717478672719423e-17,-1.9455541476310252,3.717478672719423e-19,0.01,20.557314095816928,4.863885369077561,0.01,True
561,59290.22716439981,-9.82470093916345,g,g,4830.0,4830.0,3.475288718546446e-17,-1.9748117427166605,3.475288718546446e-19,0.01,20.630458083531014,4.937029356791648,0.01,True
562,59290.319016200025,-9.73284913894895,g,g,4830.0,4830.0,3.252515863887052e-17,-2.003583209796872,3.252515863887052e-19,0.01,20.702386751231543,5.008958024492177,0.01,True
563,59291.27597220009,-8.775893138881656,g,g,4195.842228571429,4195.842228571429,3.886993084882642e-17,-1.9261888652678358,3.886993084882642e-19,0.01,20.508900889908958,4.815472163169591,0.01,True
564,59291.27690970013,-8.774955638844403,g,g,4195.842228571429,4195.842228571429,3.150422423796444e-17,-2.017433843284735,3.150422423796444e-19,0.01,20.7370133349512,5.043584608211834,0.01,True
565,59520.450925900135,220.3990605611616,g,g,4195.842228571429,4195.842228571429,4.3124207335054855e-16,-0.8810815078734038,4.312420733505485e-18,0.01,17.896132496422872,2.202703769683506,0.01,True
566,59530.43134259991,230.3794772609399,g,g,4180.780293877551,4180.780293877551,1.105478193062687e-16,-1.4722524532739545,1.105478193062687e-18,0.01,19.37405985992425,3.6806311331848853,0.01,True
567,59621.49973380007,321.4478684610949,g,g,4228.183710204082,4228.183710204082,4.656458545058393e-17,-1.8477468923473026,4.656458545058393e-19,0.01,20.31279595760762,4.619367230868253,0.01,True
568,59622.165659700055,322.1137943610811,g,g,4881.037526530612,4881.037526530612,8.407999833725034e-17,-1.5911099388407415,8.407999833725034e-19,0.01,19.67120357384122,3.977774847101852,0.01,True
569,59623.48760419991,323.4357388609351,g,g,4333.342228571429,4333.342228571429,6.310570451544252e-17,-1.7157340136859602,6.310570451544252e-19,0.01,19.982763760954267,4.289335034214901,0.01,True
570,59624.22392359981,324.17205826083955,g,g,4228.183710204082,4228.183710204082,6.536917917052467e-17,-1.7004296016329334,6.536917917052467e-19,0.01,19.944502730821696,4.25107400408233,0.01,True
571,59624.268692099955,324.21682676098135,g,g,4228.183710204082,4228.183710204082,6.068724068230939e-17,-1.7327052417646307,6.068724068230938e-19,0.01,20.025191831150945,4.3317631044115785,0.01,True
572,59624.285520799924,324.2336554609501,g,g,4228.183710204082,4228.183710204082,6.032737500442668e-17,-1.7352882047883327,6.032737500442668e-19,0.01,20.031649238710198,4.338220511970832,0.01,True
573,59624.30567129981,324.25380596083414,g,g,4228.183710204082,4228.183710204082,5.896789363591242e-17,-1.7451870184442022,5.896789363591242e-19,0.01,20.05639627284987,4.362967546110504,0.01,True
574,59627.4542129999,327.4023476609291,g,g,4859.134820408163,4859.134820408163,1.0704659695108287e-16,-1.4862297677966225,1.0704659695108286e-18,0.01,19.40900314623092,3.7155744194915528,0.01,True
575,59627.491446800064,327.4395814610907,g,g,4859.134820408163,4859.134820408163,1.2289061434950027e-16,-1.426283917935768,1.2289061434950028e-18,0.01,19.259138521578784,3.5657097948394174,0.01,True
576,59628.177511599846,328.1256462608726,g,g,4180.780293877551,4180.780293877551,8.550303326174144e-17,-1.583821111462715,8.550303326174144e-19,0.01,19.65298150539615,3.959552778656782,0.01,True
577,59629.22800929984,329.1761439608672,g,g,4859.134820408163,4859.134820408163,7.112932509429854e-17,-1.6637539453282777,7.112932509429854e-19,0.01,19.852813590060062,4.159384863320696,0.01,True
578,59629.43165510008,329.37978976110753,g,g,4859.134820408163,4859.134820408163,7.888454440364869e-17,-1.6188107116564545,7.888454440364869e-19,0.01,19.740455505880497,4.047026779141131,0.01,True
579,59630.200705999974,330.1488406610006,g,g,4366.873551020408,4366.873551020408,1.4301957534574978e-16,-1.3604071490744154,1.4301957534574979e-18,0.01,19.094446599425403,3.4010178726860367,0.01,True
580,59630.45803239988,330.40616706090805,g,g,4366.873551020408,4366.873551020408,4.605321976727153e-17,-1.8525426343904243,4.605321976727153e-19,0.01,20.324785312715427,4.631356585976061,0.01,True
581,59636.48979170015,336.43792636117723,g,g,4830.0,4830.0,6.675338057687348e-17,-1.691329368798261,6.675338057687348e-19,0.01,19.921752148735017,4.2283234219956505,0.01,True
582,59674.38856479991,374.3366994609387,g,g,4180.780293877551,4180.780293877551,3.9091985424627627e-17,-1.9237149050999882,3.9091985424627628e-19,0.01,20.502715989489335,4.809287262749969,0.01,True
583,59683.28751160018,383.2356462612079,g,g,4180.780293877551,4180.780293877551,7.44549905282373e-17,-1.6439088205564403,7.445499052823729e-19,0.01,19.803200778130467,4.109772051391101,0.01,True
584,59685.33148150006,385.2796161610895,g,g,4228.183710204082,4228.183710204082,8.716446466563585e-17,-1.5754631660580998,8.716446466563585e-19,0.01,19.632086641884612,3.938657915145246,0.01,True
585,59694.36128470022,394.30941936124873,g,g,4764.327987755102,4764.327987755102,6.1460473550165e-17,-1.7272067311198391,6.1460473550165e-19,0.01,20.011445554538966,4.3180168277996,0.01,True
586,59696.20650460012,396.154639261149,g,g,4195.842228571429,4195.842228571429,3.143837700463179e-17,-2.0183425156291506,3.143837700463179e-19,0.01,20.739285015812243,5.045856289072876,0.01,True
587,59699.224687499925,399.1728221609519,g,g,4830.0,4830.0,3.3399220142899697e-17,-1.9920663069275868,3.3399220142899695e-19,0.01,20.673594494058335,4.980165767318969,0.01,True
588,59701.367905099876,401.31603976090264,g,g,4195.842228571429,4195.842228571429,5.47521361476036e-17,-1.777401565485924,5.47521361476036e-19,0.01,20.136932640454177,4.44350391371481,0.01,True
589,59711.180705999956,411.12884066098195,g,g,4228.183710204082,4228.183710204082,5.949435555445845e-17,-1.741326868683899,5.949435555445845e-19,0.01,20.046745898449117,4.353317171709751,0.01,True
590,59713.183923599776,413.1320582608023,g,g,4333.342228571429,4333.342228571429,5.810399044171974e-17,-1.7515966735617994,5.810399044171974e-19,0.01,20.07242041064387,4.378991683904502,0.01,True
591,59715.24164350005,415.1897781610751,g,g,4830.0,4830.0,5.96034236468074e-17,-1.7405314267500813,5.960342364680741e-19,0.01,20.044757293614566,4.3513285668752,0.01,True
592,59722.26225689985,422.210391560875,g,g,4830.0,4830.0,3.928095342677036e-17,-1.9216206128397708,3.928095342677036e-19,0.01,20.49748025883879,4.804051532099425,0.01,True
593,59724.20366899995,424.15180366097775,g,g,4195.842228571429,4195.842228571429,4.0401752002055866e-17,-1.9094024347873635,4.0401752002055865e-19,0.01,20.466934813707773,4.773506086968407,0.01,True
594,59726.244606500026,426.19274116105225,g,g,4195.842228571429,4195.842228571429,3.591564603545025e-17,-1.9605189505273728,3.5915646035450256e-19,0.01,20.594726103057795,4.901297376318428,0.01,True
595,59731.1990278,431.1471624610276,g,g,4195.842228571429,4195.842228571429,3.994507788779425e-17,-1.9143393609582482,3.994507788779425e-19,0.01,20.479277129134985,4.785848402395619,0.01,True
596,59769.18236109987,469.1304957608954,g,g,4830.0,4830.0,6.06716922164166e-17,-1.7328165250927725,6.06716922164166e-19,0.01,20.025470039471294,4.332041312731928,0.01,True
597,59769.183298599906,469.1314332609327,g,g,4830.0,4830.0,5.248014433278963e-17,-1.7958076124907763,5.248014433278963e-19,0.01,20.182947757966307,4.489519031226941,0.01,True
598,59769.18424770003,469.13238236105826,g,g,4830.0,4830.0,5.972266414960902e-17,-1.7396634604808519,5.972266414960902e-19,0.01,20.042587377941494,4.349158651202128,0.01,True
599,59769.18518520007,469.1333198610955,g,g,4830.0,4830.0,6.345392745466065e-17,-1.713344125531986,6.345392745466065e-19,0.01,19.976789040569333,4.2833603138299665,0.01,True
600,59769.186134300195,469.1342689612211,g,g,4830.0,4830.0,6.084334505554294e-17,-1.7315895505208196,6.084334505554294e-19,0.01,20.022402603041414,4.328973876302047,0.01,True
601,59865.4697106001,565.4178452611231,g,g,4195.842228571429,4195.842228571429,7.219747514633279e-17,-1.6572806233646595,7.219747514633279e-19,0.01,19.83663028515101,4.1432015584116435,0.01,True
602,59867.46534720017,567.4134818611928,g,g,4830.0,4830.0,7.180496230278243e-17,-1.6596481747369722,7.180496230278243e-19,0.01,19.842549163581797,4.149120436842431,0.01,True
603,59871.49247690011,571.4406115611346,g,g,4830.0,4830.0,7.111592723009719e-17,-1.663835756403362,7.111592723009719e-19,0.01,19.853018117747773,4.1595893910084065,0.01,True
604,59878.45166670019,578.3998013612145,g,g,4195.842228571429,4195.842228571429,4.652284645742824e-17,-1.8481363544959706,4.652284645742824e-19,0.01,20.313769612979296,4.62034088623993,0.01,True
605,59880.42740740022,580.3755420612433,g,g,4195.842228571429,4195.842228571429,6.125755548838183e-17,-1.7286429711820155,6.125755548838184e-19,0.01,20.015036154694407,4.3216074279550405,0.01,True
606,59882.518402799964,582.4665374609904,g,g,4195.842228571429,4195.842228571429,5.1905249984113044e-17,-1.8005913462559562,5.190524998411305e-19,0.01,20.19490709237926,4.501478365639894,0.01,True
607,59889.41405089991,589.3621855609381,g,g,4195.842228571429,4195.842228571429,9.157104682729483e-17,-1.5540444542639662,9.157104682729484e-19,0.01,19.57853986239928,3.885111135659912,0.01,True
608,59897.473842599895,597.4219772609213,g,g,4366.873551020408,4366.873551020408,6.911711972523143e-17,-1.6762170015084799,6.911711972523144e-19,0.01,19.88397123051056,4.190542503771194,0.01,True
609,59901.518078700174,601.4662133612001,g,g,4228.183710204082,4228.183710204082,3.197280608991176e-17,-2.0110218795191805,3.197280608991176e-19,0.01,20.72098342553732,5.027554698797953,0.01,True
610,59903.38027779991,603.3284124609345,g,g,4195.842228571429,4195.842228571429,4.880589835509739e-17,-1.8273303221657073,4.880589835509739e-19,0.01,20.26175453215363,4.568325805414265,0.01,True
611,59910.50774310017,610.4558777611965,g,g,4195.842228571429,4195.842228571429,3.921970936573148e-17,-1.9222982622304592,3.921970936573148e-19,0.01,20.499174382315513,4.805745655576146,0.01,True
612,59923.42998840008,623.3781230611057,g,g,4195.842228571429,4195.842228571429,6.132971426098901e-17,-1.7281316919856096,6.132971426098901e-19,0.01,20.013757956703387,4.32032922996402,0.01,True
613,59930.4926967998,630.4408314608299,g,g,4195.842228571429,4195.842228571429,4.28925963181882e-17,-1.883420298095686,4.28925963181882e-19,0.01,20.401979471978585,4.708550745239219,0.01,True
614,59933.33940970013,633.2875443611556,g,g,4366.873551020408,4366.873551020408,2.1519447190681684e-16,-1.182971522649808,2.1519447190681686e-18,0.01,18.650857533363883,2.9574288066245167,0.01,True
615,59935.32143520005,635.2695698610769,g,g,4195.842228571429,4195.842228571429,5.2509937326370064e-17,-1.7955611333404775,5.250993732637006e-19,0.01,20.182331560090557,4.48890283335119,0.01,True
616,59937.448599500116,637.3967341611424,g,g,4195.842228571429,4195.842228571429,3.083382161884892e-17,-2.0267752776954353,3.0833821618848925e-19,0.01,20.760366920977958,5.066938194238592,0.01,True
617,59957.44782410003,657.3959587610589,g,g,4195.842228571429,4195.842228571429,4.0968704195340734e-17,-1.9033504054606531,4.0968704195340733e-19,0.01,20.451804740391,4.758376013651635,0.01,True
618,59965.3733680998,665.3215027608239,g,g,4195.842228571429,4195.842228571429,6.752221360840212e-17,-1.686355961767429,6.752221360840213e-19,0.01,19.909318631157937,4.215889904418571,0.01,True
619,59968.403402800206,668.3515374612325,g,g,4195.842228571429,4195.842228571429,3.931579237423536e-17,-1.9212356003694424,3.931579237423536e-19,0.01,20.49651772766297,4.8030890009236025,0.01,True
620,59972.43130790023,672.3794425612577,g,g,4830.0,4830.0,3.953328946961107e-17,-1.9188396808301746,3.953328946961107e-19,0.01,20.4905279288148,4.797099202075433,0.01,True
621,59979.302870399784,679.2510050608107,g,g,4195.842228571429,4195.842228571429,8.158214504356038e-17,-1.6042075132139253,8.158214504356038e-19,0.01,19.703947509774178,4.0105187830348115,0.01,True
622,59983.40604169993,683.3541763609537,g,g,4366.873551020408,4366.873551020408,9.41340743042368e-17,-1.5420557770750314,9.41340743042368e-19,0.01,19.548568169426947,3.8551394426875802,0.01,True
623,59985.26753470022,685.2156693612487,g,g,4195.842228571429,4195.842228571429,6.299414713835957e-17,-1.7165024327647593,6.299414713835957e-19,0.01,19.984684808651263,4.291256081911897,0.01,True
624,59992.3526157001,692.3007503611298,g,g,4366.873551020408,4366.873551020408,2.0287984921616614e-16,-1.208563719845861,2.0287984921616615e-18,0.01,18.714838026354016,3.0214092996146498,0.01,True
625,59996.34212959977,696.2902642607951,g,g,4830.0,4830.0,1.260293165979439e-16,-1.4153310519980593,1.260293165979439e-18,0.01,19.231756356734515,3.5383276299951483,0.01,True
626,60020.21418979997,720.1623244609946,g,g,4195.842228571429,4195.842228571429,3.251914772036285e-17,-2.003663478428905,3.251914772036285e-19,0.01,20.702587422811625,5.009158696072259,0.01,True
627,60031.21884260001,731.166977261033,g,g,4333.342228571429,4333.342228571429,3.851463272339175e-17,-1.9301768724996862,3.8514632723391754e-19,0.01,20.518870907988585,4.825442181249219,0.01,True
628,60036.30269679986,736.2508314608858,g,g,4366.873551020408,4366.873551020408,5.955559226024245e-17,-1.7408800853589916,5.955559226024245e-19,0.01,20.045628940136844,4.352200213397477,0.01,True
629,60043.325104199816,743.273238860842,g,g,4195.842228571429,4195.842228571429,5.915246973859004e-17,-1.7438297512323828,5.915246973859005e-19,0.01,20.053003104820323,4.359574378080957,0.01,True
630,60045.3228703998,745.2710050608293,g,g,4830.0,4830.0,3.123420361945526e-17,-2.0211721960841764,3.123420361945526e-19,0.01,20.74635921694981,5.052930490210443,0.01,True
631,60051.21846059989,751.1665952609183,g,g,4830.0,4830.0,2.5266899091649917e-17,-2.113250687356448,2.5266899091649916e-19,0.01,20.976555445130483,5.283126718391117,0.01,True
632,60053.26509260014,753.2132272611634,g,g,4195.842228571429,4195.842228571429,6.92308998406417e-17,-1.6755026568063442,6.92308998406417e-19,0.01,19.882185368755227,4.188756642015861,0.01,True
