# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:26
#
# Requested input R.A. = 159.696958 degrees
# Requested input Dec. = 53.508419 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 866 787 6 3 ZTF_r 1142303272215 4194304 1.9002 220.47 5.66945 26.3495 4.23964e-05 0.0386744 0.103561 5.62678e-05 267 30. 0.137051 0.058971 20.6849 26.3495 3 2458896.8032755 787120222 45.51814762299 35.577560 1.423191 1.272219 62.44573835934 68.204063 0.921739 1.035153 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 867 787 6 3 ZTF_r 1144347902215 4194304 1.5644 218.106 5.16117 26.3788 4.37222e-05 0.0390769 0.0939255 5.89278e-05 264 30. 0.148939 0.064419 20.8783 26.3788 3 2458898.8479051 787120222 -42.74444221177 31.467802 -1.511012 1.348012 -38.92983730592 64.095306 -0.611465 1.027829 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 868 1789 13 3 ZTF_r 1145275035015 0 1.6765 472.05 6.27093 26.286 2.10912e-05 0.027729 0.101382 2.82748e-05 269 30. 0.094839 0.066019 20.5363 26.286 2 2458899.7750347 1789120250 -77.52645092709 37.599186 -2.293645 1.300775 -125.45435172314 73.197876 -1.725450 1.041744 3.0561656735956 17.8379997253418 0.12899999320507 9.27000045776367 1.12199997901917 2458448.957477 2458757.988785 0
 869 1789 13 3 ZTF_r 1145275485015 0 1.6395 473.977 6.28044 26.2631 2.86652e-05 0.0323221 0.103945 3.86133e-05 270 30. 0.100597 0.065104 20.5248 26.2631 3 2458899.7754861 1789120250 22.66766789035 35.083874 0.718711 1.001508 -31.79293376191 69.256332 -0.462154 1.040971 3.0561656735956 17.8379997253418 0.12899999320507 9.27000045776367 1.12199997901917 2458448.957477 2458757.988785 0
 870 787 6 3 ZTF_r 1145284582215 4194304 1.7505 219.958 6.0495 26.3883 3.91305e-05 0.0375283 0.0944382 5.27138e-05 267 30. 0.123946 0.061243 20.6926 26.3883 1 2458899.7845833 787120222 40.23026584367 35.526882 1.259652 1.514090 21.80735322137 71.885803 0.305404 1.026068 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 871 787 6 3 ZTF_r 1145324252215 0 1.6426 219.486 5.91415 26.3475 3.1887e-05 0.0335751 0.11305 4.26581e-05 264 30. 0.118701 0.060222 20.6902 26.3475 1 2458899.8242593 787120222 42.32590245608 35.134632 1.340064 1.326445 115.12781355186 70.469643 1.644725 1.026517 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 872 787 6 3 ZTF_r 1145325702215 0 1.6735 217.802 5.91208 26.3727 2.56252e-05 0.0301398 0.102566 3.44734e-05 264 30. 0.124387 0.059478 20.7092 26.3727 3 2458899.825706 787120222 44.54900762067 37.865154 1.308739 1.148608 143.2442715893 75.474930 1.910688 1.027656 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 873 787 6 3 ZTF_g 1145361622215 33554432 2.1677 159.239 4.37575 26.369 0.000107582 0.0618173 -0.173389 0.000143883 265 30. 0.221192 0.061977 20.8446 26.369 3 2458899.8616204 787120122 -0.40404656135 32.767807 -0.013716 1.302703 -34.03311004575 60.326824 -0.567945 1.037769 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 874 787 6 3 ZTF_g 1145362522215 0 2.0885 158.096 4.35924 26.3719 0.000106949 0.0617575 -0.175127 0.000142678 266 30. 0.223464 0.062043 20.8621 26.3719 1 2458899.8625231 787120122 -6.72463271375 33.930962 -0.220459 1.461869 21.35808606154 63.629574 0.337924 1.037088 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 875 1789 13 3 ZTF_r 1146236315015 0 1.8602 468.498 7.11583 26.2509 2.00735e-05 0.0271974 0.10374 2.7038e-05 272 30. 0.090325 0.059678 20.3238 26.2509 2 2458900.7363194 1789120250 17.12237683917 39.365891 0.483837 1.011852 46.92575831786 75.700035 0.624066 1.040177 3.0561656735956 17.8379997253418 0.12899999320507 9.27000045776367 1.12199997901917 2458448.957477 2458757.988785 0
 876 1789 13 3 ZTF_r 1146236775015 0 1.8782 467.406 7.1172 26.255 1.57886e-05 0.0242204 0.0982261 2.12896e-05 272 30. 0.084945 0.058903 20.3309 26.255 3 2458900.7367708 1789120250 77.69753121088 36.961617 2.338358 1.141217 137.02832435158 70.619469 1.953445 1.041855 3.0561656735956 17.8379997253418 0.12899999320507 9.27000045776367 1.12199997901917 2458448.957477 2458757.988785 0
 877 787 6 3 ZTF_r 1146238582215 0 1.825 210.573 7.09748 26.2828 2.17496e-05 0.0277322 0.109402 2.9453e-05 267 30. 0.102633 0.059817 20.4132 26.2828 1 2458900.738588 787120222 26.38622942728 38.444008 0.763490 1.134852 80.6228405304 76.328674 1.063373 1.027889 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 878 787 6 3 ZTF_r 1146263322215 0 1.9566 217.774 6.54025 26.3205 2.6819e-05 0.030755 0.108624 3.63931e-05 266 30. 0.11703 0.057155 20.4883 26.3205 3 2458900.7633218 787120222 30.51028306932 36.535393 0.928939 1.191058 63.62214519164 69.480843 0.921846 1.035047 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 879 787 6 3 ZTF_g 1146319722215 0 2.2959 159.048 4.54353 26.3553 0.000108526 0.0622966 -0.173263 0.000144866 266 30. 0.224901 0.063381 20.7326 26.3553 3 2458900.8197222 787120122 37.77090956514 37.089649 1.132816 1.114177 95.7781089258 65.826012 1.464819 1.042261 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 880 787 6 3 ZTF_g 1149316342215 0 2.0553 156.999 4.28639 26.3565 0.000107346 0.0621163 -0.178764 0.000144491 265 30. 0.226452 0.064815 20.8878 26.3565 1 2458903.8163426 787120122 43.33239556087 38.912373 1.238739 1.368598 146.56692532522 74.035057 1.993030 1.038178 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 881 787 6 3 ZTF_g 1149317302215 0 1.9443 157.129 4.30816 26.3449 0.000124459 0.0669517 -0.181641 0.000166707 267 30. 0.222757 0.060352 20.9241 26.3449 3 2458903.8173032 787120122 -13.20701458778 30.562122 -0.480702 1.311543 -8.89403118823 59.027622 -0.151691 1.036987 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 882 1789 13 3 ZTF_g 1149331565015 0 1.7235 246.67 4.75141 26.3272 7.21665e-05 0.0514933 -0.105912 9.79862e-05 270 30. 0.156245 0.065372 20.772 26.3272 2 2458903.8315625 1789120150 -33.56077774766 30.938122 -1.206682 1.165386 40.01493610309 57.423038 0.701538 1.070303 2.85004198690088 18.1370002746582 0.116999998688698 8.28499984741211 0.657999992370605 2458206.790428 2458804.976574 0
 883 787 6 3 ZTF_g 1149332012215 33554432 2.0154 156.564 4.30869 26.339 0.000123358 0.0664978 -0.175951 0.000165672 266 30. 0.227422 0.061011 20.916 26.339 1 2458903.8320139 787120122 9.38250044665 31.398397 0.332404 1.236665 60.50309119973 59.019909 1.032035 1.043668 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 884 1789 13 3 ZTF_g 1149332465015 0 1.8355 248.357 4.71744 26.3274 7.19438e-05 0.0515855 -0.101776 9.81811e-05 268 30. 0.163005 0.066919 20.7593 26.3274 3 2458903.8324653 1789120150 -55.14893099806 35.215286 -1.742050 1.076103 0.74044009337 63.922749 0.011661 1.076881 2.85004198690088 18.1370002746582 0.116999998688698 8.28499984741211 0.657999992370605 2458206.790428 2458804.976574 0
 885 787 6 3 ZTF_r 1149387742215 0 1.7746 217.383 5.76992 26.3424 3.43372e-05 0.0349235 0.104948 4.63705e-05 264 30. 0.131213 0.060654 20.7039 26.3424 1 2458903.8877431 787120222 48.72773122429 35.222630 1.538896 1.312854 88.87841178303 69.423164 1.288864 1.033807 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 886 787 6 3 ZTF_r 1149389602215 4194304 1.7347 216.476 5.56178 26.335 3.41039e-05 0.0346497 0.108916 4.56497e-05 265 30. 0.135257 0.060226 20.7314 26.335 3 2458903.8896065 787120222 44.23177639016 34.153324 1.440642 1.119704 210.38310667219 67.496338 3.137949 1.031258 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 887 787 6 3 ZTF_r 1150218642215 0 1.7174 212.572 6.78349 26.3144 2.83624e-05 0.0317975 0.11312 3.81488e-05 266 30. 0.10955 0.05863 20.5376 26.3144 3 2458904.7186458 787120222 21.79059500161 37.677494 0.643342 1.189613 109.17112916393 75.329247 1.459014 1.030500 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 888 787 6 3 ZTF_g 1150302222215 0 1.9513 155.381 4.63683 26.3473 0.000111185 0.0635002 -0.160122 0.000149786 265 30. 0.210374 0.061219 20.8699 26.3473 3 2458904.8022222 787120122 83.50557680954 31.114340 2.985449 1.284584 95.34230012316 59.057583 1.625269 1.039147 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 889 787 6 3 ZTF_r 1151219472215 0 3.1817 215.113 6.69647 26.2988 2.89552e-05 0.0320633 0.117397 3.92049e-05 265 30. 0.139586 0.07625 20.018 26.2988 3 2458905.7194792 787120222 88.6602779813 62.107647 1.587957 1.086714 113.39993392059 88.777702 1.285950 1.096289 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 890 787 6 3 ZTF_g 1151287212215 0 3.3046 157.114 4.91594 26.3166 7.14381e-05 0.0503597 -0.117799 9.8219e-05 256 30. 0.230384 0.075882 20.3189 26.3166 3 2458905.7872106 787120122 20.14001775989 44.786396 0.500229 1.319139 19.94847984054 63.343220 0.317048 1.088812 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 891 787 6 3 ZTF_i 1151331752215 0 3.1573 409.323 5.34387 25.7541 1.40021e-05 0.0352093 0.209376 4.94437e-05 269 30. 0.190728 0.079034 19.6736 25.7541 2 2458905.8317593 787120322 43.45870983557 49.182049 0.982935 1.300371 48.58881255191 71.346001 0.685617 1.101656 2.80601063643994 17.7960001564026 0.123999997973442 10.0419998168945 0.698000013828278 2458174.769132 2458596.844201 0
 892 787 6 3 ZTF_r 1152239312215 0 2.6398 218.076 6.80199 26.3178 2.35641e-05 0.0289409 0.112703 3.13826e-05 265 30. 0.129299 0.066546 20.1633 26.3178 3 2458906.7393171 787120222 63.73723460027 51.120239 1.386932 1.127301 175.84829064509 82.314568 2.150684 1.063888 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 893 787 6 3 ZTF_r 1152241232215 0 2.4895 218.885 6.76616 26.3144 2.32127e-05 0.0289225 0.123469 3.10382e-05 267 30. 0.123908 0.067149 20.2113 26.3144 1 2458906.7412384 787120222 64.70605996309 49.292522 1.460221 1.034768 144.63783982704 82.587341 1.763127 1.052448 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 894 787 6 3 ZTF_g 1152303292215 0 2.2994 160.308 4.90482 26.3379 9.51282e-05 0.0585354 -0.13687 0.00013036 262 30. 0.201668 0.063272 20.6452 26.3379 1 2458906.8032986 787120122 27.51065660843 39.500320 0.774738 1.433237 -5.75866406619 69.108765 -0.083889 1.046968 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 895 787 6 3 ZTF_g 1152304202215 0 2.284 160.643 4.89617 26.3514 8.306e-05 0.0550142 -0.139977 0.000110306 267 30. 0.209228 0.060027 20.6918 26.3514 3 2458906.8042014 787120122 9.51570982125 38.093315 0.277874 1.152010 -51.55308997293 67.638618 -0.767318 1.045056 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 896 787 6 3 ZTF_g 1154312652215 0 2.3751 155.344 4.75823 26.3337 0.000101362 0.0610561 -0.171725 0.00013669 268 30. 0.226019 0.066936 20.6344 26.3337 3 2458908.8126505 787120122 -22.18890973024 39.911900 -0.618427 1.181282 56.17368400627 69.909378 0.808933 1.040395 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 897 787 6 3 ZTF_r 1155311952215 0 2.5864 219.764 4.86051 26.3158 4.1981e-05 0.0390396 0.108044 5.67582e-05 268 30. 0.201107 0.069202 20.5453 26.3158 3 2458909.811956 787120222 42.89726890971 47.543716 1.003671 1.149609 -39.33433201081 77.926910 -0.508159 1.060387 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 898 787 6 3 ZTF_r 1155312852215 0 2.5186 219.314 5.00684 26.3272 4.49796e-05 0.0402456 0.103189 6.06162e-05 267 30. 0.197893 0.065627 20.5404 26.3272 1 2458909.8128588 787120222 14.99843975219 45.108147 0.369867 1.246256 19.36115550374 75.026421 0.259796 1.060371 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 899 787 6 3 ZTF_r 1157228252215 0 2.7666 210.686 8.13807 26.2929 2.41627e-05 0.029422 0.115635 3.2487e-05 267 30. 0.09808 0.075927 19.9021 26.2929 3 2458911.7282523 787120222 14.57841040321 64.306366 0.252180 0.971339 66.76249376333 100.813087 0.666701 1.066041 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 900 787 6 3 ZTF_g 1157387972215 0 3.0506 155.362 5.12831 26.2885 7.25604e-05 0.0501847 -0.111179 0.000100758 255 30. 0.192965 0.07333 20.3088 26.2885 3 2458911.8879745 787120122 -5.26686475969 50.408195 -0.116227 1.075329 51.2013062565 75.374123 0.683871 1.072949 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 901 787 6 3 ZTF_g 1158259972215 0 2.2037 155.585 8.71179 26.307 4.1482e-05 0.0382097 -0.0644857 5.90912e-05 254 30. 0.082513 0.061185 20.0423 26.307 3 2458912.7599769 787120122 23.33021147726 49.289333 0.526527 1.076601 49.02676988408 88.890419 0.555256 1.041487 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 902 787 6 3 ZTF_g 1158262712215 0 2.0519 156.898 8.67762 26.3231 3.0746e-05 0.0330108 -0.089677 4.31735e-05 256 30. 0.079453 0.060566 20.1242 26.3231 1 2458912.7627199 787120122 11.2415569221 47.975903 0.260650 1.026336 47.90208172355 90.047607 0.535547 1.035766 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 903 787 6 3 ZTF_i 1158306332215 0 1.4195 407.863 7.42593 25.7677 8.6933e-06 0.0274941 0.193127 3.13014e-05 267 30. 0.091867 0.072352 19.9142 25.7677 2 2458912.806331 787120322 19.66228172867 34.266037 0.638300 1.023232 10.05108138856 69.895599 0.144770 1.027563 2.80601063643994 17.7960001564026 0.123999997973442 10.0419998168945 0.698000013828278 2458174.769132 2458596.844201 0
 904 787 6 3 ZTF_r 1158405502215 0 1.741 215.3 8.24258 26.3318 2.42892e-05 0.0294008 0.110862 3.28284e-05 264 30. 0.080874 0.057331 20.3466 26.3318 3 2458912.9055093 787120222 12.73481621176 41.410854 0.342084 1.208514 -47.79067604719 82.282661 -0.584723 1.032309 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 905 787 6 3 ZTF_r 1158406412215 0 2.0313 215.25 8.17708 26.3172 1.81331e-05 0.0253848 0.114609 2.44582e-05 265 30. 0.083196 0.060371 20.2266 26.3172 1 2458912.906412 787120222 -21.85338446023 48.450634 -0.501735 0.995817 -58.66845954945 90.578011 -0.652074 1.038106 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 906 787 6 3 ZTF_r 1159218172215 0 1.6947 211.628 11.6591 26.2763 2.00439e-05 0.0266604 0.119025 2.69867e-05 266 30. 0.068709 0.061077 19.9458 26.2763 3 2458913.7181713 787120222 -31.39570379348 54.762634 -0.637736 1.077868 -211.35644021478 108.881905 -1.954227 1.034394 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 907 787 6 3 ZTF_g 1159302062215 0 1.7153 155.768 10.842 26.3135 4.05041e-05 0.0376963 -0.0826905 5.66742e-05 256 30. 0.069364 0.063517 20.0583 26.3135 3 2458913.8020602 787120122 -1.88038813458 48.180885 -0.043414 1.043129 95.0423642088 98.182846 0.974533 1.032296 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 908 787 6 3 ZTF_g 1160226202215 0 1.9047 67.3981 20.5913 25.4586 0.000220222 0.0555813 -0.0801892 0.000418146 104 30. 0.073343 0.077213 18.3679 25.4586 3 2458914.7262037 787120122 47.26101672079 86.702225 0.606356 1.049860 28.42374345249 169.764221 0.168558 1.034396 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 909 787 6 3 ZTF_r 1160359372215 0 1.5231 210.695 13.3635 26.3147 2.05594e-05 0.0271814 0.119461 2.73791e-05 266 30. 0.061581 0.065717 19.8718 26.3147 3 2458914.859375 787120222 3.21741632691 60.472607 0.059184 1.000476 -155.85930560937 124.864067 -1.256639 1.028770 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 910 787 6 3 ZTF_g 1161240762215 0 2.0186 155.145 16.092 26.3529 4.4396e-05 0.0377148 -0.0671326 7.09214e-05 222 30. 0.064688 0.064751 19.4864 26.3529 1 2458915.7407639 787120122 120.91316585124 79.078674 1.700862 0.985857 146.86051100875 149.374435 0.989792 1.036079 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 911 787 6 3 ZTF_g 1161241782215 0 2.1764 156.908 15.9922 26.3167 5.39651e-05 0.0408623 -0.0734571 8.50534e-05 213 30. 0.070704 0.067348 19.3966 26.3167 3 2458915.7417824 787120122 -121.64906628912 78.232864 -1.729714 0.982732 -176.15491054244 143.230759 -1.238151 1.037125 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 912 787 6 3 ZTF_r 1161363572215 0 1.5252 218.151 14.6329 26.3179 1.97419e-05 0.0262585 0.111735 2.63963e-05 264 30. 0.06554 0.069441 19.7931 26.3179 1 2458915.8635764 787120222 -74.07496438746 66.518066 -1.238759 0.935940 -75.02141445728 136.183487 -0.554595 1.032363 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 913 787 6 3 ZTF_r 1161369762215 0 1.6131 216.825 14.6581 26.3263 1.9861e-05 0.0266941 0.114292 2.66335e-05 266 30. 0.065054 0.062408 19.7684 26.3263 3 2458915.8697685 787120222 41.66657268692 67.413628 0.687535 1.023605 188.98983757045 137.284103 1.385905 1.032325 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 914 787 6 3 ZTF_g 1182261432215 0 1.9927 151.647 4.63159 26.3001 0.000102537 0.061409 -0.178277 0.000137566 272 30. 0.200269 0.062253 20.7855 26.3001 3 2458936.7614352 787120122 4.32808387324 35.351444 0.136189 1.141090 66.55862880555 68.111290 0.983786 1.034012 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 915 787 6 3 ZTF_g 1182262322215 0 2.0449 151.445 4.63779 26.3057 9.02607e-05 0.0575552 -0.175398 0.000121002 272 30. 0.197657 0.060073 20.7679 26.3057 1 2458936.7623264 787120122 27.68458393021 31.977913 0.963036 1.303463 56.83583140544 60.893078 0.939657 1.034692 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 916 1789 13 3 ZTF_r 1185182995015 0 1.7058 444.475 8.63679 26.2282 3.36582e-05 0.0346459 0.108222 4.54192e-05 264 30. 0.079772 0.068841 20.155 26.2282 2 2458939.6829977 1789120250 21.26623838619 54.681412 0.432619 1.193945 35.11573152778 104.450821 0.338458 1.058844 3.0561656735956 17.8379997253418 0.12899999320507 9.27000045776367 1.12199997901917 2458448.957477 2458757.988785 0
 917 1789 13 3 ZTF_r 1185183445015 0 1.5585 437.693 9.98807 26.3374 0.00024855 0.0932759 0.121093 0.000335378 263 30. 0.07748 0.073761 20.1356 26.3374 3 2458939.6834491 1789120250 19.95104257928 49.488899 0.448449 1.197854 -242.66898542125 97.069023 -2.516801 1.050007 3.0561656735956 17.8379997253418 0.12899999320507 9.27000045776367 1.12199997901917 2458448.957477 2458757.988785 0
 918 787 6 3 ZTF_r 1185183902215 0 1.6476 200.335 7.65984 26.2394 2.14606e-05 0.0275991 0.114053 2.87434e-05 267 30. 0.085296 0.061297 20.358 26.2394 1 2458939.6839005 787120222 -39.48513747874 38.973953 -1.126974 1.273821 -26.25239957841 78.869049 -0.335102 1.028783 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 919 787 6 3 ZTF_r 1185212282215 0 1.575 206.654 7.28055 26.2738 2.42019e-05 0.0290603 0.113372 3.23141e-05 264 30. 0.090259 0.062157 20.4737 26.2738 1 2458939.7122801 787120222 28.36940579166 38.536278 0.818908 1.238927 159.35724677437 78.068710 2.054991 1.027362 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 920 787 6 3 ZTF_r 1185213172215 0 1.5904 201.189 7.89133 26.2401 2.27752e-05 0.0284202 0.116159 3.04903e-05 265 30. 0.086851 0.059374 20.3587 26.2401 3 2458939.7131713 787120222 6.02793995345 37.821865 0.177289 1.261118 50.69257558683 75.879265 0.672568 1.032231 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
 921 787 6 3 ZTF_g 1185299152215 0 1.9344 109.316 7.05999 25.9172 4.58405e-05 0.0401404 -0.0894227 6.48447e-05 253 30. 0.101005 0.066152 20.0267 25.9172 1 2458939.7991551 787120122 68.74184374083 36.264111 2.108623 1.005339 223.67796404288 70.086823 3.212936 1.038898 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 922 787 6 3 ZTF_g 1185300052215 0 1.8625 105.262 7.08964 25.8917 5.47798e-05 0.0433878 -0.106391 7.68862e-05 253 30. 0.092603 0.058529 20.005 25.8917 3 2458939.8000579 787120122 -72.02283163026 37.122829 -2.158162 0.983724 -4.56349857454 72.594971 -0.063286 1.035463 3.24138893620547 18.1689998626709 0.108999997377396 9.25500011444092 0.842000007629395 2458166.884375 2458283.759525 0
 923 787 6 3 ZTF_r 1186222212215 0 1.8 147.761 11.5148 25.8822 2.65434e-05 0.0309183 0.134351 3.55599e-05 264 30. 0.069137 0.06595 19.4911 25.8822 3 2458940.7222106 787120222 33.57047853293 49.335762 0.756921 1.097354 37.63219202157 97.331230 0.389245 1.032238 2.5554261732995 17.8340000152588 0.108999997377396 9.10299968719482 0.700999975204468 2458160.745150 2458277.758762 0
