# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:42:26
#
# Requested input R.A. = 186.35075 degrees
# Requested input Dec. = 18.20355 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 928 576 7 2 ZTF_r 1548256502515 0 1.8213 292.833 23.8989 26.3508 4.07351e-05 0.0377387 0.125802 6.07471e-05 227 30. 0.08823 0.070548 19.2602 26.3508 1 2459302.7565046 576120225 631.83253776955 100.803833 6.972360 1.897109 926.66662297856 191.481445 4.872053 1.044084 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 929 576 7 2 ZTF_i 1548294512515 0 1.9759 310.105 17.5475 25.8333 1.4001e-05 0.0338675 0.186886 5.88052e-05 233 30. 0.10036 0.085702 18.9611 25.8333 2 2459302.7945139 576120325 587.66975912483 83.956856 7.786315 6.365889 653.20281446263 160.473221 4.097894 1.030213 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 930 576 7 2 ZTF_g 1548508402515 1 2.0271 80.5518 29.8465 26.1295 0.000144709 0.0458427 -0.0431817 0.000372287 107 30. 0.077693 0.073671 18.5902 26.1295 2 2459303.0084028 576120125 1689.09373992271 144.205948 13.029428 0.942597 1607.61136595651 263.501495 6.142047 1.049390 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 931 576 7 2 ZTF_g 1549285272515 0 2.1689 98.6978 17.7309 26.3664 6.17241e-05 0.0414389 -0.0549658 0.000124302 175 30. 0.081556 0.073959 19.3655 26.3664 2 2459303.7852778 576120125 2121.04662963797 94.817429 24.883810 2.935882 2114.29743910174 164.726273 12.921663 1.055933 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 932 576 7 2 ZTF_g 1550214432515 0 3.274 90.6799 10.9938 26.2663 7.40051e-05 0.0443404 -0.0373019 0.000156659 166 30. 0.094724 0.094017 19.4313 26.2663 2 2459304.7144329 576120125 1648.70922431159 82.429504 22.249292 1.199248 1722.60700471322 113.877022 15.228786 1.092568 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 933 576 7 2 ZTF_g 1550258862515 0 2.4144 93.6851 13.2707 26.3144 5.36034e-05 0.0413832 -0.0718626 9.93937e-05 188 30. 0.086884 0.084253 19.5285 26.3144 1 2459304.7588657 576120125 1904.64242788524 75.470047 28.073309 1.353343 1974.38235325492 123.750656 16.061975 1.051984 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 934 576 7 2 ZTF_r 1550277602515 0 3.4865 270.65 13.1906 26.299 6.01005e-05 0.0459352 0.11902 8.99293e-05 228 30. 0.09353 0.093992 19.209 26.299 2 2459304.7776042 576120225 508.03409713833 110.005493 5.137281 1.600205 596.71097524998 146.849991 4.090772 1.149089 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 935 576 7 2 ZTF_r 1550319092515 0 2.1656 275.859 12.9377 26.3181 2.50102e-05 0.0304544 0.113463 3.78647e-05 236 30. 0.080653 0.074668 19.6671 26.3181 1 2459304.8190972 576120225 601.01302160581 73.021202 9.155662 2.360087 652.82668571141 129.378876 5.079836 1.046887 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 936 1571 14 4 ZTF_r 1550341275515 0 2.7423 266.3 11.9724 26.2396 2.78747e-05 0.0352509 0.114662 4.62718e-05 265 30. 0.102467 0.083619 19.4902 26.2396 2 2459304.8412731 1571120255 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.908819 2458186.874294 55,57
 937 1571 14 4 ZTF_r 1550341735515 0 2.7796 266.243 12.2052 26.2287 3.50535e-05 0.039394 0.111676 5.78605e-05 266 30. 0.099157 0.080817 19.4478 26.2287 3 2459304.8417361 1571120255 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.908819 2458186.874294 55,57
 938 1571 14 4 ZTF_g 1550367765515 33554440 5.0965 155.513 12.8073 26.3378 0.000247918 0.061277 -0.0474078 0.000620997 97 30. 0.121512 0.132563 18.9097 26.3378 2 2459304.8677662 1571120155 1785.99605534265 138.139313 14.381958 0.839459 1978.27471696141 159.846649 12.459432 1.324496 3.46602799444433 21.2999999046326 0.150000005960464 1.12999999523163 0.337000012397766 2458166.906806 2459638.933067 56
 939 1571 14 4 ZTF_g 1550368245515 8 4.8621 154.547 12.8895 26.2964 0.000123028 0.0444916 0.0213098 0.000300623 96 30. 0.118577 0.104651 18.9154 26.2964 3 2459304.8682407 1571120155 1618.59208329752 135.391373 13.298455 0.764196 1794.28635019732 157.460068 11.471931 1.299849 3.46602799444433 21.2999999046326 0.150000005960464 1.12999999523163 0.337000012397766 2458166.906806 2459638.933067 56
 940 576 7 2 ZTF_g 1550437692515 0 4.3967 91.1857 14.99 26.2734 0.000192722 0.0460488 -0.0538114 0.000510719 86 30. 0.105609 0.120898 18.8316 26.2734 2 2459304.9376968 576120125 1800.1248746674 136.875412 14.629584 1.224944 1950.77353699079 164.342865 11.950090 1.249872 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 941 576 7 2 ZTF_g 1551278072515 33554432 2.1212 60.776 9.98956 25.8548 0.000174967 0.0748239 -0.0584322 0.000323324 194 30. 0.081184 0.074648 19.5203 25.8548 2 2459305.7780787 576120125 1307.63372880408 58.758347 24.755482 1.225194 1231.78297280762 101.722603 12.190792 1.048638 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 942 576 7 2 ZTF_r 1551340592515 0 1.9398 282.738 9.87222 26.3467 1.8265e-05 0.0257754 0.111473 2.71845e-05 235 30. 0.085467 0.066926 20.0895 26.3467 2 2459305.8405903 576120225 481.59124428766 53.937168 9.932195 1.722360 605.90442781799 101.345131 6.018890 1.037239 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 943 576 7 2 ZTF_i 1551360302515 0 1.7033 297.812 8.48236 25.7817 7.9956e-06 0.0256331 0.188232 3.50738e-05 239 30. 0.0883 0.075798 19.7515 25.7817 2 2459305.8603009 576120325 610.45379778271 48.183620 14.093154 2.809477 527.65895557539 93.273476 5.695218 1.028737 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 944 576 7 2 ZTF_r 1552267042515 0 1.5124 273.254 6.53319 26.3262 1.63228e-05 0.0245632 0.113185 2.44049e-05 236 30. 0.084164 0.071179 20.6519 26.3262 2 2459306.7670486 576120225 559.58034832731 39.605152 15.716851 11.541275 778.07335220651 77.014465 10.170995 1.031786 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 945 576 7 2 ZTF_g 1552273462515 0 2.1992 93.1342 5.92641 26.3513 2.26273e-05 0.0287948 -0.141491 3.43825e-05 235 30. 0.084371 0.063107 20.6636 26.3513 2 2459306.7734606 576120125 1892.55878688577 41.209240 51.086899 4.353897 1865.21028441973 66.764160 28.125460 1.036999 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 946 576 7 2 ZTF_g 1552365432515 0 1.7011 94.6025 9.09233 26.32 2.56128e-05 0.0309299 -0.0796691 3.91843e-05 236 30. 0.076301 0.068569 20.4105 26.32 2 2459306.8654398 576120125 2035.32733830446 41.963470 53.953255 10.847805 1956.14458964216 70.750748 27.834608 1.037349 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 947 576 7 2 ZTF_r 1552455652515 0 1.6721 271.552 10.9152 26.2732 2.36046e-05 0.0297719 0.118661 3.5864e-05 237 30. 0.079589 0.068374 20.2314 26.2732 2 2459306.9556597 576120225 621.79747769681 45.982460 15.042207 7.672320 737.29859454533 87.114525 8.520558 1.036737 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 948 576 7 2 ZTF_r 1553268692515 0 1.7579 285.727 6.46083 26.3499 1.51632e-05 0.0234852 0.115788 2.2711e-05 236 30. 0.077915 0.073011 20.6222 26.3499 1 2459307.7686921 576120225 583.91157728309 40.873753 15.891225 2.958607 596.31580971261 76.588913 7.838368 1.039017 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 949 576 7 2 ZTF_r 1553269622515 0 1.9515 287.123 6.49458 26.3658 1.66529e-05 0.0245943 0.121526 2.4942e-05 236 30. 0.080883 0.068356 20.507 26.3658 2 2459307.7696296 576120225 553.83739804532 47.610428 12.940022 4.883211 527.00430667341 87.050079 6.094810 1.041116 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 950 576 7 2 ZTF_g 1553291462515 0 1.9176 98.0744 5.59863 26.3809 2.14257e-05 0.0280691 -0.104837 3.23443e-05 235 30. 0.088659 0.067134 20.9494 26.3809 2 2459307.7914699 576120125 1946.0977623995 39.382835 54.968319 2.192079 1915.12580948652 62.536556 30.830355 1.048790 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 951 576 7 2 ZTF_g 1553298172515 0 1.87 98.1871 5.51739 26.3768 2.65781e-05 0.0312751 -0.0973342 4.02269e-05 236 30. 0.083285 0.061821 21.0006 26.3768 1 2459307.7981713 576120125 1965.06282457145 36.575024 59.764957 7.570687 1840.30272129046 56.385498 32.857689 1.045008 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 952 576 7 2 ZTF_g 1553315542515 0 1.8229 97.9812 5.52974 26.3572 1.84728e-05 0.0260124 -0.0832768 2.77374e-05 236 30. 0.086841 0.066031 20.9981 26.3572 2 2459307.815544 576120125 1918.01723971837 37.068363 57.557762 2.758158 1840.47938743382 57.600613 32.167629 1.047450 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 953 576 7 2 ZTF_r 1553338502515 0 1.6296 262.237 6.83121 26.2789 2.29085e-05 0.0289653 0.102379 3.46127e-05 236 30. 0.07925 0.072716 20.5403 26.2789 2 2459307.8385069 576120225 609.80382269537 40.698574 16.667320 9.167145 658.9932227298 77.814636 8.525794 1.032754 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 954 576 7 2 ZTF_r 1554291932515 0 1.5868 269.25 6.71126 26.2997 1.72691e-05 0.0249637 0.114746 2.58339e-05 236 30. 0.079721 0.070406 20.5851 26.2997 2 2459308.7919329 576120225 506.45607127046 41.413883 13.603499 12.293214 444.54532962808 79.524475 5.627694 1.031608 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 955 576 7 2 ZTF_i 1554295042515 0 1.7082 287.99 7.24526 25.7473 6.5697e-06 0.0235125 0.194953 2.79239e-05 241 30. 0.088373 0.073053 20.1642 25.7473 2 2459308.7950463 576120325 519.15506532566 33.023685 17.487444 1.206869 504.42584391911 62.001530 8.190495 1.029490 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 956 576 7 2 ZTF_g 1554413612515 0 2.2599 94.7221 7.0011 26.3202 2.72979e-05 0.0316084 -0.0755392 4.18238e-05 234 30. 0.082477 0.071701 20.3347 26.3202 2 2459308.9136111 576120125 1775.80933813194 48.961742 40.345421 8.348828 1823.16800260664 78.511635 23.378027 1.056269 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 957 576 7 2 ZTF_r 1554424842515 0 1.8797 281.855 7.73859 26.3373 1.85834e-05 0.0260397 0.116354 2.77671e-05 238 30. 0.077624 0.069398 20.3756 26.3373 2 2459308.9248495 576120225 583.51059620944 47.450760 13.679190 2.532218 548.69961850002 87.367287 6.322677 1.044700 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 958 576 7 2 ZTF_g 1555206602515 0 1.96 77.4987 6.25799 26.1136 3.03109e-05 0.0333631 -0.099086 4.5989e-05 235 30. 0.078991 0.066782 20.4033 26.1136 2 2459309.7066088 576120125 1488.83719869592 41.818943 39.603081 6.245503 1454.17734491603 71.259483 20.544231 1.042178 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 959 576 7 2 ZTF_r 1555236362515 0 1.7066 193.424 8.90464 25.9287 3.34532e-05 0.0350313 0.110097 5.03713e-05 236 30. 0.080738 0.070385 20.1368 25.9287 2 2459309.7363657 576120225 379.97932122751 35.949245 11.757771 2.470124 334.64619363205 68.130501 4.944923 1.031969 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 960 576 7 2 ZTF_r 1555269222515 0 1.6324 287.422 7.45466 26.3527 1.47192e-05 0.0232439 0.112207 2.2239e-05 236 30. 0.078808 0.069434 20.8723 26.3527 1 2459309.7692245 576120225 525.96696914804 32.750381 17.864750 2.545476 370.69863536272 59.111568 6.313406 1.037481 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 961 576 7 2 ZTF_r 1555278742515 0 1.6067 283.906 6.46833 26.3564 2.24871e-05 0.0286092 0.111891 3.37013e-05 237 30. 0.076024 0.066587 20.6647 26.3564 2 2459309.77875 576120225 538.34821776189 40.432320 14.811172 2.421445 592.13073940194 77.263977 7.715352 1.033077 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 962 576 7 2 ZTF_g 1555308212515 0 2.2274 97.6492 5.68182 26.3563 2.5706e-05 0.0306751 -0.0928653 3.88519e-05 236 30. 0.088036 0.067828 20.6604 26.3563 1 2459309.8082176 576120125 1839.58090080063 45.033810 45.439651 4.093040 1820.87339790135 71.249908 25.728271 1.055723 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 963 576 7 2 ZTF_g 1555316812515 0 1.9579 86.4981 6.07203 26.2255 2.82381e-05 0.0319232 -0.0913146 4.29591e-05 233 30. 0.086169 0.066329 20.6604 26.2255 2 2459309.8168171 576120125 1664.40652244281 39.317837 47.089554 14.060853 1596.59959288173 63.481880 25.319866 1.047406 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 964 576 7 2 ZTF_g 1556233842515 0 2.3842 94.03 5.24599 26.3245 2.65029e-05 0.0312693 -0.10288 4.01255e-05 235 30. 0.097205 0.067282 20.6202 26.3245 2 2459310.7338426 576120125 1694.29507965807 42.189255 44.672680 3.057982 1727.9792701961 64.522362 26.961462 1.055728 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 965 576 7 2 ZTF_r 1556296932515 0 1.9048 278.401 5.76858 26.3478 1.55133e-05 0.0234777 0.115186 2.30829e-05 234 30. 0.082255 0.067932 20.6932 26.3478 2 2459310.7969329 576120225 492.51451908332 37.396233 14.650282 1.952589 508.67517840685 67.918327 7.539955 1.039458 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 966 576 7 2 ZTF_g 1556365492515 0 2.1176 61.1157 5.85732 25.8563 4.40924e-05 0.0399898 -0.0913752 6.77242e-05 231 30. 0.091242 0.071356 20.1277 25.8563 2 2459310.8654977 576120125 1131.09981204513 37.881027 33.214977 1.701728 1101.12730127267 62.684902 17.684378 1.047870 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 967 576 7 2 ZTF_r 1556402452515 0 1.8616 278.507 6.81665 26.3198 1.51129e-05 0.0234135 0.11544 2.26225e-05 233 30. 0.075109 0.067275 20.7759 26.3198 2 2459310.9024537 576120225 460.29486163943 37.905956 13.507764 2.169308 422.48916715136 68.676315 6.193324 1.040869 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 968 576 7 2 ZTF_r 1557185172515 33554432 1.8167 85.383 10.1305 25.0122 6.69709e-05 0.0470289 0.11273 0.000100577 214 30. 0.084825 0.076481 18.8406 25.0122 2 2459311.6851736 576120225 147.08229312455 42.455532 3.853727 1.941539 156.79182205744 81.444130 1.938112 1.041833 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 969 576 7 2 ZTF_g 1557235852515 0 2.0282 85.964 5.83918 26.2142 3.14147e-05 0.0340321 -0.0806384 4.79148e-05 236 30. 0.079719 0.066267 20.6045 26.2142 2 2459311.7358565 576120125 1595.73792138376 38.759892 45.796661 7.480360 1546.24476554103 62.211090 25.022207 1.048621 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 970 576 7 2 ZTF_g 1557248152515 0 2.2703 93.3438 5.70036 26.3152 2.50956e-05 0.0305692 -0.086228 3.79764e-05 236 30. 0.093716 0.07243 20.5799 26.3152 1 2459311.7481597 576120125 1768.12803862462 46.014259 42.744091 4.196620 1793.84243995832 72.845680 24.791094 1.056438 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 971 576 7 2 ZTF_i 1557269022515 0 1.5488 300.331 6.746 25.7695 4.8411e-06 0.020077 0.196379 2.05198e-05 238 30. 0.087252 0.075849 20.3102 25.7695 2 2459311.7690278 576120325 511.09670813433 29.956814 18.978518 2.360204 536.75376749385 55.895180 9.667540 1.028415 3.66651555026234 19.3740002250671 0.148000001907349 5.36899995803833 0.426999986171722 2458173.898692 2458292.676238 0
 972 576 7 2 ZTF_g 1557274522515 0 2.0331 91.3675 5.84607 26.2988 2.43465e-05 0.0301184 -0.0997482 3.68097e-05 235 30. 0.086763 0.066388 20.6914 26.2988 2 2459311.7745255 576120125 1738.58899555154 41.137070 47.013042 1.935286 1761.18337265564 67.164619 26.398497 1.044908 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 973 576 7 2 ZTF_r 1557311292515 0 1.5561 283.89 6.20377 26.3503 1.77903e-05 0.0254543 0.106785 2.68607e-05 236 30. 0.075742 0.072846 20.7077 26.3503 1 2459311.8112963 576120225 473.89496524323 39.902359 13.211080 2.464366 420.76233248221 76.722313 5.521160 1.033908 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 974 576 7 2 ZTF_r 1558274122515 0 2.0759 284.179 6.43217 26.3595 1.21325e-05 0.0209857 0.111372 1.81376e-05 235 30. 0.081543 0.070099 20.5268 26.3595 2 2459312.7741204 576120225 499.37575028857 48.824047 11.377542 7.436765 376.71718309745 87.212448 4.348627 1.043782 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 975 576 7 2 ZTF_r 1558303502515 0 1.6064 286.632 6.32881 26.3585 1.68548e-05 0.0249596 0.112895 2.54389e-05 235 30. 0.079378 0.068875 20.6848 26.3585 2 2459312.8035069 576120225 549.06666763687 39.547245 15.444137 2.937464 404.79880277326 75.606071 5.390111 1.033357 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 976 576 7 2 ZTF_g 1558330282515 0 2.416 98.8994 5.89217 26.3595 3.1601e-05 0.0340027 -0.0777872 4.80592e-05 234 30. 0.089209 0.073008 20.513 26.3595 2 2459312.8302894 576120125 1801.76479282183 48.726795 41.132496 2.173694 1799.19736522853 75.547142 23.975958 1.060515 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 977 1571 14 4 ZTF_r 1559228835515 0 1.7694 258.025 6.35116 26.2192 1.17814e-05 0.023027 0.104868 1.95885e-05 269 30. 0.079434 0.064351 20.5177 26.2192 2 2459313.728831 1571120255 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.908819 2458186.874294 55,57
 978 576 7 2 ZTF_g 1559247912515 0 1.9969 93.522 5.88657 26.3074 2.4338e-05 0.0296961 -0.0841127 3.63874e-05 236 30. 0.085441 0.068639 20.7174 26.3074 2 2459313.7479167 576120125 1626.5839391831 37.434204 48.335110 4.932033 1585.7327189032 59.747574 26.719290 1.046254 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 979 576 7 2 ZTF_g 1559258022515 0 2.1173 86.2083 5.94939 26.2171 2.75636e-05 0.0319476 -0.0827881 4.2006e-05 234 30. 0.085213 0.066989 20.5485 26.2171 1 2459313.7580208 576120125 1621.33947226096 41.918468 43.025246 6.084186 1641.22712488604 67.040565 24.645987 1.052552 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 980 576 7 2 ZTF_g 1559274072515 0 1.9735 70.3151 6.33923 26.0141 3.49368e-05 0.0358552 -0.104063 5.29029e-05 235 30. 0.078966 0.067843 20.3195 26.0141 2 2459313.7740741 576120125 1260.27583188433 37.912182 36.977848 10.675669 1252.30964151289 64.401802 19.576221 1.042556 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 981 576 7 2 ZTF_r 1559296532515 0 1.6969 209.422 7.69908 26.0199 1.87686e-05 0.0261144 0.111829 2.82597e-05 235 30. 0.080722 0.070851 20.1446 26.0199 1 2459313.7965394 576120225 406.43652343732 37.768185 11.970751 2.073143 426.06330015991 71.895386 5.966070 1.036636 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 982 576 7 2 ZTF_r 1559297472515 0 1.6717 179.787 8.37733 25.8665 1.88068e-05 0.0261316 0.105652 2.83376e-05 235 30. 0.079333 0.072268 19.9108 25.8665 2 2459313.7974769 576120225 299.4492173529 43.702023 7.622131 2.690498 363.24717438115 84.986412 4.302967 1.037085 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 983 576 7 2 ZTF_r 1559342382515 0 1.6574 279.025 6.60375 26.3529 1.28231e-05 0.0214547 0.108628 1.92597e-05 235 30. 0.079537 0.06968 20.6271 26.3529 2 2459313.8423843 576120225 536.66835477448 37.423363 15.952105 7.959260 611.72721103799 71.155533 8.654944 1.031255 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
 984 576 7 2 ZTF_g 1560250272515 0 1.7764 97.4147 5.63844 26.3695 2.6468e-05 0.0311793 -0.0957336 3.99879e-05 235 30. 0.081243 0.068376 20.9954 26.3695 2 2459314.7502778 576120125 1765.46800077814 35.205601 55.783134 5.744374 1675.47364559867 55.879967 30.185381 1.041835 0.363011798269211 20.4039999961853 0.135000005364418 3.85999989509583 0.602999985218048 2458166.905324 2458277.693021 0
 985 576 7 2 ZTF_r 1560254272515 0 1.7361 284.5 6.52849 26.3784 2.27559e-05 0.0288883 0.108802 3.41473e-05 237 30. 0.08118 0.074455 20.6629 26.3784 2 2459314.7542708 576120225 530.72749355008 40.287369 14.654044 5.982834 454.74439930699 77.118408 5.936418 1.030258 2.31218999207083 19.1670001983643 0.13400000333786 3.94199991226196 0.31700000166893 2458155.908322 2458186.892049 0
