MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59620.480815  21.988  4.559     6   26 o  0   1.71 186.35075  18.20355  9276.65  5978.23 2.72 2.64 -70.9 -0.476 19.29 20.50 01a59620o0567o
59620.497108  23.751 25.000     1   29 o  0   0.62 186.35075  18.20355  1479.48  8333.35 1.99 1.69 -48.3 -0.494 19.49 20.54 02a59620o0605o
59620.498936 -20.183  0.716   -31   22 o  0   1.15 186.35075  18.20355  1498.52  8374.81 1.96 1.78 -39.9 -0.485 19.50 20.56 02a59620o0609o
59620.504176 -19.835  0.665   -42   28 o  0   0.74 186.35075  18.20355  1441.58  8290.61 1.98 1.79 -45.6 -0.475 19.49 20.60 02a59620o0620o
59620.509405 -20.158  0.943   -31   30 o  0   0.80 186.35075  18.20355  1421.39  8409.37 2.06 1.77 -46.3 -0.501 19.53 20.63 02a59620o0630o
59621.505026 -20.491  1.489   -23   34 o  0   0.82 186.35075  18.20355  1481.13  8335.38 2.06 1.96 -38.6 -0.457 19.34 20.35 02a59621o0618o
59621.521420  21.269  3.050    11   34 o  0   0.58 186.35075  18.20355  1496.35  8374.16 1.94 1.86 -19.3 -0.465 19.44 20.42 02a59621o0648o
59621.523248 -21.940  4.328    -6   26 o  0   1.40 186.35075  18.20355  1438.95  8296.04 1.98 1.85 -42.1 -0.462 19.45 20.44 02a59621o0652o
59621.528837 -21.031  2.136   -14   30 o  0   0.92 186.35075  18.20355  1424.22  8412.87 1.92 1.75 -45.7 -0.488 19.52 20.47 02a59621o0663o
59622.444439 -21.594  3.237    -8   27 o  0   1.53 186.35075  18.20355  1469.75  8336.64 1.92 1.77 -36.9 -0.483 19.27 20.02 02a59622o0501o
59622.446724  21.511  2.848     9   26 o  0   1.26 186.35075  18.20355  1488.68  8375.62 1.89 1.73 -36.4 -0.477 19.28 20.01 02a59622o0506o
59622.452245 -21.601  2.841    -8   24 o  0   1.28 186.35075  18.20355  1429.18  8295.96 1.92 1.83 -17.3 -0.476 19.31 20.06 02a59622o0518o
59622.459951  20.256  0.872    29   25 o  0   1.02 186.35075  18.20355  1412.24  8413.27 1.92 1.76 -38.1 -0.495 19.31 20.06 02a59622o0533o
59622.496350 -20.567  1.443   -22   31 o  0   1.10 186.35075  18.20355  9226.71  6049.02 2.91 2.73 -64.6 -0.465 19.14 20.30 01a59622o0610o
59622.500762  19.594  0.488    53   26 o  0   1.72 186.35075  18.20355  9205.38  6011.90 2.90 2.76 -72.6 -0.459 19.14 20.32 01a59622o0619o
59622.505920  20.046  0.833    35   29 o  0   1.38 186.35075  18.20355  9264.91  6087.03 2.93 2.83 -66.0 -0.455 19.10 20.32 01a59622o0630o
59622.516099 -19.917  0.698   -39   27 o  0   2.05 186.35075  18.20355  9282.89  5967.70 2.87 2.75 -69.2 -0.463 19.17 20.38 01a59622o0652o
59623.445841  21.348  4.022    10   42 o  0   1.11 186.35075  18.20355  9219.17  6059.70 3.33 3.09 -63.6 -0.417 18.73 19.81 01a59623o0521o
59623.447685  20.750  2.081    18   38 o  0   1.26 186.35075  18.20355  9201.04  6023.61 3.12 2.92 -64.2 -0.440 18.80 19.82 01a59623o0525o
59623.450454  20.124  1.340    32   43 o  0   1.16 186.35075  18.20355  9261.06  6099.77 3.02 2.82 -63.7 -0.453 18.82 19.81 01a59623o0531o
59623.461521 -20.711  1.839   -19   35 o  0   1.43 186.35075  18.20355  9281.95  5980.65 3.01 2.86 -64.7 -0.451 18.85 19.92 01a59623o0555o
59624.444162  20.526  1.550    22   35 o  0   0.82 186.35075  18.20355  4309.03 10002.42 2.91 2.58 -39.8 -0.501 18.79 19.63 01a59624o0523o
59624.449230  19.677  0.744    49   36 o  0   0.75 186.35075  18.20355  4292.12  9963.60 2.97 2.65 -38.3 -0.491 18.76 19.64 01a59624o0534o
59624.463466  19.417  0.573    62   36 o  0   1.00 186.35075  18.20355  4354.32 10036.86 2.92 2.63 -37.6 -0.490 18.78 19.69 01a59624o0563o
59624.465307 -19.887  0.750   -40   30 o  0   1.38 186.35075  18.20355  4371.60  9917.93 2.96 2.64 -38.3 -0.493 18.80 19.70 01a59624o0567o
59624.511243  22.218  6.404     5   30 o  0   1.51 186.35075  18.20355  1478.77  8342.03 2.00 1.65 -45.2 -0.504 19.20 19.74 02a59624o0171o
59624.513073  20.648  1.793    20   36 o  0   0.86 186.35075  18.20355  1498.90  8381.44 1.97 1.60 -49.7 -0.507 19.20 19.75 02a59624o0175o
59624.515845 -22.063  6.016    -5   33 o  0   1.01 186.35075  18.20355  1440.36  8303.30 2.02 1.60 -47.7 -0.506 19.23 19.75 02a59624o0181o
59624.523828 -21.458  3.586   -10   34 o  0   1.42 186.35075  18.20355  1424.33  8419.24 2.11 1.67 -53.0 -0.498 19.16 19.77 02a59624o0198o
59625.417396  19.670  1.474    49   72 o  0   0.72 186.35075  18.20355  1479.92  8341.51 2.18 1.95 -43.8 -0.491 18.57 18.87 02a59625o0369o
59625.422913  19.552  1.091    55   60 o  0   1.15 186.35075  18.20355  1497.14  8378.98 2.03 1.83 -41.3 -0.474 18.68 18.90 02a59625o0381o
59625.439501  20.903  2.909    16   46 o  0   1.32 186.35075  18.20355  1435.66  8300.60 2.09 1.84 -46.0 -0.494 18.69 18.98 02a59625o0414o
59625.441329 -19.515  1.338   -57   76 o  0   0.50 186.35075  18.20355  1414.94  8418.76 2.06 1.76 -44.6 -0.497 18.77 19.00 02a59625o0418o
59626.489182  21.654  4.431     8   35 o  0   0.74 186.35075  18.20355  3303.29  4378.74 2.19 1.96  46.7 -0.453 18.53 18.66 02a59626o0590o
59626.491028  20.960  3.331    15   50 o  0   0.45 186.35075  18.20355  3323.84  4417.94 2.30 1.93  38.9 -0.440 18.55 18.68 02a59626o0594o
59626.493834 -19.950  0.900   -38   34 o  0   0.98 186.35075  18.20355  3265.60  4340.49 2.17 1.93  41.0 -0.470 18.57 18.69 02a59626o0600o
59626.504464  19.378  0.536    64   34 o  0   1.08 186.35075  18.20355  3244.86  4456.69 2.36 1.96  35.7 -0.432 18.54 18.79 02a59626o0622o
59631.313736 -19.441  0.892   -61   54 o  0  12.21 186.35075  18.20355 10154.38   351.31 3.48 2.19 -34.0 -0.347 18.52 18.90 04a59631o0570o
59631.316986 -20.150  1.507   -32   48 o  0  12.36 186.35075  18.20355 10176.37   387.73 3.31 2.18 -35.2 -0.304 18.53 18.90 04a59631o0577o
59631.317441 -19.050  0.523   -87   46 o  0   4.63 186.35075  18.20355   179.11   355.53 3.88 1.82  48.5 -0.359 18.48 18.82 04a59631o0578o
59631.322512 -19.035  0.508   -88   45 o  0   2.32 186.35075  18.20355   203.58   390.59 3.73 1.78  48.7 -0.380 18.50 18.80 04a59631o0589o
59631.323426  19.733  1.056    46   49 o  0  20.21 186.35075  18.20355 10123.98   305.17 3.20 2.19 -33.7 -0.294 18.51 18.88 04a59631o0591o
59631.357291  19.269  0.609    71   43 o  0   1.67 186.35075  18.20355   174.79   281.51 3.98 1.99  47.6 -0.308 18.37 18.78 04a59631o0664o
59631.358204  18.094  0.228   210   48 o  0  18.19 186.35075  18.20355 10129.61   400.09 3.52 2.36 -32.6 -0.271 18.37 18.82 04a59631o0666o
59631.382911 -21.674  6.000    -8   47 o  0   7.35 186.35075  18.20355   171.30   384.19 4.27 1.93  47.7 -0.329 18.34 18.71 04a59631o0718o
59631.454492  19.534  0.498    56   28 o  0   1.25 186.35075  18.20355  4317.23  9996.81 2.82 2.63 -41.6 -0.484 18.96 19.94 01a59631o0502o
59631.461374  20.407  1.395    25   35 o  0   1.24 186.35075  18.20355  4298.18  9955.77 2.72 2.40 -29.6 -0.549 18.64 19.89 01a59631o0516o
59631.464569  21.127  2.432    13   31 o  0   2.63 186.35075  18.20355  4357.69 10032.64 2.78 2.39 -25.5 -0.549 18.68 19.90 01a59631o0523o
59631.470038  19.119  0.382    82   31 o  0   1.87 186.35075  18.20355  4375.48  9912.91 2.86 2.51 -32.8 -0.524 18.72 19.92 01a59631o0535o
59632.498717  20.122  0.921    32   30 o  0   1.01 186.35075  18.20355  5359.41  6275.18 2.80 2.79  27.5 -0.454 19.14 20.36 01a59632o0636o
59632.500539  21.123  2.329    13   30 o  0   1.10 186.35075  18.20355  5339.45  6235.82 2.84 2.80 -81.1 -0.452 19.16 20.42 01a59632o0640o
59632.514825 -19.662  0.665   -50   33 o  0   1.69 186.35075  18.20355  5398.79  6308.71 2.87 2.82 -84.9 -0.450 19.14 20.36 01a59632o0671o
59632.528390  18.998  0.237    91   22 o  0   2.36 186.35075  18.20355  5115.75  4387.75 2.86 2.80 -63.2 -0.457 19.16 20.42 01a59632o0700o
59632.591133 -20.212  0.622   -30   19 o  0   3.49 186.35075  18.20355  7275.48  6187.88 2.47 2.06  41.0 -0.434 19.36 20.26 02a59632o0777o
59632.599377 -20.272  0.883   -28   25 o  0   1.59 186.35075  18.20355  7256.65  6150.43 2.55 2.07  42.4 -0.423 19.30 20.24 02a59632o0795o
59632.602206 -21.063  2.046   -14   28 o  0   1.47 186.35075  18.20355  7313.62  6228.27 2.39 2.06  44.7 -0.435 19.33 20.24 02a59632o0801o
59632.624862  22.491  5.160     4   19 o  0   2.30 186.35075  18.20355  7333.15  6112.27 2.62 2.23  43.2 -0.416 19.16 20.11 02a59632o0850o
59633.451772 -21.428  2.229   -10   22 o  0   1.33 186.35075  18.20355  3300.69  4376.11 2.29 1.99  36.5 -0.449 19.44 20.57 02a59633o0519o
59633.454066  21.914  3.208     6   20 o  0   1.73 186.35075  18.20355  3319.53  4415.14 2.32 2.00  36.6 -0.434 19.45 20.57 02a59633o0524o
59633.456821  21.996  3.898     6   22 o  0   1.23 186.35075  18.20355  3262.06  4336.90 2.30 2.01  36.2 -0.437 19.43 20.54 02a59633o0530o
59633.462304 -20.629  1.092   -20   22 o  0   2.80 186.35075  18.20355  3242.29  4454.11 2.30 1.98  36.9 -0.443 19.43 20.52 02a59633o0542o
59634.495524  20.150  0.821    32   26 o  0   1.35 186.35075  18.20355  5356.93  6275.41 2.90 2.85 -18.6 -0.436 19.37 20.89 01a59634o0625o
59634.497343  19.469  0.453    59   27 o  0   1.11 186.35075  18.20355  5337.40  6235.66 2.82 2.75 -48.3 -0.453 19.35 20.87 01a59634o0629o
59634.501484  19.207  0.346    75   26 o  0   1.72 186.35075  18.20355  5396.39  6311.14 2.80 2.76 -60.8 -0.453 19.34 20.86 01a59634o0638o
59634.512549  20.341  1.062    26   28 o  0   1.05 186.35075  18.20355  5413.54  6194.54 2.85 2.77 -61.9 -0.450 19.41 20.90 01a59634o0662o
59635.276066  18.715  0.242   118   29 o  0   1.45 186.35075  18.20355  8180.70   514.33 2.38 2.13 -27.2 -0.397 19.42 20.72 04a59635o0598o
59635.279396  20.163  0.656    31   20 o  0   4.27 186.35075  18.20355  8202.95   549.54 2.43 2.13 -23.3 -0.395 19.39 20.69 04a59635o0605o
59635.314623  19.913  0.709    39   28 o  0   1.02 186.35075  18.20355  8180.92   439.41 2.49 2.09 -25.5 -0.384 19.38 20.65 04a59635o0681o
59635.319629  19.225  0.344    74   26 o  0   2.61 186.35075  18.20355  8163.55   553.53 2.48 2.04 -32.2 -0.376 19.36 20.62 04a59635o0692o
59635.458516  20.751  1.356    18   25 o  0   1.59 186.35075  18.20355  5354.50  6274.46 2.97 2.89 -58.1 -0.451 19.21 21.09 01a59635o0550o
59635.494474  20.350  0.972    26   26 o  0   1.58 186.35075  18.20355  5336.14  6228.23 2.84 2.80  80.7 -0.441 19.38 20.96 01a59635o0622o
59635.496750 -21.514  3.304    -9   30 o  0   1.00 186.35075  18.20355  5395.22  6303.93 2.94 2.90  46.4 -0.435 19.34 20.94 01a59635o0627o
59635.499964 -22.418  7.200    -4   28 o  0   1.18 186.35075  18.20355  5413.11  6187.58 2.95 2.88  13.9 -0.436 19.32 20.91 01a59635o0634o
59636.455213 -21.184  2.480   -12   30 o  0   0.94 186.35075  18.20355  5354.78  6272.69 2.84 2.65 -16.8 -0.467 19.15 20.94 01a59636o0535o
59636.457091 -21.065  1.841   -14   25 o  0   1.36 186.35075  18.20355  5334.60  6233.11 2.75 2.70  33.3 -0.448 19.34 21.03 01a59636o0539o
59636.459824 -20.136  0.760   -32   24 o  0   1.58 186.35075  18.20355  5393.62  6309.19 2.77 2.76  10.3 -0.454 19.26 21.00 01a59636o0545o
59636.460347  20.387  0.800    25   20 c  0   1.31 186.35075  18.20355  3376.68  6314.95 2.46 2.26  39.5 -0.411 19.69 21.59 02a59636o0538c
59636.462174  22.175  4.211     5   21 c  0   1.72 186.35075  18.20355  3395.90  6353.89 2.42 2.26  34.3 -0.416 19.74 21.59 02a59636o0542c
59636.467735 -22.199  3.816    -5   18 c  0   2.09 186.35075  18.20355  3339.02  6275.06 2.40 2.23  23.3 -0.415 19.73 21.60 02a59636o0554c
59636.471198  19.858  0.633    41   26 o  0   1.20 186.35075  18.20355  5415.35  6192.34 3.01 2.70  38.3 -0.421 19.22 20.98 01a59636o0568o
59636.476878  20.480  0.734    23   17 c  0   1.83 186.35075  18.20355  3320.91  6389.97 2.42 2.25  25.4 -0.410 19.76 21.60 02a59636o0574c
59637.539814  20.086  0.440    34   15 c  0   1.46 186.35075  18.20355  7202.44  4248.17 2.54 2.37  41.1 -0.406 19.74 21.69 02a59637o0687c
59637.543013  19.825  0.285    43   12 c  0   3.48 186.35075  18.20355  7183.39  4209.44 2.54 2.32  41.7 -0.404 19.73 21.68 02a59637o0694c
59637.578411  21.054  1.453    14   20 c  0   1.48 186.35075  18.20355  7237.86  4287.49 2.58 2.41  38.6 -0.399 19.69 21.61 02a59637o0770c
59637.587020 -22.305  3.806    -4   16 c  0   0.91 186.35075  18.20355  7259.61  4171.66 2.54 2.35  45.9 -0.405 19.68 21.61 02a59637o0787c
59638.438203 -20.569  1.121   -22   24 o  0   1.70 186.35075  18.20355  5354.51  6277.26 2.75 2.67 -46.0 -0.467 19.32 20.76 01a59638o0507o
59638.440026  18.923  0.293    98   29 o  0   1.01 186.35075  18.20355  5335.26  6238.88 2.72 2.66 -55.5 -0.468 19.34 20.75 01a59638o0511o
59638.445972  19.885  0.744    40   30 o  0   1.43 186.35075  18.20355  5394.93  6319.35 2.78 2.75  75.5 -0.453 19.31 20.87 01a59638o0523o
59638.456049 -20.394  1.200   -25   30 o  0   1.24 186.35075  18.20355  5412.78  6201.01 2.69 2.64 -53.7 -0.468 19.38 20.83 01a59638o0545o
59638.456704 -19.479  0.374   -59   22 c  0   2.23 186.35075  18.20355  3375.24  6315.69 2.52 2.40  39.4 -0.409 19.66 21.64 02a59638o0535c
59638.458532  20.817  1.200    17   20 c  0   1.11 186.35075  18.20355  3394.44  6354.91 2.48 2.36  37.2 -0.409 19.68 21.64 02a59638o0539c
59638.461798  20.042  0.574    35   20 c  0   1.20 186.35075  18.20355  3334.62  6277.31 2.45 2.33  35.3 -0.417 19.71 21.63 02a59638o0546c
59638.467664  20.801  1.252    17   22 c  0   0.95 186.35075  18.20355  3321.04  6393.50 2.43 2.32  26.6 -0.410 19.71 21.63 02a59638o0558c
59639.445534 -21.262  1.939   -11   22 o  0   1.68 186.35075  18.20355  5356.93  6275.24 2.75 2.66 -49.1 -0.463 19.47 21.08 01a59639o0381o
59639.448774  19.587  0.394    53   21 o  0   2.04 186.35075  18.20355  5340.06  6237.76 2.86 2.80  28.2 -0.442 19.45 21.10 01a59639o0388o
59639.451509  19.881  0.590    40   24 o  0   1.42 186.35075  18.20355  5399.47  6313.48 2.77 2.71 -51.9 -0.458 19.44 21.12 01a59639o0394o
59639.456568  19.609  0.514    52   27 o  0   0.77 186.35075  18.20355  5417.21  6195.61 2.80 2.71  47.0 -0.440 19.43 21.17 01a59639o0405o
59640.413678 -21.737  2.466    -7   18 c  0   1.65 186.35075  18.20355  3373.49  6310.01 2.27 2.21  36.3 -0.422 19.68 21.63 02a59640o0411c
59640.415658  20.047  0.652    35   23 c  0   1.16 186.35075  18.20355  3393.58  6352.13 2.32 2.22  32.9 -0.422 19.74 21.63 02a59640o0415c
59640.419148  21.616  2.469     8   20 c  0   1.25 186.35075  18.20355  3335.38  6275.10 2.28 2.20  28.2 -0.423 19.69 21.64 02a59640o0422c
59640.446267  20.093  0.475    33   16 c  0   2.66 186.35075  18.20355  3313.09  6394.85 2.32 2.21  26.2 -0.420 19.71 21.75 02a59640o0475c
59640.507956  19.002  0.271    91   25 o  0   8.28 186.35075  18.20355  3481.24  8316.58 2.76 2.61 -47.6 -0.466 19.52 21.30 01a59640o0619o
59640.538388  19.679  0.529    49   26 o  0   1.72 186.35075  18.20355  3512.57  8355.62 2.84 2.68 -47.2 -0.453 19.48 21.29 01a59640o0683o
59640.541405  20.279  1.019    28   29 o  0   2.53 186.35075  18.20355  3453.97  8279.21 2.85 2.73 -52.3 -0.456 19.47 21.30 01a59640o0689o
59640.546882  19.925  0.597    39   23 o  0   9.35 186.35075  18.20355  3438.26  8396.49 2.86 2.76 -53.0 -0.454 19.46 21.31 01a59640o0701o
59641.442391 -20.135  0.515   -32   16 c  0   2.45 186.35075  18.20355  3381.14  6316.95 2.45 2.42  29.0 -0.414 19.64 21.54 02a59641o0083c
59641.444360  22.226  3.818     5   18 c  0   1.86 186.35075  18.20355  3400.32  6356.02 2.45 2.43  41.5 -0.414 19.61 21.54 02a59641o0087c
59641.447334  20.771  1.114    18   20 c  0   1.01 186.35075  18.20355  3342.48  6278.92 2.37 2.37  50.5 -0.421 19.67 21.54 02a59641o0093c
59641.452627  20.207  0.585    30   18 c  0   1.60 186.35075  18.20355  3323.38  6396.84 2.37 2.32  52.0 -0.421 19.66 21.55 02a59641o0104c
59642.532484  19.231  0.334    74   25 o  0   2.44 186.35075  18.20355  3492.53  8319.20 2.92 2.74 -43.5 -0.451 19.50 21.39 01a59642o0692o
59642.539986  18.581  0.179   134   24 o  0  14.96 186.35075  18.20355  3515.34  8358.11 2.88 2.65 -43.2 -0.457 19.52 21.40 01a59642o0708o
59642.551288  20.001  0.582    36   21 o  0   3.62 186.35075  18.20355  3457.53  8282.48 2.83 2.60 -50.9 -0.463 19.52 21.35 01a59642o0732o
59642.577236  19.505  0.393    57   22 o  0   3.83 186.35075  18.20355  3444.14  8400.83 2.94 2.66 -47.5 -0.462 19.47 21.28 01a59642o0785o
59643.283190 -17.498  0.339  -364  123 c  0   6.00 186.35075  18.20355  1197.38  2487.19 3.28 2.79  51.7 -0.398 18.08 20.19 04a59643o0618c
59643.296551  20.229  1.322    29   39 c  0   0.73 186.35075  18.20355  1190.40  2591.96 2.52 1.95  49.9 -0.371 19.30 21.16 04a59643o0647c
59643.442012  20.767  1.232    18   22 o  0   0.99 186.35075  18.20355  7070.05  2279.01 2.67 2.54 -58.7 -0.500 19.48 21.33 01a59643o0508o
59643.444364 -20.864  1.489   -16   24 o  0   2.93 186.35075  18.20355  7049.76  2239.64 2.79 2.65 -41.6 -0.481 19.50 21.32 01a59643o0513o
59643.447586  22.101  4.679     5   24 o  0   1.13 186.35075  18.20355  7109.54  2315.61 2.83 2.79 -39.6 -0.459 19.49 21.29 01a59643o0520o
59643.454430 -20.325  0.934   -27   25 o  0   2.11 186.35075  18.20355  7127.82  2197.50 2.79 2.65 -59.0 -0.479 19.50 21.28 01a59643o0535o
59644.431029 -24.257 30.000    -1   22 o  0   0.99 186.35075  18.20355  7071.30  2282.58 2.78 2.68 -56.8 -0.482 19.42 21.01 01a59644o0482o
59644.436515 -19.608  0.504   -52   26 o  0   0.86 186.35075  18.20355  7049.98  2240.80 2.77 2.61 -46.9 -0.490 19.29 21.10 01a59644o0493o
59644.448002 -19.846  0.469   -42   20 o  0   2.09 186.35075  18.20355  7109.86  2315.46 2.83 2.73 -59.7 -0.475 19.39 21.08 01a59644o0518o
59644.452138 -21.593  2.542    -8   21 o  0   1.16 186.35075  18.20355  7127.27  2197.62 2.73 2.61 -58.2 -0.492 19.47 21.08 01a59644o0527o
59644.535803  19.345  0.495    66   33 c  0   0.94 186.35075  18.20355  9157.55  4170.43 2.41 2.28 -72.9 -0.474 18.97 21.75 02a59644o0571c
59644.538840  20.102  1.000    33   33 c  0   0.98 186.35075  18.20355  9138.22  4129.56 2.38 2.22 -75.7 -0.474 18.95 21.74 02a59644o0577c
59644.544290  20.837  1.745    17   29 c  0   0.81 186.35075  18.20355  9197.30  4209.16 2.39 2.25 -79.3 -0.475 18.96 21.69 02a59644o0588c
59644.554172  20.201  1.128    30   34 c  0   0.98 186.35075  18.20355  9217.17  4092.53 2.36 2.23 -80.9 -0.471 18.94 21.77 02a59644o0608c
59645.452191  20.743  1.450    18   27 c  0   1.41 186.35075  18.20355  1430.62  6397.41 2.40 2.15  68.6 -0.450 19.18 21.71 02a59645o0475c
59645.454097  20.316  0.968    27   26 c  0   2.27 186.35075  18.20355  1449.28  6436.36 2.44 2.20  65.6 -0.445 18.98 21.53 02a59645o0479c
59645.479368  23.846 25.200     1   26 c  0   1.42 186.35075  18.20355  1391.26  6363.21 2.22 2.13  50.2 -0.457 19.20 21.75 02a59645o0525c
59645.494589 -20.251  1.063   -29   31 c  0   1.29 186.35075  18.20355  1376.44  6476.88 2.39 2.15  61.0 -0.446 19.06 21.56 02a59645o0556c
59646.421222 -19.145  0.696   -80   56 o  0   2.25 186.35075  18.20355  7070.69  2287.97 2.73 2.62 -54.3 -0.494 17.86 19.32 01a59646o0458o
59646.423964  19.812  1.456    43   63 o  0   1.97 186.35075  18.20355  7050.40  2248.81 2.74 2.63 -57.6 -0.485 17.80 19.25 01a59646o0464o
59646.426717  18.633  0.917   128  117 o  0   1.05 186.35075  18.20355  7111.33  2326.01 2.76 2.71 -52.6 -0.476 17.09 18.57 01a59646o0470o
59646.432197  17.886  0.321   254   82 o  0   1.73 186.35075  18.20355  7129.49  2206.73 2.85 2.79 -64.0 -0.466 17.45 19.03 01a59646o0482o
59646.448127 -22.492 54.000    -4  198 c  0   1.04 186.35075  18.20355  1425.76  6398.61 2.25 2.13  76.3 -0.443 16.71 19.18 02a59646o0470c
59646.452182 -21.775  6.333    -7   45 c  0   2.16 186.35075  18.20355  1449.28  6437.74 2.31 2.11  65.3 -0.435 18.05 20.49 02a59646o0478c
59646.456220 -19.576  0.948   -54   51 c  0   2.05 186.35075  18.20355  1391.84  6360.15 2.37 2.17  68.6 -0.454 18.26 20.73 02a59646o0486c
59646.482293  20.896  1.519    16   24 c  0   2.32 186.35075  18.20355  1374.31  6481.22 2.15 2.13  13.5 -0.459 19.25 21.70 02a59646o0535c
59647.420916  22.028  4.333     6   24 o  0   1.08 186.35075  18.20355  7070.35  2281.56 2.90 2.65 -52.8 -0.481 19.35 20.95 01a59647o0400o
59647.447363  21.031  1.662    14   23 o  0   1.07 186.35075  18.20355  7050.13  2236.51 2.84 2.64 -59.9 -0.481 19.39 20.98 01a59647o0454o
59647.459854  20.221  0.671    30   20 o  0   1.55 186.35075  18.20355  7110.46  2310.83 2.87 2.67 -58.8 -0.475 19.42 21.11 01a59647o0481o
59647.473365 -21.569  2.660    -9   23 o  0   0.96 186.35075  18.20355  7127.50  2192.51 2.70 2.57 -61.2 -0.491 19.50 21.12 01a59647o0510o
59648.494659  20.140  0.665    32   21 c  0   1.00 186.35075  18.20355  9152.11  4169.90 2.61 2.56  28.2 -0.399 19.66 21.65 02a59648o0560c
59648.500750  19.181  0.261    77   20 c  0   0.72 186.35075  18.20355  9132.72  4132.14 2.66 2.56  48.5 -0.393 19.66 21.65 02a59648o0572c
59648.505090  19.706  0.311    48   15 c  0   2.02 186.35075  18.20355  9191.28  4210.33 2.62 2.57  75.4 -0.402 19.64 21.65 02a59648o0581c
59648.516838 -25.174 67.500    -0   21 c  0   0.93 186.35075  18.20355  9211.57  4094.96 2.61 2.58  57.8 -0.404 19.64 21.65 02a59648o0605c
59649.425592  21.192  1.613    12   20 o  0   1.49 186.35075  18.20355  1423.76  6395.89 2.08 1.98 -42.9 -0.461 19.46 20.52 02a59649o0387o
59649.428805  21.351  2.755    10   29 o  0   0.78 186.35075  18.20355  1443.64  6434.32 2.11 2.00 -48.5 -0.463 19.45 20.54 02a59649o0394o
59649.431552  20.874  1.084    16   18 o  0   1.74 186.35075  18.20355  1385.06  6356.74 2.13 2.04 -38.0 -0.450 19.40 20.54 02a59649o0400o
59649.437576 -20.582  1.045   -21   22 o  0   1.00 186.35075  18.20355  1367.30  6474.30 2.05 1.97 -32.2 -0.467 19.43 20.56 02a59649o0413o
59650.437379  20.891  1.495    16   24 o  0   1.23 186.35075  18.20355  3162.00  2546.67 2.67 2.58 -48.9 -0.494 19.28 20.54 01a59650o0476o
59650.439203 -19.494  0.403   -58   23 o  0   2.02 186.35075  18.20355  3141.73  2507.41 2.67 2.60 -35.2 -0.493 19.29 20.55 01a59650o0480o
