 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
519 661432071509 2459400.9315326 3.6374600639264654 0.05251811913272049 14.99807003764892 0.01569361892571892 17.85186770141475 1.73 bt354809 bt G g
520 661432071509 2459470.837954 3.544292461110552 0.031183575078416282 15.026241744855602 0.009563316423387317 18.417825851643098 1.53 bt368746 bt G g
521 661432071509 2459509.8094293 3.533082069158396 0.15745391716531987 15.029681308083271 0.04844086799743807 16.65975693754489 1.55 bt380669 bt G g
522 661432071509 2459520.7144625 3.4498521495298857 0.04514163053533271 15.055564415047769 0.014222925385079056 18.016197506615498 1.48 bt384535 bt G g
523 661432071509 2459434.8655504 3.616232910610287 0.06888511059255187 15.004424636540982 0.02070528145175786 17.557327211473297 1.52 bt361829 bt B g
524 661432071509 2459499.8478115 3.5350517431412225 0.05423610768827148 15.02907618473194 0.016676500161530276 17.816919325507847 1.55 bt377049 bt G g
525 661432071509 2459547.6963695 3.4248794280429693 0.0437058520195577 15.063452405088729 0.013870958639256236 18.05129163402491 1.54 bt393328 bt G g
526 661432071509 2459574.6213265 3.5391283082325535 0.09600341508468617 15.027824852487495 0.029485096059611856 17.19692390576893 1.43 br400069 br G g
527 661432071509 2458103.6577455 3.638780267131894 0.03991444832996189 14.997676045046068 0.01192302550273752 18.14981528361949 1.72 br025602 br G g
528 661432071509 2458498.5659477 3.7370752142596033 0.07742388233540606 14.96873602536406 0.022519320328827235 17.430453249572228 1.68 br127580 br G g
529 661432071509 2458101.6608323 3.6654487867861425 0.09637794950676232 14.989747732347924 0.02858003122178991 17.192696405911118 2.07 bt025064 bt B g
530 661432071509 2459460.7762287 3.5839073921661253 0.054733248788777174 15.014173674767154 0.016599943920697725 17.80701254338065 1.55 br363922 br G g
531 661432071509 2459499.8478115 3.4185571239323074 0.04375781439390435 15.065458518938462 0.013913133526285502 18.050001556897698 1.47 br375407 br G g
532 661432071509 2459549.665195 3.5063900739678786 0.06389827466982614 15.037915051709483 0.01980802047550003 17.638917781832173 1.47 br392521 br B g
533 661432071509 2459491.8768794 3.4454084207607587 0.05183425718920471 15.056963845229568 0.016352657514219764 17.866098413294097 1.49 bt374295 bt G g
534 661432071509 2459571.6391008 3.464097349388169 0.10510051254618766 15.051090401716278 0.032978197789499494 17.098628526522905 1.56 bt400587 bt G g
535 661432071509 2459528.7640905 3.5370154398554954 0.046049502271911145 15.02847323325609 0.014151424461788515 17.994578260274544 1.44 br385611 br G g
536 661432071509 2459017.9192276 3.621271491298306 0.06098685683655423 15.002912908173418 0.01830574204064905 17.68954998368476 1.54 bt256988 bt G g
537 661432071509 2458860.575538 3.569530945744723 0.10544211237693946 15.01853774380728 0.032108137863517794 17.095105366978693 1.62 bt224054 bt G g
538 661432071509 2459498.6882516 3.5321542133631647 0.04271491586095707 15.02996648089142 0.013144742150540923 18.07619172335551 1.48 bt376551 bt G g
539 661432071509 2458707.8750787 3.44623862445258 0.09136715101761625 15.056702258353752 0.028817540366084575 17.25066540372713 1.38 br179020 br G g
540 661432071509 2458844.6342593 3.5019431241484136 0.053928460329536576 15.039292901458126 0.016738676096229914 17.82309555830807 1.47 bt218293 bt G g
541 661432071509 2458318.8987523 3.557247117202338 0.04100988075306045 15.022280532054971 0.012531026344703508 18.120419345280478 1.40 br086047 br G g
542 661432071509 2459220.6017944 3.801167497422607 0.07581294478224225 14.95027310454674 0.021678964375861365 17.453282196058783 1.53 bt311111 bt B g
543 661432071509 2459460.7762287 3.644172407825346 0.05247521057937068 14.996068333530413 0.015651913791564727 17.852755136313466 1.64 bt365566 bt G g
544 661432071509 2458430.7088003 3.87030851754146 0.03977787418938409 14.93070165797439 0.011171414261965613 18.153536686874936 1.42 br110471 br G g
545 661432071509 2459475.6997946 3.391005793776354 0.1484953008856577 15.074244292777335 0.0475988380914944 16.72335883474545 1.67 br368654 br B g
546 661432071509 2458109.6486819 3.318743738260406 0.12844164091382593 15.097631324761887 0.04206726709406571 16.88087599822993 2.02 bt027821 bt B g
547 661432071509 2459035.8923598 3.4063263245128192 0.3450087497406745 15.069349995198593 0.11009206836380375 15.808065338136482 1.59 bt260302 bt B g
548 661432071509 2459182.7056842 3.2669348631463193 0.18144830866971795 15.11471443352104 0.06037047897463738 16.5057583005035 1.75 bt297335 bt B g
549 661432071509 2458105.650649 3.573856230149012 0.036146503264459444 15.017222928207374 0.010993636825656742 18.257474884087888 1.44 br026497 br G g
550 661432071509 2458428.7353505 3.4810722176987565 0.06621137231964973 15.04578303934964 0.02067434355145832 17.600309138164093 1.64 bt109561 bt G g
551 661432071509 2458345.7759127 3.51192094049039 0.048522513367086795 15.036203795751193 0.015017952638809822 17.93778239058144 1.46 br092177 br G g
552 661432071509 2458698.8812787 3.531258164079696 0.10318937153996395 15.030241949206605 0.03176271888315971 17.11855319280852 1.47 bt176760 bt G g
553 661432071509 2458126.5623569 3.8041413239208555 0.07692189013973806 14.949424015749369 0.02197887592296734 17.437515743275792 1.51 br034143 br B g
554 661432071509 2458038.746266 3.467760256411297 0.04644740799743044 15.049942960044511 0.014558766843049395 17.985236903552487 1.50 bt006536 bt G g
555 661432071509 2459381.9228476 3.6549309792602336 0.050891470517814445 14.992867672200369 0.015134845526256515 17.88602811127086 1.46 bt351434 bt G g
556 661432071509 2458396.7048977 3.6540585627284043 0.05640837439688098 14.993126863765303 0.016779547831223308 17.774281650935517 1.59 bt102496 bt G g
557 661432071509 2459541.7187417 3.4110880777739907 0.1317809552102022 15.067833288585366 0.04199251542053914 16.853008983459368 1.53 bt392190 bt G g
558 661432071509 2459469.9214888 3.425329594513066 0.06628325115154654 15.06330970519918 0.021033599872157183 17.599131106093694 1.59 bt368442 bt G g
559 661432071509 2458052.6787629 3.571465489008646 0.03514656994275358 15.017949477524867 0.010696671585825875 18.2879332430755 2.09 br006309 br G g
560 661432071509 2459434.8655558 3.545005648882456 0.07823835876335096 15.026023293388238 0.02398915621891861 17.41909128266741 1.44 br360374 br B g
561 661432071509 2459196.6549914 3.765244472605455 0.03831686117771003 14.96058267316048 0.011061369972841342 18.19416579760184 1.42 br300509 br B g
562 661432071509 2458125.5602522 3.448638599272431 0.05062873530731571 15.055946410331195 0.015957379251424337 17.8916479140453 1.89 bt033725 bt G g
563 661432071509 2459486.8833678 3.551842614725411 0.08474360806390742 15.023931338377466 0.025933755363732536 17.33237323473411 1.48 bt373143 bt G g
564 661432071509 2458132.5615021 3.6322348851728696 0.04893983835874189 14.999630809253723 0.014645384497033048 17.928484284927602 1.72 br036159 br G g
565 661432071509 2459574.6213265 3.482619028003466 0.1077238192216474 15.045300700912144 0.03362156667384412 17.071861255407576 1.49 bt401711 bt G g
566 661432071509 2459475.6997946 3.2747816137700765 0.13725196174112328 15.112109763826812 0.04555629429110323 16.808844210107605 1.61 bt370296 bt B g
567 661432071509 2458366.5644125 3.4793248607969414 0.04360485782079945 15.046328171665914 0.013622351026161229 18.053803424552516 1.46 bl126085 bl G g
568 661432071509 2458608.911454 3.547081687981324 0.1473322736867718 15.025387646710621 0.045148037128411984 16.73189588369739 1.48 bl211426 bl B g
569 661432071509 2458727.8002372 3.6830350352710104 0.04646476214937097 14.984550996912189 0.013712923109785165 17.98483131553847 1.49 bl255705 bl G g
570 661432071509 2459488.7976804 3.5675824605903355 0.06381691235532927 15.019130571974262 0.019443477438332697 17.640301141549376 1.44 bl437761 bl G g
571 661432071509 2459472.8739193 3.4028248472019573 0.04526990257005727 15.070466633947174 0.014460460954221538 18.0131167119244 1.42 br367862 br G g
572 661432071509 2459593.5787436 3.409394824362084 0.11517407714101671 15.068372378440817 0.03671889608946578 16.999253758808482 1.48 br405786 br G g
573 661432071509 2459598.5665509 3.742632022950926 0.12282791535552344 14.967122799258355 0.035672383186109095 16.929397908861418 1.60 br407610 br G g
574 661432071509 2458401.507866 3.396870257193438 0.06266161785131122 15.072368223800874 0.020050943671449512 17.660136602248954 1.52 bp081611 bp B g
575 661432071509 2458075.3229319 3.4596864056191374 0.06978841969425985 15.052473784607642 0.0219259693032693 17.543182201020482 2.16 bp003228 bp B g
576 661432071509 2459443.6184305 3.56678110555796 0.09546440931206056 15.01937447885316 0.0290922429004753 17.203036887202767 1.43 bH270836 bH G g
577 661432071509 2459452.8449422 3.824773503645298 0.09484153516630513 14.94355131704147 0.02695287056410404 17.210144173607556 1.46 bD266860 bD G g
578 661432071509 2458498.5659477 3.44582716923155 0.11592423431801828 15.056831894908019 0.036567301936877246 16.992205021309136 2.13 bt127530 bt G g
579 661432071509 2459435.007915 3.703196971679026 0.03336224188823361 14.978623590715044 0.009792432505639086 18.344502544374556 1.99 bB261230 bB G g
580 661432071509 2458393.2636083 3.550766394965955 0.05893206435636196 15.024260369798023 0.01804021570737885 17.726761475322593 1.62 bp079447 bp G g
581 661432071509 2459431.7668992 3.677494448376978 0.06180093134096482 14.9861855578323 0.018266492666021792 17.67515306153592 1.54 bH266840 bH G g
582 661432071509 2458339.5945144 3.4474843698786732 0.033012010151369175 15.05630985763592 0.010408348778391101 18.35596068647919 1.59 bp068774 bp G g
583 661432071509 2459120.9605289 3.8450333390118434 0.10163283200395601 14.937815347838407 0.028730692253999497 17.13505554298021 1.55 bD171615 bD G g
584 661432071509 2459428.6886307 3.488052730397279 0.06419923103185929 15.04360801796443 0.020005939776251223 17.6338160459671 1.39 bH265569 bH G g
585 661432071509 2458811.6556569 3.8287974338823836 0.0733059948115614 14.942409646785313 0.02081082389940016 17.4897918819634 1.43 bl283917 bl G g
586 661432071509 2459427.7937128 3.694554697455196 0.06811717971956226 14.981160370727283 0.02004041590983984 17.569498965417306 1.59 bl416762 bl B g
587 661432071509 2458863.5660064 3.6429917651360224 0.05016008496301242 14.99642014844592 0.014966224190599973 17.901744952823723 1.53 br225052 br G g
588 661432071509 2458045.6677295 3.6485374789184415 0.035418759406951605 14.99476859273126 0.010551803771166855 18.279557248114987 1.51 bl010589 bl G g
589 661432071509 2458815.7903106 3.5213315888375103 0.07104569999478576 15.033298315626434 0.021930222986000513 17.523796117431928 1.46 bD092332 bD G g
590 661432071509 2458480.2885206 3.481592175500845 0.06022562033975322 15.045620878148169 0.018802498254886058 17.703187406339737 1.51 bp099153 bp G g
591 661432071509 2459360.8749206 4.024015813393576 0.21872645250134104 14.888416425477615 0.0590818115654218 16.302887338339925 1.57 bl390048 bl B g
592 661432071509 2459158.7080484 3.8115131468810235 0.09681061856666001 14.947322067029543 0.027608177951777422 17.18783312385331 1.44 bH177235 bH B g
593 661432071509 2458238.9199815 3.3571412560914036 0.17678197720623479 15.085141584435961 0.05723748522693186 16.53404564412251 1.59 bl077008 bl G g
594 661432071509 2458608.9253471 3.495265889279449 0.09919434043904846 15.041365075615452 0.030847420103442377 17.16142337627368 1.42 bH074347 bH G g
595 661432071509 2458734.573512 3.488378146288679 0.1339724932245615 15.043506729548792 0.04174497979785179 16.83510151230375 1.41 bH116208 bH G g
596 661432071509 2459523.847946 3.6957274203173345 0.049169469866903195 14.98081579181677 0.014461314340573581 17.923401796793645 1.66 bD290820 bD G g
597 661432071509 2459495.4308555 3.4384500727309577 0.05671960773234404 15.059158815669914 0.017930098221897464 17.768307564831684 1.48 bp331951 bp G g
598 661432071509 2459575.6255244 3.7795000890126604 0.06412784661872954 14.956479722517864 0.018442698628305606 17.635023969520006 1.41 br400504 br G g
599 661432071509 2459048.9674083 3.489912050573093 0.03579522626297857 15.04302941622531 0.011148663367400084 18.26807783155626 1.46 bD148485 bD G g
600 661432071509 2459481.4246578 3.5172172144379603 0.20117246151927035 15.034567647097784 0.062170092351725055 16.393719286645137 1.50 bp328645 bp G g
601 661432071509 2458755.8004687 3.5047789083725958 0.04960961444194333 15.038414055756842 0.015385704881359498 17.913725981988545 1.54 bl265563 bl G g
602 661432071509 2459465.8649412 3.8199739613996755 0.06467660498089409 14.9449146158269 0.01840343894966486 17.625772574573084 1.61 bl429690 bl G g
603 661432071509 2459211.553105 3.814839528089869 0.10764141275288316 14.946374937282933 0.030670106760570318 17.072692138741804 1.60 bl339457 bl G g
604 661432071509 2458339.6991804 3.564910246890893 0.03328006843698108 15.019944121855088 0.010147236515435422 18.347180084690187 1.74 bl115359 bl G g
605 661432071509 2459516.8005378 3.5887695564867976 0.04897097038190592 15.012701691940427 0.014832191032241959 17.927793836829984 2.03 bB287968 bB B g
606 661432071509 2459060.9296795 3.7847202521903482 0.09652712785126938 14.954981161978676 0.027722205117264035 17.19101715138757 1.50 bD151579 bD G g
607 661432071509 2459167.7085082 3.487640247930232 0.060592529827642495 15.043736420160519 0.018884242864187266 17.696592898163846 1.47 bt291707 bt G g
608 661432071509 2459370.8204934 3.521113751395061 0.05248627158444187 15.033365483772345 0.01620234369817704 17.852526303155553 1.50 bH243270 bH G g
609 661432071509 2459136.848846 4.189779376947391 0.06063607129196495 14.844587735449418 0.015730845759105407 17.695812974188495 1.45 br280908 br G g
610 661432071509 2459087.847847 3.5570636404196936 0.05751148976396157 15.022336533934133 0.017574183425769548 17.753254067431005 1.63 bD159931 bD G g
611 661432071509 2458295.5151461 3.9688734543491373 0.1378210856438041 14.903397492647244 0.037745100617794076 16.80435144490415 1.61 bp058209 bp G g
612 661432071509 2459114.2538949 3.5528366174544472 0.04931224820704554 15.02362753162636 0.015086612631422004 17.920253603914965 1.71 bp245137 bp G g
613 661432071509 2459357.8559273 3.538442717984791 0.06044161657616237 15.02803519870746 0.018566757909629666 17.699300432701666 1.41 bH238343 bH G g
614 661432071509 2459074.9885897 3.6998233534488416 0.03742876492430583 14.979613148907841 0.010996049337650513 18.219626870226293 1.80 bB156135 bB G g
615 661432071509 2459402.4832959 3.494685544631481 0.04778638308450215 15.041545363333597 0.014863059946499821 17.95438021058942 1.50 bp312236 bp G g
616 661432071509 2458829.7535763 3.7585338844607628 0.09845476361166829 14.962519447501819 0.028472816979629507 17.169548776985835 1.45 bD096645 bD B g
617 661432071509 2458808.8128381 3.6560417414601827 0.02760671411808733 14.992537758578555 0.008207591728003128 18.550103816621103 1.75 bB090672 bB G g
618 661432071509 2458362.591918 3.5974154786132777 0.06858528935923934 15.010089124866301 0.020722996275405924 17.562063173312694 1.53 bp074549 bp G g
619 661432071509 2459498.6459132 3.5522851068741814 0.06514444000271295 15.02379608468674 0.019933415192087602 17.617947223607054 1.59 bl440937 bl G g
620 661432071509 2459385.8503905 3.655063469514979 0.04111296327962398 14.992828315271339 0.01222632765136051 18.117693660575657 1.51 bl399711 bl G g
621 661432071509 2458778.8427953 3.6397531921100077 0.04409563809454462 14.99738578330984 0.01316848667404509 18.041651532622964 1.51 bD081709 bD G g
622 661432071509 2459498.6882516 3.789415828275613 0.037188769374390855 14.953634960231852 0.010667231372530847 18.22661109339862 1.46 br374909 br G g
