# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:33:35
#
# Requested input R.A. = 162.74075 degrees
# Requested input Dec. = -2.1498 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 419 11 3 ZTF_g 740477674215 0 2.314 246.746 4.16423 26.2889 1.02361e-05 0.0251309 -0.0707821 1.59826e-05 402 30. 0.065383 0.049528 20.7449 26.2889 1 2458494.9776736 419120142 4.4827678432 30.540604 0.163276 1.069989 -20.81576164767 52.482807 -0.399292 1.049612 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 51 419 11 3 ZTF_r 748502434215 8 4.6635 485.319 14.3229 26.2299 5.83992e-05 0.0490256 0.116433 9.06375e-05 288 30. 0.07329 0.082475 18.7864 26.2299 1 2458503.0024306 419120242 74.86182383876 131.183609 0.634798 0.971535 46.64315367638 163.631577 0.286970 1.189668 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 52 419 11 3 ZTF_r 751519664215 0 4.1916 534.273 18.9158 26.299 5.68513e-05 0.0449405 0.124373 8.83609e-05 255 30. 0.086096 0.071204 18.6433 26.299 1 2458506.0196644 419120242 -50.89228647278 154.426605 -0.366593 0.926343 66.27952558182 190.701843 0.349897 1.182005 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 53 419 11 3 ZTF_r 754460934215 0 2.9894 542.285 13.1869 26.3248 2.10069e-05 0.0357044 0.118893 3.25518e-05 402 30. 0.066457 0.064974 19.3611 26.3248 1 2458508.9609375 419120242 -149.43193820531 95.365128 -1.743045 0.989505 -172.65368052803 140.664902 -1.235678 1.090814 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 54 419 11 3 ZTF_g 754542014215 8 5.0025 231.829 14.2207 26.2393 9.73945e-05 0.0403569 -0.0377695 0.000209225 124 30. 0.0906 0.069839 18.7206 26.2393 1 2458509.0420139 419120142 107.51999974762 144.069443 0.830180 0.914024 108.65245148792 167.371475 0.653542 1.341128 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 55 419 11 3 ZTF_r 757399894215 0 2.4478 539.542 6.95813 26.3255 8.7921e-06 0.0234335 0.111013 1.37186e-05 409 30. 0.062662 0.051342 20.1614 26.3255 1 2458511.8998958 419120242 -47.50686613742 49.461182 -1.068431 1.125723 -64.93019937148 83.577141 -0.782122 1.056555 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 56 419 11 3 ZTF_g 757420374215 0 3.51 244.9 6.3915 26.2762 2.70247e-05 0.0396484 -0.0166925 4.63022e-05 372 30. 0.064418 0.066854 20.022 26.2762 1 2458511.9203704 419120142 38.40844740253 53.590565 0.797248 1.033699 -55.19278740134 75.124382 -0.739634 1.110588 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 57 419 11 3 ZTF_r 760401794215 33554432 1.7573 88.9948 9.31419 24.3431 0.000101667 0.0609979 0.081209 0.00016106 261 30. 0.057861 0.060006 18.2053 24.3431 1 2458514.901794 419120242 -39.27756890162 38.397282 -1.137886 0.991639 -9.86493112132 75.243233 -0.131990 1.041146 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 58 419 11 3 ZTF_g 760458624215 33554432 2.5056 21.225 5.63135 23.6524 0.00276649 0.174464 -0.0282933 0.00653788 94 30. 0.070076 0.074995 17.7893 23.6524 1 2458514.9586227 419120142 18.45509986417 32.010731 0.641321 0.943466 40.64863808379 52.471855 0.779893 1.067752 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 59 419 11 3 ZTF_g 769421044215 0 3.0762 24.3323 5.93991 23.7323 0.000474758 0.0606611 -0.0564189 0.00125112 78 30. 0.086462 0.066953 17.6256 23.7323 1 2458523.9210417 419120142 -27.13798410008 37.156616 -0.812449 0.912808 -68.46200048776 54.908916 -1.255226 1.074032 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 60 419 11 3 ZTF_r 784247514215 0 2.2705 97.4556 11.3185 24.4584 9.53498e-05 0.0524185 0.0932259 0.000149187 206 30. 0.06399 0.06016 17.9472 24.4584 1 2458538.7475116 419120242 18.9562837299 48.986641 0.430458 1.090501 155.52485813237 85.763680 1.825625 1.063427 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 61 419 11 3 ZTF_g 784314374215 0 1.7937 138.067 10.5523 25.6697 3.64918e-05 0.0421305 -0.0588259 7.04194e-05 311 30. 0.056158 0.055041 19.388 25.6697 1 2458538.814375 419120142 -27.21083483094 48.490276 -0.624226 0.888229 -63.87413303899 93.324867 -0.689038 1.045359 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 62 1464 3 3 ZTF_r 786263811015 0 1.81 364.39 6.6663 26.063 1.05622e-05 0.0239837 0.0975441 1.63279e-05 343 30. 0.054812 0.054881 20.362 26.063 1 2458540.7638194 1464120210 66.12371767369 29.305777 2.509914 1.133883 13.35161709071 58.660088 0.229143 1.031124 3.75235096113291 17.0969995498657 0.131999999284744 9.03299999237061 1.08299994468689 2458476.967176 2460059.726806 0
 63 419 11 3 ZTF_r 789264534215 0 2.4143 208.343 8.68078 25.2811 2.67231e-05 0.0403091 0.0977805 4.11989e-05 403 30. 0.067579 0.055465 19.0008 25.2811 1 2458543.764537 419120242 -38.15353726727 46.757904 -0.907684 0.938865 -178.16872141038 78.923653 -2.272686 1.052246 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 64 419 11 3 ZTF_g 789277184215 33554432 3.1769 77.1405 4.92909 24.9787 0.000211939 0.0859762 -0.00255075 0.000458104 224 30. 0.080317 0.072047 19.0902 24.9787 1 2458543.7771875 419120142 44.39978489346 37.724838 1.309207 1.022254 31.0062511148 54.166473 0.576280 1.106757 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 65 419 11 3 ZTF_r 802273794215 0 2.3992 524.865 7.40906 26.2835 1.05394e-05 0.025055 0.112389 1.63451e-05 393 30. 0.055601 0.052415 20.1238 26.2835 1 2458556.7737963 419120242 -7.67414280715 48.412285 -0.176331 1.031621 -127.42839840516 81.911842 -1.566155 1.062252 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 66 419 11 3 ZTF_g 802338374215 0 4.4749 242.674 6.215 26.2637 4.35287e-05 0.0449319 -0.0399218 8.60018e-05 290 30. 0.086085 0.087034 19.7299 26.2637 1 2458556.8383796 419120142 -29.37621353595 66.657570 -0.490231 1.099353 -34.55715755562 80.787399 -0.430635 1.214538 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 67 1464 3 3 ZTF_r 804221421015 0 3.831 375.002 9.1371 26.0991 3.50682e-05 0.0434978 0.114062 5.44778e-05 338 30. 0.087066 0.094607 19.3396 26.0991 1 2458558.7214236 1464120210 -124.90710527239 73.330238 -1.894780 1.012769 -206.62133243809 95.369080 -2.181136 1.123719 3.75235096113291 17.0969995498657 0.131999999284744 9.03299999237061 1.08299994468689 2458476.967176 2460059.726806 0
 68 419 11 3 ZTF_r 805251824215 0 1.9562 528.455 12.2281 26.2931 1.43117e-05 0.0295361 0.106827 2.22607e-05 404 30. 0.055781 0.052748 19.7928 26.2931 1 2458559.7518287 419120242 21.44963366001 56.186314 0.424663 1.006490 -98.72583084905 104.456207 -0.951506 1.046606 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 69 419 11 3 ZTF_g 805312694215 0 2.5753 240.445 12.3678 26.2936 3.52874e-05 0.0425296 -0.0936358 6.74951e-05 326 30. 0.064127 0.058366 19.5105 26.2936 1 2458559.8126968 419120142 -39.13904571535 72.259605 -0.602517 0.958709 90.27541290013 118.421715 0.767456 1.054840 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 70 419 11 3 ZTF_r 813232464215 0 1.7259 511.587 6.37792 26.2856 8.3785e-06 0.0227157 0.099779 1.31696e-05 404 30. 0.052149 0.056261 20.5115 26.2856 1 2458567.7324653 419120242 -59.63211146849 31.641739 -2.096402 1.062384 -212.483114002 61.604679 -3.472369 1.035939 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 71 419 11 3 ZTF_g 813271724215 0 2.3927 229.587 6.27508 26.1928 1.76554e-05 0.0329558 -0.0318081 2.87569e-05 392 30. 0.060788 0.053951 20.2779 26.1928 1 2458567.7717245 419120142 -75.10797890519 39.056583 -2.139177 1.001892 -47.56845174068 64.945366 -0.737371 1.071225 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 72 419 11 3 ZTF_g 818253494215 0 2.1919 116.182 6.45876 25.4861 3.51245e-05 0.0433515 -0.0954897 6.64396e-05 338 30. 0.062417 0.056733 19.5834 25.4861 1 2458572.7534954 419120142 -51.01128043477 33.650249 -1.686292 1.049675 -80.10961910622 61.023655 -1.321605 1.043873 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 73 419 11 3 ZTF_r 818272914215 0 1.6385 306.839 10.0998 25.6897 1.23372e-05 0.0274939 0.106302 1.92482e-05 403 30. 0.060107 0.059226 19.5722 25.6897 1 2458572.7729167 419120242 -55.83412503309 43.970982 -1.412500 0.854909 -112.51549466983 86.622818 -1.307661 1.041562 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 74 419 11 3 ZTF_r 821230644215 0 1.6221 130.867 11.1774 24.75 4.15058e-05 0.0455445 0.100967 6.57609e-05 338 30. 0.058127 0.06205 18.4848 24.75 1 2458575.7306481 419120242 42.5001282359 44.736759 1.056770 0.931554 114.45199125392 91.086761 1.264979 1.035839 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 75 419 11 3 ZTF_g 821251514215 33554432 2.605 98.5421 6.53432 25.2484 6.61664e-05 0.0555647 0.00303201 0.000128872 288 30. 0.061015 0.060252 19.3005 25.2484 1 2458575.7515162 419120142 -69.27011267369 38.194424 -2.017441 0.927523 -132.03920535507 63.699059 -2.086820 1.075253 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 76 419 11 3 ZTF_r 826228804215 0 2.0565 514.212 6.68429 26.2672 6.9541e-06 0.0207093 0.103002 1.08162e-05 404 30. 0.055364 0.046059 20.3439 26.2672 1 2458580.7288079 419120242 -67.5187150475 39.147293 -1.918568 1.108123 -170.34584493354 71.345009 -2.403716 1.049089 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 77 419 11 3 ZTF_g 826230854215 0 2.1856 238.764 5.18896 26.2596 1.27806e-05 0.0280223 -0.0796999 2.03026e-05 399 30. 0.057889 0.050617 20.5347 26.2596 1 2458580.7308565 419120142 -72.49025827352 34.915386 -2.309498 0.974676 -87.11933129135 61.566528 -1.424574 1.050436 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 78 1464 3 3 ZTF_r 828266231015 0 1.9394 368.099 6.52495 26.0636 1.17508e-05 0.0255163 0.102801 1.82893e-05 347 30. 0.055532 0.050734 20.3286 26.0636 1 2458582.7662384 1464120210 -25.39839714175 31.399998 -0.899770 1.077897 -164.63071963127 59.344048 -2.792858 1.036220 3.75235096113291 17.0969995498657 0.131999999284744 9.03299999237061 1.08299994468689 2458476.967176 2460059.726806 0
 79 419 11 3 ZTF_r 829257804215 0 2.3351 503.78 6.79004 26.2436 8.9609e-06 0.0234706 0.106473 1.40717e-05 404 30. 0.055613 0.050722 20.1936 26.2436 1 2458583.7578009 419120242 29.06571469177 45.295929 0.713800 1.051024 149.67264115045 78.292099 1.924596 1.059519 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 80 419 11 3 ZTF_g 832168444215 0 1.954 224.303 9.20443 26.1897 1.89666e-05 0.0338602 -0.0498521 3.15145e-05 385 30. 0.059217 0.053222 19.9865 26.1897 1 2458586.6684491 419120142 -36.99277461769 45.674862 -0.900937 1.051642 -90.27911099326 83.387985 -1.089931 1.051917 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 81 419 11 3 ZTF_r 832212544215 0 1.6293 508.666 9.49955 26.2716 9.6905e-06 0.024347 0.0989764 1.50198e-05 403 30. 0.05826 0.0518 20.1738 26.2716 1 2458586.7125463 419120242 23.52599545665 39.108955 0.669155 1.046351 -110.97824811383 77.961258 -1.433092 1.034815 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 82 419 11 3 ZTF_g 837188694215 0 2.0314 233.251 21.4295 26.2533 4.1511e-05 0.041032 -0.046405 8.53005e-05 257 30. 0.054891 0.053811 19.0916 26.2533 1 2458591.6886921 419120142 76.32459815675 89.384140 0.949858 1.098800 77.1341073491 166.597427 0.466115 1.043258 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 83 419 11 3 ZTF_r 837356944215 0 2.5252 449.934 26.4102 26.1506 5.45218e-05 0.047556 0.109729 8.28022e-05 300 30. 0.087035 0.065212 18.5658 26.1506 1 2458591.8569444 419120242 -76.46091257373 150.121841 -0.566566 0.928852 -38.06278296678 246.268097 -0.155599 1.057014 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 84 419 11 3 ZTF_r 840315624215 0 3.8975 482.662 15.097 26.1992 4.31128e-05 0.0436972 0.119759 6.50256e-05 313 30. 0.080418 0.074752 18.8622 26.1992 1 2458594.815625 419120242 12.99937319409 124.111900 0.116510 0.930363 17.0482689279 158.584686 0.108227 1.173434 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 85 419 11 3 ZTF_r 844184744215 0 1.4256 504.328 6.63514 26.241 7.4123e-06 0.0213729 0.106943 1.15388e-05 405 30. 0.065664 0.063876 20.5149 26.241 1 2458598.6847454 419120242 -10.2979440719 33.094128 -0.346142 0.979265 -8.31948677789 66.739746 -0.125495 1.031069 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 86 419 11 3 ZTF_g 846248074215 2097152 2.7492 2298.12 14.6348 28.7214 4.2668e-06 0.0161634 -0.0558873 6.67264e-06 402 300. 0.053606 0.050278 21.1811 28.7214 2 2458600.7480787 419120142 -373.14714383369 153.359146 -2.706607 1.129831 -779.54330995649 245.576859 -3.195715 1.059569 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 87 419 11 3 ZTF_r 846289864215 2097152 2.2532 4974.5 23.4236 28.8399 1.32532e-05 0.0282035 0.111089 2.04654e-05 390 300. 0.046589 0.045711 21.1383 28.8399 2 2458600.7898611 419120242 41.0703883685 178.103500 0.256514 1.048458 375.12569784221 310.906921 1.214679 1.056670 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 88 419 11 3 ZTF_r 847255284215 0 2.3095 512.67 6.09649 26.2549 7.8131e-06 0.0217592 0.115428 1.2174e-05 401 30. 0.057782 0.048407 20.3219 26.2549 1 2458601.7552894 419120242 18.74235224312 43.014366 0.484691 0.972474 -135.89011624864 73.749619 -1.854997 1.058129 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 89 419 11 3 ZTF_g 852148654215 0 1.9599 225.173 9.47992 26.197 2.08717e-05 0.0355679 -0.0465987 3.50365e-05 382 30. 0.054981 0.053452 20.0022 26.197 1 2458606.6486574 419120142 -69.04053551303 40.342957 -1.903668 1.009826 -190.39113574661 74.442986 -2.574768 1.045921 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 90 419 11 3 ZTF_r 852188874215 0 1.6486 496.506 6.42676 26.2375 7.6864e-06 0.0218411 0.107069 1.21069e-05 403 30. 0.057995 0.049547 20.4916 26.2375 1 2458606.6888773 419120242 -3.34816072577 31.090736 -0.119793 1.053202 -21.97651590099 59.740665 -0.370343 1.038764 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 91 419 11 3 ZTF_r 865156524215 1 2.3639 249.652 32.6182 25.4839 7.35369e-05 0.0391585 0.0781794 0.000128214 146 30. 0.065025 0.059951 17.7401 25.4839 1 2458619.6565278 419120242 -311.57112840424 152.999329 -2.265283 0.952320 -385.39454953524 263.341248 -1.473336 1.055278 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 92 419 11 3 ZTF_g 865210494215 0 2.5385 214.157 19.7913 26.1343 6.08971e-05 0.0425935 -0.0646035 0.000135947 207 30. 0.063552 0.056086 18.8643 26.1343 1 2458619.7104977 419120142 76.31682746007 103.564911 0.819714 0.942020 -113.03764992415 169.035477 -0.673225 1.055518 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 93 419 11 3 ZTF_g 884181784215 0 2.4564 205.147 5.98638 26.0936 2.09857e-05 0.0360963 -0.0769539 3.40214e-05 399 30. 0.069532 0.054286 20.1524 26.0936 1 2458638.6817824 419120142 31.44231808489 37.412769 0.934866 0.911610 -20.42013223453 62.372505 -0.329595 1.048094 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 94 419 11 3 ZTF_r 884212344215 0 2.5891 452.713 7.52276 26.1357 1.3252e-05 0.0288097 0.110948 2.10522e-05 403 30. 0.070345 0.055007 19.9013 26.1357 1 2458638.7123495 419120242 -1.16820162633 49.189232 -0.026418 1.021028 -26.94857380494 79.844101 -0.339788 1.062188 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 95 419 11 3 ZTF_g 888168614215 0 2.7449 223.846 12.9259 26.1762 3.47782e-05 0.0406493 -0.0272622 7.03489e-05 290 30. 0.065438 0.064908 19.3091 26.1762 1 2458642.6686111 419120142 4.76987458901 73.681747 0.072012 0.984147 -10.40335977337 114.637718 -0.091361 1.068902 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 96 419 11 3 ZTF_r 888213264215 0 2.2098 484.565 8.93199 26.1931 1.03958e-05 0.0254277 0.118963 1.65167e-05 403 30. 0.06181 0.055195 19.9457 26.1931 1 2458642.7132639 419120242 -99.19196953569 47.011852 -2.347059 1.114579 -266.46392513325 82.803200 -3.239713 1.047991 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 97 419 11 3 ZTF_g 891193574215 0 2.4526 196.307 15.9697 26.0624 4.87761e-05 0.0443533 -0.0544029 9.9316e-05 253 30. 0.070403 0.06284 19.037 26.0624 1 2458645.6935764 419120142 110.03690628761 78.391380 1.561438 0.982166 104.23938573964 131.495621 0.798060 1.045541 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 98 419 11 3 ZTF_g 894169504215 0 3.5177 209.958 19.7521 26.0998 7.22639e-05 0.0370325 -0.0301128 0.000161573 137 30. 0.069096 0.067082 18.5876 26.0998 1 2458648.6695023 419120142 -175.27466475411 124.205429 -1.569760 1.066973 -365.90393295927 169.392868 -2.174639 1.116629 3.55504850206494 17.4569999694824 0.0869999974966049 8.30099964141846 0.442999988794327 2458202.771447 2458464.979919 0
 99 419 11 3 ZTF_r 894197964215 0 3.4408 450.229 17.0684 26.1291 4.35783e-05 0.0438551 0.117043 6.823e-05 300 30. 0.07625 0.073958 18.7702 26.1291 1 2458648.697963 419120242 -64.25933839687 122.396523 -0.584012 0.985185 -31.44913228464 164.349228 -0.192644 1.148312 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 100 419 11 3 ZTF_r 1023525914215 0 2.6836 437.343 13.7447 26.1048 5.46736e-05 0.0577303 0.102528 8.68488e-05 395 30. 0.121919 0.096308 19.1922 26.1048 2 2458778.0259144 419120242 -220.55211675548 87.109642 -2.816436 1.031794 -330.68777679718 137.997452 -2.412472 1.063265 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 101 419 11 3 ZTF_r 1023530694215 0 2.9213 448.132 14.2285 26.1265 4.33697e-05 0.0509872 0.102992 6.72808e-05 392 30. 0.117468 0.08073 19.0717 26.1265 2 2458778.0306944 419120242 -46.451667737 92.295715 -0.559854 0.928223 -64.93862661352 139.781601 -0.467701 1.068382 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 102 419 11 3 ZTF_r 1023535474215 0 2.965 454.661 16.823 26.1445 3.01548e-05 0.0418622 0.104946 4.76997e-05 375 30. 0.092499 0.071704 18.9315 26.1445 2 2458778.0354745 419120242 -188.34832972797 102.376060 -2.046530 1.001413 -485.01546692494 152.767136 -3.196251 1.074224 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 103 419 11 3 ZTF_r 1023540254215 0 3.4958 458.619 24.944 26.1545 6.10991e-05 0.0441363 0.0993375 9.80187e-05 219 30. 0.108861 0.086279 18.3738 26.1545 2 2458778.0402546 419120242 21.83755989132 165.406525 0.146861 0.947224 43.76989325066 222.845932 0.197736 1.115699 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 104 419 11 3 ZTF_r 1025527194215 0 2.0664 454.572 14.4157 26.1313 1.72119e-05 0.0328146 0.110106 2.72434e-05 404 30. 0.063651 0.056092 19.413 26.1313 2 2458780.0271991 419120242 -89.1822109736 69.910912 -1.419019 1.034619 -131.00429056572 127.367401 -1.035482 1.047393 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 105 419 11 3 ZTF_r 1025532194215 0 2.1256 457.684 15.2573 26.1541 1.66524e-05 0.0319682 0.105091 2.63001e-05 401 30. 0.062563 0.05673 19.3346 26.1541 2 2458780.0321991 419120242 8.73761802436 67.286377 0.144451 0.994783 10.81380341185 122.439720 0.088914 1.044307 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 106 419 11 3 ZTF_r 1025537194215 0 2.0434 467.618 18.1087 26.1559 2.25176e-05 0.0376614 0.111821 3.57774e-05 404 30. 0.064837 0.054528 19.2013 26.1559 2 2458780.0371991 419120242 3.99601963773 80.813683 0.055004 1.027680 -1.40079357468 149.691330 -0.009421 1.043228 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
 107 419 11 3 ZTF_r 1025542214215 0 2.4076 474.588 27.1221 26.1832 3.53118e-05 0.0415555 0.0775615 5.53166e-05 332 30. 0.065997 0.063194 18.6225 26.1832 2 2458780.0422106 419120242 -140.84151842772 127.494110 -1.228840 0.980396 -22.22442819741 227.168076 -0.098491 1.035258 4.02791342091092 17.0400003433228 0.104000002145767 7.75400018692017 0.537000000476837 2458165.865556 2458447.999699 0
