# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 256.1847282 degrees
# Requested input Dec. = 38.2355488 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1989 723 1 1 ZTF_r 1362198130015 0 1.5637 139.639 10.1053 25.9722 4.0389e-06 0.027561 0.101787 7.59043e-06 1166 30. 0.058569 0.060619 19.8347 25.9722 2 2459116.6981366 723120200 -18.81608666149 35.401325 -0.591241 1.050475 -112.79868933745 70.470993 -1.611420 1.044515 null null null null null 2458155.059236 2458218.980370 57
 1990 723 1 1 ZTF_g 1362218030015 0 1.9113 91.2979 8.98165 25.8969 8.1139e-06 0.0375131 -0.0243183 1.6846e-05 1086 30. 0.065071 0.061456 19.7584 25.8969 2 2459116.7180324 723120100 0.01594143501 36.273674 0.000489 0.934279 99.81216532386 68.449142 1.468016 1.047766 null null null null null 2458167.064792 2458207.001493 57
 1991 723 1 1 ZTF_r 1363112980015 0 1.5867 156.302 9.9709 26.0992 3.7374e-06 0.0265383 0.0953147 7.04576e-06 1170 30. 0.045975 0.064132 19.9709 26.0992 2 2459117.6129861 723120200 98.02161128033 33.881733 3.218185 1.028022 225.05510293322 66.713051 3.396200 1.047291 null null null null null 2458155.059236 2458218.980370 57
 1992 723 1 1 ZTF_r 1363130610015 0 1.6015 158.244 8.5983 26.1146 2.8477e-06 0.0231641 0.0941446 5.37712e-06 1170 30. 0.044891 0.060683 20.1402 26.1146 2 2459117.6306134 723120200 35.86073945343 33.629436 1.186190 0.981037 82.65811384751 66.762489 1.246431 1.044398 null null null null null 2458155.059236 2458218.980370 57
 1993 723 1 1 ZTF_i 1363159090015 0 1.6296 369.727 10.4698 26.1851 1.0847e-06 0.0212485 0.187675 6.34909e-06 1168 60. 0.053935 0.061855 19.951 26.1851 2 2459117.6590972 723120300 -369.06493454824 37.143173 -11.052959 0.999166 -368.45932325858 72.672401 -5.104289 1.048859 0.285694171642136 19.968000087738 0.0590000003576279 1.3860000371933 0.166999995708466 2458227.892465 2458379.640417 0
 1994 723 1 1 ZTF_i 1363181870015 33554432 1.6171 371.455 10.7219 26.1685 7.744e-07 0.0178862 0.186711 4.55424e-06 1167 60. 0.047506 0.065523 19.9208 26.1685 2 2459117.681875 723120300 -248.24493614986 35.936028 -7.684314 1.062966 -72.77553061418 71.046509 -1.031235 1.042848 0.285694171642136 19.968000087738 0.0590000003576279 1.3860000371933 0.166999995708466 2458227.892465 2458379.640417 0
 1995 723 1 1 ZTF_g 1363217800015 0 1.975 107.516 9.57641 26.071 6.7733e-06 0.0344012 -0.026424 1.39044e-05 1103 30. 0.055647 0.062086 19.8326 26.071 2 2459117.7178009 723120100 -12.80724172981 40.576748 -0.351102 0.920041 86.63197466626 75.926201 1.148687 1.045949 null null null null null 2458167.064792 2458207.001493 57
 1996 723 1 1 ZTF_g 1363231180015 0 1.9171 103.664 9.86663 26.0444 6.364e-06 0.0331457 -0.0277195 1.32912e-05 1089 30. 0.059293 0.063847 19.8018 26.0444 2 2459117.7311806 723120100 -6.50260150727 38.557205 -0.187602 0.998864 26.30116414624 73.555885 0.359975 1.043891 null null null null null 2458167.064792 2458207.001493 57
 1997 723 1 1 ZTF_i 1364135100015 0 1.9855 188.276 6.84994 25.4382 1.3939e-06 0.0240581 0.192856 8.18109e-06 1172 30. 0.054687 0.06427 19.5651 25.4382 2 2459118.6351042 723120300 -123.35747337197 28.182499 -4.869011 1.054089 -120.08807291963 52.616859 -2.297683 1.051179 0.285694171642136 19.968000087738 0.0590000003576279 1.3860000371933 0.166999995708466 2458227.892465 2458379.640417 0
 1998 723 1 1 ZTF_i 1364141520015 0 1.4845 382.367 9.5154 26.2014 1.0218e-06 0.0204621 0.183407 6.08434e-06 1166 60. 0.063845 0.06272 20.1458 26.2014 2 2459118.6415278 723120300 -316.64514611953 33.799622 -10.421153 0.989282 -199.96118789478 67.486412 -2.982940 1.041835 0.285694171642136 19.968000087738 0.0590000003576279 1.3860000371933 0.166999995708466 2458227.892465 2458379.640417 0
 1999 723 1 1 ZTF_i 1364158120015 0 1.7065 379.782 9.77143 26.193 8.458e-07 0.0186123 0.184668 4.99938e-06 1168 60. 0.049291 0.0577 20.0123 26.193 2 2459118.658125 723120300 -355.7181049543 37.250275 -10.622611 1.040080 -427.74602888513 71.021263 -6.063352 1.051296 0.285694171642136 19.968000087738 0.0590000003576279 1.3860000371933 0.166999995708466 2458227.892465 2458379.640417 0
 2000 723 1 1 ZTF_g 1364200740015 0 2.1992 113.856 9.77768 26.1535 7.7127e-06 0.036372 -0.045217 1.59935e-05 1085 30. 0.053885 0.058878 19.7757 26.1535 2 2459118.7007407 723120100 44.20860453944 45.173759 1.088618 0.973354 60.8435452223 80.641373 0.759577 1.051313 null null null null null 2458167.064792 2458207.001493 57
 2001 723 1 1 ZTF_r 1364222010015 0 1.9275 155.709 10.3706 26.0933 4.2059e-06 0.0280604 0.0986815 7.88504e-06 1161 30. 0.052911 0.062966 19.7648 26.0933 2 2459118.7220139 723120200 30.30807774722 41.427971 0.813803 0.987546 25.99747848663 76.889061 0.340394 1.054496 null null null null null 2458155.059236 2458218.980370 57
 2002 723 1 1 ZTF_i 1365110570015 0 1.5284 376.373 11.8749 26.1808 2.8759e-06 0.0340719 0.186476 1.72619e-05 1160 60. 0.065722 0.07454 19.8865 26.1808 2 2459119.6105787 723120300 -345.95426143365 43.452709 -8.856388 0.989890 -317.55779398684 86.103386 -3.712938 1.047873 0.285694171642136 19.968000087738 0.0590000003576279 1.3860000371933 0.166999995708466 2458227.892465 2458379.640417 0
 2003 723 1 1 ZTF_i 1365136860015 33554432 1.5979 374.624 9.35638 26.1878 1.1065e-06 0.0212847 0.187375 6.5479e-06 1163 60. 0.062861 0.061788 20.1223 26.1878 2 2459119.6368634 723120300 -291.83727158314 36.565434 -8.878198 0.957320 -238.43417113909 72.668556 -3.303218 1.044140 0.285694171642136 19.968000087738 0.0590000003576279 1.3860000371933 0.166999995708466 2458227.892465 2458379.640417 0
 2004 723 1 1 ZTF_r 1365160150015 0 1.9314 159.283 9.17442 26.1305 3.2409e-06 0.0246317 0.0986039 6.09327e-06 1159 30. 0.049541 0.059484 19.9184 26.1305 2 2459119.6601505 723120200 41.28052620188 38.643562 1.188291 1.059017 -36.53084465942 70.687622 -0.520273 1.053231 null null null null null 2458155.059236 2458218.980370 57
 2005 723 1 1 ZTF_r 1365176340015 0 1.9564 158.803 9.55554 26.1164 3.4216e-06 0.0253384 0.0977831 6.44704e-06 1164 30. 0.046755 0.057031 19.866 26.1164 2 2459119.6763426 723120200 24.27334247954 41.063488 0.657550 1.002838 -19.92097806657 74.808731 -0.268086 1.057303 null null null null null 2458155.059236 2458218.980370 57
 2006 723 1 1 ZTF_g 1365200230015 0 2.0553 112.386 10.8128 26.1267 6.5038e-06 0.0330045 -0.031975 1.38183e-05 1058 30. 0.06 0.061188 19.7134 26.1267 2 2459119.7002315 723120100 -37.57669159149 49.906868 -0.837554 0.942600 164.52995826487 90.416222 1.831951 1.055307 null null null null null 2458167.064792 2458207.001493 57
 2007 723 1 1 ZTF_i 1366137540015 0 2.1876 370.671 10.5222 26.1746 1.0646e-06 0.0208276 0.19569 6.27837e-06 1157 60. 0.054882 0.069407 19.7062 26.1746 2 2459120.6375463 723120300 -366.04981344043 48.333660 -8.424522 0.954393 -315.0631813465 85.393921 -3.714376 1.064339 0.285694171642136 19.968000087738 0.0590000003576279 1.3860000371933 0.166999995708466 2458227.892465 2458379.640417 0
 2008 723 1 1 ZTF_i 1366157540015 0 2.1394 370.63 10.6216 26.1755 1.0664e-06 0.0207203 0.187498 6.38707e-06 1157 60. 0.05679 0.06848 19.7021 26.1755 2 2459120.6575463 723120300 -362.98133217033 50.736538 -7.958262 0.929209 -423.00103966056 90.369301 -4.712330 1.062133 0.285694171642136 19.968000087738 0.0590000003576279 1.3860000371933 0.166999995708466 2458227.892465 2458379.640417 0
 2009 723 1 1 ZTF_r 1366202230015 0 2.5153 152.396 11.4175 26.0903 7.6472e-06 0.0377018 0.0983791 1.43123e-05 1143 30. 0.062722 0.07715 19.433 26.0903 2 2459120.7022338 723120200 -66.18106296999 58.399353 -1.260609 0.966429 -116.49100736311 95.136459 -1.232709 1.070626 null null null null null 2458155.059236 2458218.980370 57
 2010 723 1 1 ZTF_g 1366222010015 0 3.0568 103.876 12.673 26.0529 1.86254e-05 0.0457072 -0.0266581 4.52831e-05 745 30. 0.07443 0.085909 19.1269 26.0529 2 2459120.7220139 723120100 51.12212882959 72.005646 0.789764 1.043346 99.48808403002 105.093407 0.953039 1.083827 null null null null null 2458167.064792 2458207.001493 57
 2011 723 1 1 ZTF_i 1367112970015 0 1.511 370.045 11.8494 26.1877 1.2883e-06 0.0231459 0.187359 7.55187e-06 1170 60. 0.048275 0.064915 19.8981 26.1877 2 2459121.6129745 723120300 -295.80527212391 40.851173 -8.054826 0.958674 -184.27062970693 84.225212 -2.202567 1.036064 0.285694171642136 19.968000087738 0.0590000003576279 1.3860000371933 0.166999995708466 2458227.892465 2458379.640417 0
 2012 723 1 1 ZTF_i 1367140080015 0 1.6644 367.648 11.7835 26.156 1.0453e-06 0.0208724 0.193457 6.12349e-06 1174 60. 0.054415 0.065017 19.8341 26.156 2 2459121.640081 723120300 -464.6445288834 39.703545 -13.018063 1.096738 -627.83309200304 78.988441 -8.001950 1.046245 0.285694171642136 19.968000087738 0.0590000003576279 1.3860000371933 0.166999995708466 2458227.892465 2458379.640417 0
 2013 723 1 1 ZTF_r 1367156060015 0 1.6648 155.429 10.8979 26.0933 3.5605e-06 0.0259543 0.0972165 6.69107e-06 1172 30. 0.051 0.058545 19.8259 26.0933 3 2459121.6560648 723120200 -4.54169352876 44.459164 -0.113635 0.868441 -10.35966108654 86.552696 -0.120498 1.048237 null null null null null 2458155.059236 2458218.980370 57
 2014 723 1 1 ZTF_r 1367157000015 0 1.6127 156.417 10.9775 26.0982 3.4559e-06 0.025593 0.0986467 6.47559e-06 1172 30. 0.059774 0.062338 19.8788 26.0982 2 2459121.6570023 723120200 -40.16195760822 39.130566 -1.141704 1.051289 -46.65897412475 77.632111 -0.605075 1.050993 null null null null null 2458155.059236 2458218.980370 57
 2015 723 1 1 ZTF_g 1367177510015 0 1.8468 111.88 12.4559 26.1299 7.188e-06 0.0348203 -0.0307036 1.53964e-05 1060 30. 0.050267 0.059065 19.6683 26.1299 2 2459121.6775116 723120100 22.99490016211 47.949776 0.533457 0.958088 91.58108710921 92.579651 0.995876 1.047697 null null null null null 2458167.064792 2458207.001493 57
 2016 723 1 1 ZTF_g 1367178440015 0 1.9657 110.853 12.4391 26.1196 9.708e-06 0.0401477 -0.0278256 2.10396e-05 1056 30. 0.050468 0.061212 19.5984 26.1196 3 2459121.6784491 723120100 -9.34769862104 52.208057 -0.199169 1.064470 149.64873813861 98.698563 1.526432 1.045359 null null null null null 2458167.064792 2458207.001493 57
 2017 723 1 1 ZTF_i 1368144660015 0 1.6446 176.39 8.78946 25.3637 1.744e-06 0.0264999 0.190814 1.03167e-05 1161 30. 0.057532 0.067753 19.3328 25.3637 2 2459122.6446644 723120300 -191.45461628245 37.378242 -5.697729 0.911290 -157.67415449769 74.539902 -2.129545 1.047855 0.285694171642136 19.968000087738 0.0590000003576279 1.3860000371933 0.166999995708466 2458227.892465 2458379.640417 0
 2018 723 1 1 ZTF_g 1369113590015 0 2.073 120.514 13.0626 26.1497 9.994e-06 0.0393893 -0.0404701 2.24949e-05 1004 30. 0.059655 0.062533 19.5407 26.1497 2 2459123.6135995 723120100 1.93707178896 54.949863 0.039213 0.915775 73.41506034465 101.228363 0.730127 1.047767 null null null null null 2458167.064792 2458207.001493 57
 2019 723 1 1 ZTF_i 1369218900015 0 1.9081 340.002 16.0999 26.0909 1.7586e-06 0.0266651 0.187914 1.04158e-05 1161 60. 0.059633 0.064642 19.2478 26.0909 2 2459123.7189005 723120300 -455.81359148025 69.556709 -7.289589 1.032190 -448.34375203463 131.567978 -3.430648 1.042494 0.285694171642136 19.968000087738 0.0590000003576279 1.3860000371933 0.166999995708466 2458227.892465 2458379.640417 0
 2020 723 1 1 ZTF_g 1370138500015 0 2.0382 119.168 14.6425 26.1176 1.1962e-05 0.0417302 -0.0339714 2.75132e-05 941 30. 0.052893 0.063834 19.4252 26.1176 1 2459124.6385069 723120100 79.7220799726 58.503654 1.515830 0.980059 -48.48370843419 106.218819 -0.459525 1.054106 null null null null null 2458167.064792 2458207.001493 57
 2021 723 1 1 ZTF_g 1370139430015 0 1.9477 117.511 14.6544 26.1042 9.9047e-06 0.0383167 -0.0268576 2.26306e-05 961 30. 0.048035 0.061591 19.4592 26.1042 2 2459124.6394329 723120100 38.25221900211 58.723671 0.724600 0.940858 -122.35215221531 109.443893 -1.125473 1.050306 null null null null null 2458167.064792 2458207.001493 57
 2022 723 1 1 ZTF_g 1370140370015 0 1.8576 117.961 14.7553 26.1201 9.2588e-06 0.0372057 -0.0254701 2.11007e-05 967 30. 0.050832 0.058902 19.5111 26.1201 3 2459124.6403704 723120100 4.15479302222 56.244534 0.082172 0.985312 176.34142932769 107.090103 1.657755 1.049460 null null null null null 2458167.064792 2458207.001493 57
 2023 723 1 1 ZTF_i 1370176990015 0 1.6255 354.737 13.5708 26.1343 1.331e-06 0.0231874 0.186887 7.90079e-06 1167 60. 0.053709 0.061784 19.6467 26.1343 2 2459124.6769907 723120300 -358.91884808462 53.728760 -7.430948 0.942475 -498.82853213601 107.439217 -4.674160 1.046689 0.285694171642136 19.968000087738 0.0590000003576279 1.3860000371933 0.166999995708466 2458227.892465 2458379.640417 0
 2024 723 1 1 ZTF_i 1370196400015 0 1.6583 349.683 14.7445 26.1288 1.3925e-06 0.0238568 0.189034 8.17363e-06 1166 60. 0.057607 0.062348 19.5281 26.1288 2 2459124.6964005 723120300 -251.84838817417 56.655388 -4.944846 1.056400 -172.95649604808 111.780991 -1.557701 1.047301 0.285694171642136 19.968000087738 0.0590000003576279 1.3860000371933 0.166999995708466 2458227.892465 2458379.640417 0
 2025 723 1 1 ZTF_r 1370216550015 0 1.9046 141.267 16.3179 26.0023 6.2895e-06 0.0340742 0.100206 1.16721e-05 1156 30. 0.067362 0.066522 19.1612 26.0023 3 2459124.7165509 723120200 -51.54614780743 66.008537 -0.868662 0.980300 -40.19566488435 123.650902 -0.327263 1.049933 null null null null null 2458155.059236 2458218.980370 57
 2026 723 1 1 ZTF_r 1370217480015 0 1.7985 142.411 16.3969 26.0103 5.7195e-06 0.0327148 0.102357 1.06387e-05 1168 30. 0.058371 0.062936 19.2211 26.0103 2 2459124.7174884 723120200 21.04071558023 67.767570 0.345377 0.978536 137.91706761457 130.879898 1.060865 1.046772 null null null null null 2458155.059236 2458218.980370 57
 2027 723 1 1 ZTF_r 1370218420015 0 1.9074 142.124 16.3782 26.0077 6.4109e-06 0.0344738 0.0984424 1.19391e-05 1155 30. 0.056713 0.063854 19.1821 26.0077 1 2459124.7184259 723120200 -77.31037090201 65.634590 -1.310267 1.030689 112.52518738881 123.146362 0.919906 1.047205 null null null null null 2458155.059236 2458218.980370 57
 2028 723 1 1 ZTF_r 1372184240015 0 1.7901 147.678 11.8149 26.0308 4.239e-06 0.0274748 0.0965543 7.89624e-06 1098 30. 0.050419 0.059154 19.64 26.0308 1 2459126.6842477 723120200 44.07416986873 47.585899 1.030293 0.927187 69.67237653544 91.598419 0.765752 1.048477 null null null null null 2458155.059236 2458218.980370 57
 2029 723 1 1 ZTF_g 1372198220015 0 2.3961 102.174 13.5141 26.0045 1.67864e-05 0.0451401 -0.025974 4.1155e-05 798 30. 0.067253 0.066829 19.2056 26.0045 1 2459126.6982292 723120100 118.31928590397 67.342735 1.954428 1.007604 215.35496094759 113.012947 1.918412 1.062040 null null null null null 2458167.064792 2458207.001493 57
 2030 723 1 1 ZTF_r 1373100270015 0 1.5202 82.6791 11.4194 25.3992 1.06363e-05 0.0434699 0.0950467 1.97997e-05 1084 30. 0.057335 0.069056 19.1255 25.3992 2 2459127.6002778 723120200 -80.64530148629 44.682610 -2.007684 0.957363 -61.24692642668 90.603470 -0.680542 1.051286 null null null null null 2458155.059236 2458218.980370 57
 2031 723 1 1 ZTF_g 1373202060015 0 1.9991 32.9402 18.1123 24.6579 9.29143e-05 0.0591206 -0.0276152 0.000277145 322 30. 0.066083 0.069239 17.6757 24.6579 2 2459127.7020602 723120100 -55.72417201239 69.845787 -0.887479 1.001423 -105.27427072969 131.575241 -0.805496 1.042794 null null null null null 2458167.064792 2458207.001493 57
 2032 723 1 1 ZTF_g 1374159390015 0 1.775 105.559 6.28012 25.9941 4.6662e-06 0.0293436 -0.0401399 8.76419e-06 1147 30. 0.049167 0.055437 20.3859 25.9941 1 2459128.6593981 723120100 2.49396302765 22.649002 0.122489 0.989640 41.8523420682 43.678547 0.964643 1.039681 null null null null null 2458167.064792 2458207.001493 57
 2033 723 1 1 ZTF_g 1374160330015 0 1.7311 105.417 6.36428 25.992 4.9217e-06 0.0300367 -0.0386599 9.34439e-06 1142 30. 0.054225 0.055149 20.3947 25.992 2 2459128.6603356 723120100 21.0338123896 22.430344 1.043126 0.948027 33.25883384054 43.291031 0.773436 1.041868 null null null null null 2458167.064792 2458207.001493 57
 2034 723 1 1 ZTF_i 1374197230015 0 1.5075 166.018 8.32914 25.2997 1.9972e-06 0.0283389 0.18718 1.18745e-05 1167 30. 0.0799 0.064543 19.3996 25.2997 2 2459128.6972338 723120300 -89.24482333513 32.861000 -3.021044 0.949492 -24.57402353761 66.786705 -0.370426 1.043336 0.285694171642136 19.968000087738 0.0590000003576279 1.3860000371933 0.166999995708466 2458227.892465 2458379.640417 0
 2035 723 1 1 ZTF_i 1374201370015 0 1.6782 331.638 11.9744 26.067 1.4359e-06 0.0240508 0.192792 8.50949e-06 1166 60. 0.063357 0.063267 19.6932 26.067 2 2459128.7013773 723120300 -169.332596213 43.846008 -4.296010 1.091381 -292.69191113848 86.099495 -3.422357 1.048131 0.285694171642136 19.968000087738 0.0590000003576279 1.3860000371933 0.166999995708466 2458227.892465 2458379.640417 0
 2036 723 1 1 ZTF_r 1375098870015 32 1.5605 22.7095 19.9775 23.9459 0.000216751 0.0901816 0.0607745 0.000466655 272 30. 0.063382 0.077357 16.9994 23.9459 2 2459129.5988773 723120200 -44.78185703213 79.449188 -0.627000 0.958262 -216.3951363067 157.704468 -1.381398 1.052432 null null null null null 2458155.059236 2458218.980370 57
 2037 723 1 1 ZTF_i 1375157380015 0 1.4707 268.621 10.3515 25.8347 6.7768e-06 0.0522943 0.183564 4.04854e-05 1167 60. 0.071755 0.064537 19.6892 25.8347 2 2459129.6573843 723120300 -208.65097026189 38.372501 -6.048603 0.989489 -285.8302269761 77.758362 -3.700635 1.044644 0.285694171642136 19.968000087738 0.0590000003576279 1.3860000371933 0.166999995708466 2458227.892465 2458379.640417 0
 2038 723 1 1 ZTF_r 1376135770015 0 2.0762 159.372 6.34745 26.1168 2.7893e-06 0.0227263 0.100718 5.20637e-06 1155 30. 0.050727 0.06011 20.2708 26.1168 1 2459130.6357755 723120200 -40.28911241987 28.797979 -1.556254 0.989606 -71.23788276094 51.359268 -1.396392 1.058005 null null null null null 2458155.059236 2458218.980370 57
 2039 723 1 1 ZTF_r 1376144210015 0 2.0078 166.678 7.93758 26.1297 5.1883e-06 0.0310346 0.10682 9.58092e-06 1154 30. 0.054172 0.062802 20.1432 26.1297 2 2459130.644213 723120200 6.94892213287 28.124760 0.274842 0.940166 -22.60455899462 51.144588 -0.444950 1.055108 null null null null null 2458155.059236 2458218.980370 57
 2040 723 1 1 ZTF_g 1376179730015 0 2.6838 117.406 5.68221 26.1193 6.7796e-06 0.0351344 -0.0381368 1.30922e-05 1140 30. 0.060131 0.069025 20.1798 26.1193 2 2459130.6797338 723120100 6.727441995 30.564877 0.244840 1.043008 54.10906731845 48.175716 1.130725 1.072307 null null null null null 2458167.064792 2458207.001493 57
 2041 723 1 1 ZTF_g 1376180670015 0 2.8902 117.503 5.68335 26.1285 6.3789e-06 0.0337584 -0.0495125 1.2629e-05 1118 30. 0.062733 0.068159 20.1312 26.1285 1 2459130.6806713 723120100 20.60514663583 33.921509 0.675702 0.923202 -17.06716764396 51.779243 -0.331834 1.069484 null null null null null 2458167.064792 2458207.001493 57
 2042 723 1 1 ZTF_r 1377101060015 0 1.9425 125.343 8.78267 25.8152 4.4665e-06 0.0289086 0.0960738 8.35931e-06 1169 30. 0.049118 0.05931 19.7105 25.8152 2 2459131.6010648 723120200 19.70131051122 36.166824 0.605954 0.992701 38.61903756009 65.019882 0.597958 1.060069 null null null null null 2458155.059236 2458218.980370 57
 2043 723 1 1 ZTF_g 1377159530015 0 2.6885 57.4399 7.41312 25.4032 2.27073e-05 0.0534927 -0.0249994 5.50812e-05 824 30. 0.069036 0.066245 19.1735 25.4032 2 2459131.659537 723120100 -15.43235369282 41.389156 -0.414763 0.894249 65.31032917538 65.372307 1.005781 1.073002 null null null null null 2458167.064792 2458207.001493 57
 2044 723 1 1 ZTF_r 1380159560015 0 2.3574 159.989 7.65196 26.0783 3.7492e-06 0.0263867 0.0952795 6.93302e-06 1160 30. 0.056226 0.064198 19.9184 26.0783 2 2459134.6595602 723120200 2.23379211995 38.723732 0.064168 0.920194 -25.24234634505 65.393379 -0.388607 1.062667 null null null null null 2458155.059236 2458218.980370 57
 2045 723 1 1 ZTF_g 1381096790015 0 1.9337 124.135 7.50569 26.1814 4.9007e-06 0.0300679 -0.0393647 9.44359e-06 1149 30. 0.048655 0.058157 20.3118 26.1814 1 2459135.596794 723120100 11.90731792264 26.627283 0.497441 1.030911 26.08844879636 49.831936 0.527055 1.041553 null null null null null 2458167.064792 2458207.001493 57
 2046 723 1 1 ZTF_g 1381113690015 0 1.8642 122.404 5.67339 26.1622 3.7464e-06 0.0265394 -0.051014 7.0048e-06 1160 30. 0.049397 0.056587 20.6273 26.1622 2 2459135.6136921 723120100 5.84477301801 20.007349 0.324962 1.080800 60.69569897528 37.933182 1.610845 1.041630 null null null null null 2458167.064792 2458207.001493 57
 2047 723 1 1 ZTF_r 1381133810015 0 1.9441 160.484 7.28385 26.0809 3.2028e-06 0.0244277 0.0977182 5.95965e-06 1156 30. 0.054546 0.059902 20.2285 26.0809 1 2459135.6338194 723120200 46.21809825057 28.537180 1.801589 0.946844 36.42465684049 52.067707 0.704275 1.051129 null null null null null 2458155.059236 2458218.980370 57
 2048 723 1 1 ZTF_r 1381134750015 0 1.8878 160.367 7.30077 26.0805 2.9655e-06 0.023403 0.0978425 5.54103e-06 1148 30. 0.058354 0.060912 20.2449 26.0805 2 2459135.6347569 723120200 9.74398617232 29.057541 0.373020 0.970557 -34.78144596031 53.665417 -0.652482 1.048897 null null null null null 2458155.059236 2458218.980370 57
 2049 723 1 1 ZTF_i 1381204140015 0 2.1252 341.417 11.2503 26.101 1.4073e-06 0.0238817 0.193847 8.27646e-06 1165 60. 0.061875 0.067131 19.5569 26.101 2 2459135.7041435 723120300 -477.0822373081 50.594143 -10.489332 0.938533 -498.05960192522 90.886002 -5.516956 1.054213 0.285694171642136 19.968000087738 0.0590000003576279 1.3860000371933 0.166999995708466 2458227.892465 2458379.640417 0
 2050 723 1 1 ZTF_i 1382121350015 0 1.7505 369.313 8.63387 26.1671 7.56e-07 0.0174446 0.186071 4.42342e-06 1162 60. 0.047388 0.058841 20.0677 26.1671 2 2459136.6213542 723120300 -355.00261652924 35.016834 -11.277412 1.042314 -226.71195791956 67.391495 -3.386761 1.044817 0.285694171642136 19.968000087738 0.0590000003576279 1.3860000371933 0.166999995708466 2458227.892465 2458379.640417 0
 2051 723 1 1 ZTF_r 1382162090015 0 1.8465 154.306 8.15939 26.0847 2.9633e-06 0.0236462 0.0968797 5.59484e-06 1172 30. 0.05664 0.063051 20.0759 26.0847 2 2459136.6620949 723120200 33.28772999368 32.922207 1.124735 0.997636 83.77569388168 62.027740 1.359713 1.047725 null null null null null 2458155.059236 2458218.980370 57
 2052 723 1 1 ZTF_r 1383118320015 0 1.6202 155.659 7.40973 26.0963 2.5641e-06 0.0219892 0.0949806 4.83939e-06 1166 30. 0.047671 0.059066 20.2765 26.0963 1 2459137.6183218 723120200 -19.13088797609 27.348289 -0.778144 0.922880 48.16399671104 54.182182 0.894914 1.041543 null null null null null 2458155.059236 2458218.980370 57
