,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1030,59301.50859950017,938.850091143664,g,g,4168.260700765306,4168.260700765306,7.026898947000745e-17,-0.6015171139908375,7.026898947000745e-18,0.1,19.866026039808478,1.5037927849770902,0.1,True
1031,59302.38142360002,939.7229152435102,g,g,4168.260700765306,4168.260700765306,7.138081871121647e-17,-0.5946992971925802,7.138081871121648e-18,0.1,19.848981497812833,1.4867482429814451,0.1,True
1032,59302.382361100055,939.7238527435475,g,g,4168.260700765306,4168.260700765306,7.158624603313766e-17,-0.5934512333269346,7.158624603313766e-18,0.1,19.845861338148726,1.4836280833173383,0.1,True
1033,59303.38612269983,940.7276143433191,g,g,4177.127362142856,4177.127362142856,6.518427078615451e-17,-0.6341380105812533,6.518427078615451e-18,0.1,19.947578281284517,1.5853450264531297,0.1,True
1034,59304.42650459986,941.767996243354,g,g,5095.65,5095.65,9.432447863823553e-17,-0.4736564086413644,9.432447863823554e-18,0.1,19.5463742764348,1.1841410216034127,0.1,True
1035,59304.4274420999,941.7689337433912,g,g,5095.65,5095.65,9.801703266249635e-17,-0.4569792713575609,9.801703266249636e-18,0.1,19.504681433225286,1.1424481783938987,0.1,True
1036,59305.42195599992,942.7634476434105,g,g,4168.260700765306,4168.260700765306,5.0067063050538105e-17,-0.7487287057386389,5.006706305053811e-18,0.1,20.234055019177987,1.871821764346599,0.1,True
1037,59306.42944440013,943.7709360436202,g,g,4177.127362142856,4177.127362142856,3.2126403332205143e-17,-0.9414187146107444,3.2126403332205146e-18,0.1,20.715780041358247,2.3535467865268593,0.1,True
1038,59307.4284144002,944.7699060436935,g,g,4168.260700765306,4168.260700765306,2.660179536074528e-17,-1.0233698737897718,2.6601795360745282e-18,0.1,20.920657939305816,2.558424684474428,0.1,True
1039,59307.42935189977,944.7708435432651,g,g,4168.260700765306,4168.260700765306,2.6815473596153975e-17,-1.0198953504631518,2.681547359615398e-18,0.1,20.911971630989267,2.5497383761578796,0.1,True
1040,59308.40469910018,945.7461907436737,g,g,4252.4195579081625,4252.4195579081625,2.4619910933846025e-17,-1.0569943445617085,2.4619910933846027e-18,0.1,21.00471911623566,2.642485861404271,0.1,True
1041,59309.36086810008,946.7023597435691,g,g,4177.127362142856,4177.127362142856,2.5696254034003124e-17,-1.038411004966413,2.5696254034003125e-18,0.1,20.958260767247417,2.596027512416029,0.1,True
1042,59309.361817100085,946.7033087435775,g,g,4177.127362142856,4177.127362142856,2.3055877622457274e-17,-1.085499163737115,2.3055877622457275e-18,0.1,21.075981164174173,2.7137479093427856,0.1,True
1043,59310.432754599955,947.7742462434471,g,g,4168.260700765306,4168.260700765306,1.862656947136764e-17,-1.1781479454991626,1.8626569471367643e-18,0.1,21.307603118579298,2.94536986374791,0.1,True
1044,59311.446689799894,948.7881814433858,g,g,4168.260700765306,4168.260700765306,1.844344065618247e-17,-1.1824388793631435,1.844344065618247e-18,0.1,21.318330453239245,2.956097198407857,0.1,True
1045,59313.47182870004,950.8133203435355,g,g,4168.260700765306,4168.260700765306,2.5350946945221982e-17,-1.0442866356678735,2.5350946945221985e-18,0.1,20.972949844001068,2.61071658916968,0.1,True
1046,59315.47193290014,952.8134245436304,g,g,4177.127362142856,4177.127362142856,2.6154904558385242e-17,-1.0307276824491325,2.6154904558385243e-18,0.1,20.93905246095422,2.576819206122831,0.1,True
1047,59317.47086809995,954.8123597434387,g,g,4168.260700765306,4168.260700765306,2.0030207711334766e-17,-1.1465953691265014,2.0030207711334765e-18,0.1,21.22872167764764,2.8664884228162535,0.1,True
1048,59322.4291782002,959.7706698436887,g,g,4168.260700765306,4168.260700765306,2.6779571243560344e-17,-1.0204772026100315,2.6779571243560348e-18,0.1,20.91342626135647,2.5511930065250823,0.1,True
1049,59324.387060199864,961.7285518433564,g,g,3921.9041951020404,3921.9041951020404,2.1647418711941184e-17,-1.112874704533052,2.1647418711941185e-18,0.1,21.14442001616402,2.782186761332632,0.1,True
1050,59328.347673600074,965.6891652435661,g,g,3921.9041951020404,3921.9041951020404,5.81152161620074e-17,-0.68399096451612,5.811521616200741e-18,0.1,20.072210666121684,1.7099774112902963,0.1,True
1051,59329.38717589993,966.7286675434225,g,g,4177.127362142856,4177.127362142856,5.648878149898387e-17,-0.6963186152223493,5.648878149898387e-18,0.1,20.103029792887263,1.740796538055875,0.1,True
1052,59334.44388889987,971.7853805433624,g,g,5095.65,5095.65,3.8621040104379243e-17,-0.861456856437119,3.862104010437925e-18,0.1,20.515875395924187,2.1536421410927993,0.1,True
1053,59334.44834489981,971.7898365432993,g,g,5095.65,5095.65,4.053633887324041e-17,-0.8404363001489941,4.053633887324041e-18,0.1,20.46332400520387,2.1010907503724816,0.1,True
1054,59335.406400499865,972.7478921433576,g,g,4168.260700765306,4168.260700765306,4.7727420886911154e-17,-0.7695128556108166,4.772742088691116e-18,0.1,20.28601539385843,1.9237821390270433,0.1,True
1055,59336.42159719998,973.7630888434724,g,g,4168.260700765306,4168.260700765306,2.8203096862754196e-17,-0.9979840230580415,2.82030968627542e-18,0.1,20.857193312476493,2.4949600576451054,0.1,True
1056,59336.42488430021,973.7663759437055,g,g,4168.260700765306,4168.260700765306,2.56649313215219e-17,-1.038940715594432,2.56649313215219e-18,0.1,20.95958504381747,2.5973517889860815,0.1,True
1057,59338.4074074002,975.7488990436905,g,g,4177.127362142856,4177.127362142856,1.9275811517258113e-17,-1.1632681510040044,1.9275811517258115e-18,0.1,21.270403632341395,2.9081703775100074,0.1,True
1058,59339.387337999884,976.7288296433762,g,g,4168.260700765306,4168.260700765306,1.89461117114953e-17,-1.1707607283389372,1.89461117114953e-18,0.1,21.289135075678733,2.9269018208473447,0.1,True
1059,59339.38828699989,976.7297786433846,g,g,4168.260700765306,4168.260700765306,2.0083122735437543e-17,-1.1454495796320145,2.0083122735437545e-18,0.1,21.225857203911428,2.86362394908004,0.1,True
1060,59340.38951390004,977.73100554353,g,g,4168.260700765306,4168.260700765306,1.984790087242061e-17,-1.1505662397893914,1.984790087242061e-18,0.1,21.238648854304863,2.876415599473475,0.1,True
1061,59340.45777780004,977.7992694435306,g,g,4168.260700765306,4168.260700765306,2.0124987295798008e-17,-1.14454520715055,2.012498729579801e-18,0.1,21.22359627270776,2.8613630178763714,0.1,True
1062,59340.45825230004,977.7997439435348,g,g,4168.260700765306,4168.260700765306,1.9405345177905598e-17,-1.1603594497585092,1.9405345177905598e-18,0.1,21.263131879227664,2.9008986243962767,0.1,True
1063,59341.35013889987,978.6916305433624,g,g,4177.127362142856,4177.127362142856,2.0553681167577226e-17,-1.1353912066462541,2.0553681167577226e-18,0.1,21.200711271447027,2.838478016615639,0.1,True
1064,59341.35107639991,978.6925680433997,g,g,4177.127362142856,4177.127362142856,1.790531784287813e-17,-1.1952987873225283,1.790531784287813e-18,0.1,21.350480223137712,2.988246968306324,0.1,True
1065,59342.389629600104,979.7311212435961,g,g,3921.9041951020404,3921.9041951020404,1.710148323414936e-17,-1.2152470430778735,1.710148323414936e-18,0.1,21.40035086252607,3.0381176076946836,0.1,True
1066,59343.39237269992,980.7338643434123,g,g,4168.260700765306,4168.260700765306,2.0474718449553382e-17,-1.1370628836005032,2.047471844955338e-18,0.1,21.204890463832648,2.84265720900126,0.1,True
1067,59343.39331019996,980.7348018434495,g,g,4168.260700765306,4168.260700765306,2.1643184489894613e-17,-1.1129596605807777,2.1643184489894616e-18,0.1,21.144632406283332,2.782399151451944,0.1,True
1068,59344.45398150012,981.7954731436112,g,g,3933.5307257142854,3933.5307257142854,1.7733386805091126e-17,-1.1994891349233114,1.7733386805091127e-18,0.1,21.360956092139663,2.998722837308275,0.1,True
1069,59345.41103010019,982.7525217436851,g,g,4168.260700765306,4168.260700765306,1.877345633746027e-17,-1.174736585104231,1.877345633746027e-18,0.1,21.299074717591967,2.9368414627605794,0.1,True
1070,59345.41450229986,982.7559939433486,g,g,4168.260700765306,4168.260700765306,2.1148054536058198e-17,-1.1230104003536567,2.11480545360582e-18,0.1,21.169759255715526,2.8075260008841383,0.1,True
1071,59346.45229170006,983.7937833435499,g,g,3921.9041951020404,3921.9041951020404,1.7577937140065765e-17,-1.2033129149641013,1.7577937140065764e-18,0.1,21.37051554224164,3.0082822874102533,0.1,True
1072,59348.3667708002,985.7082624436953,g,g,3900.8644808163262,3900.8644808163262,1.8151458671117477e-17,-1.189369290880407,1.815145867111748e-18,0.1,21.33565648203241,2.973423227201021,0.1,True
1073,59349.37520830007,986.7166999435649,g,g,4168.260700765306,4168.260700765306,1.675618179343412e-17,-1.224105758514412,1.6756181793434119e-18,0.1,21.42249765111742,3.0602643962860334,0.1,True
1074,59353.36315969983,990.7046513433233,g,g,4177.127362142856,4177.127362142856,2.4195187355794092e-17,-1.0645518326121355,2.4195187355794095e-18,0.1,21.023612836361725,2.661379581530337,0.1,True
1075,59353.36409719987,990.7055888433606,g,g,4177.127362142856,4177.127362142856,2.2238406569670193e-17,-1.1011771561575543,2.2238406569670194e-18,0.1,21.115176145225274,2.7529428903938857,0.1,True
1076,59354.38591440022,991.7274060437121,g,g,4252.4195579081625,4252.4195579081625,2.779541248658227e-17,-1.0043076986415045,2.779541248658227e-18,0.1,20.873002501435153,2.5107692466037648,0.1,True
1077,59356.311192099936,993.6526837434285,g,g,5095.65,5095.65,4.84493923299915e-17,-0.762992487694973,4.84493923299915e-18,0.1,20.269714474068817,1.9074812192374289,0.1,True
1078,59359.294455999974,996.6359476434664,g,g,4177.127362142856,4177.127362142856,6.561615770231257e-17,-0.6312700263046658,6.561615770231257e-18,0.1,19.940408320593054,1.5781750657616662,0.1,True
1079,59361.27142360015,998.6129152436406,g,g,4168.260700765306,4168.260700765306,5.4249861192504545e-17,-0.713882190729894,5.424986119250455e-18,0.1,20.14693873165612,1.7847054768247332,0.1,True
1080,59361.46656250022,998.8080541437157,g,g,4168.260700765306,4168.260700765306,6.24239376070665e-17,-0.6529296622066809,6.24239376070665e-18,0.1,19.994557410348087,1.6323241555166987,0.1,True
1081,59362.22003469989,999.5615263433792,g,g,3921.9041951020404,3921.9041951020404,4.572292885931521e-17,-0.7881467799558699,4.572292885931521e-18,0.1,20.33260020472106,1.970366949889673,0.1,True
1082,59362.38393520005,999.7254268435427,g,g,3921.9041951020404,3921.9041951020404,5.0522437526440847e-17,-0.7447965264954242,5.052243752644085e-18,0.1,20.22422457106995,1.8619913162385622,0.1,True
1083,59362.43736110022,999.7788527437151,g,g,3921.9041951020404,3921.9041951020404,4.2382775634404316e-17,-0.8210914269229086,4.238277563440432e-18,0.1,20.414961822138658,2.0527285673072697,0.1,True
1084,59363.44503469998,1000.7865263434724,g,g,4168.260700765306,4168.260700765306,3.972279492339338e-17,-0.8492410238763135,3.972279492339339e-18,0.1,20.48533581452217,2.123102559690782,0.1,True
1085,59364.39342590002,1001.7349175435156,g,g,4252.4195579081625,4252.4195579081625,3.3395529797017425e-17,-0.9245924843981577,3.3395529797017428e-18,0.1,20.67371446582678,2.3114812109953924,0.1,True
1086,59365.31914350018,1002.6606351436712,g,g,4177.127362142856,4177.127362142856,2.2866821718183303e-17,-1.0890750162472038,2.2866821718183304e-18,0.1,21.084920795449396,2.7226875406180078,0.1,True
1087,59366.290080999956,1003.6315726434477,g,g,3921.9041951020404,3921.9041951020404,2.0712731306808468e-17,-1.1320434506523966,2.0712731306808467e-18,0.1,21.192341881462376,2.830108626630988,0.1,True
1088,59366.30560189998,1003.64709354347,g,g,3921.9041951020404,3921.9041951020404,2.120539402762689e-17,-1.121834475330214,2.1205394027626894e-18,0.1,21.16681944315692,2.8045861883255334,0.1,True
1089,59366.320706000086,1003.6621976435781,g,g,3921.9041951020404,3921.9041951020404,1.918516730238766e-17,-1.165315231261907,1.918516730238766e-18,0.1,21.275521332986155,2.9132880781547676,0.1,True
1090,59367.290358799975,1004.6318504434676,g,g,4168.260700765306,4168.260700765306,2.1861051149786316e-17,-1.1086097816416505,2.1861051149786318e-18,0.1,21.133757708935516,2.771524454104128,0.1,True
1091,59368.20438659983,1005.5458782433197,g,g,5095.65,5095.65,2.1547746392104438e-17,-1.1148789665946524,2.154774639210444e-18,0.1,21.14943067131802,2.787197416486631,0.1,True
1092,59368.37379630003,1005.7152879435234,g,g,5095.65,5095.65,1.9333997305280184e-17,-1.161959168309501,1.9333997305280184e-18,0.1,21.26713117560514,2.9048979207737524,0.1,True
1093,59368.37473380007,1005.7162254435607,g,g,5095.65,5095.65,1.8568414520058875e-17,-1.179505999318195,1.8568414520058876e-18,0.1,21.31099825312688,2.9487649982954913,0.1,True
1094,59369.23646989977,1006.5779615432621,g,g,3900.8644808163262,3900.8644808163262,2.031586482877469e-17,-1.1404455074396047,2.031586482877469e-18,0.1,21.2133470234304,2.8511137685990136,0.1,True
1095,59369.38621529983,1006.7277069433258,g,g,3900.8644808163262,3900.8644808163262,1.915840428149786e-17,-1.1659214885143676,1.9158404281497862e-18,0.1,21.27703697611731,2.914803721285921,0.1,True
1096,59370.23774310015,1007.5792347436436,g,g,4168.260700765306,4168.260700765306,2.0911997031706903e-17,-1.127885313443798,2.0911997031706904e-18,0.1,21.181946538440886,2.8197132836094987,0.1,True
1097,59370.390775499865,1007.7322671433576,g,g,4168.260700765306,4168.260700765306,1.9322141666047178e-17,-1.1622255600908211,1.9322141666047177e-18,0.1,21.267797155058442,2.9055639002270546,0.1,True
1098,59370.412268499844,1007.753760143336,g,g,4168.260700765306,4168.260700765306,2.1547732536851164e-17,-1.114879245847149,2.1547732536851166e-18,0.1,21.14943136944926,2.7871981146178726,0.1,True
1099,59371.37436340004,1008.7158550435342,g,g,4177.127362142856,4177.127362142856,1.6027161456545557e-17,-1.243424210031968,1.6027161456545557e-18,0.1,21.47079377991131,3.1085605250799233,0.1,True
1100,59371.3832291998,1008.7247208432891,g,g,4177.127362142856,4177.127362142856,1.875139330384358e-17,-1.1752472789484187,1.875139330384358e-18,0.1,21.30035145220243,2.9381181973710433,0.1,True
1101,59373.34972220007,1010.6912138435655,g,g,3900.8644808163262,3900.8644808163262,2.0646676184470934e-17,-1.1334306755312795,2.0646676184470936e-18,0.1,21.195809943659587,2.833576688828199,0.1,True
1102,59373.42270829994,1010.7641999434345,g,g,3900.8644808163262,3900.8644808163262,1.9204215399020454e-17,-1.1648842535615564,1.9204215399020453e-18,0.1,21.27444388873528,2.912210633903893,0.1,True
1103,59374.38111109985,1011.7226027433426,g,g,3933.5307257142854,3933.5307257142854,2.2201393520987384e-17,-1.1019005872479504,2.2201393520987386e-18,0.1,21.116984722951265,2.7547514681198777,0.1,True
1104,59374.38204859989,1011.7235402433798,g,g,3933.5307257142854,3933.5307257142854,2.2510508137282628e-17,-1.095895523448796,2.251050813728263e-18,0.1,21.101972063453378,2.73973880862199,0.1,True
1105,59375.28761570016,1012.6291073436514,g,g,4168.260700765306,4168.260700765306,2.4643774233767952e-17,-1.0565736005491004,2.4643774233767955e-18,0.1,21.003667256204135,2.6414340013727475,0.1,True
1106,59376.34011569992,1013.6816073434093,g,g,3921.9041951020404,3921.9041951020404,2.1487184993214512e-17,-1.116101299144976,2.148718499321451e-18,0.1,21.15248650269383,2.7902532478624416,0.1,True
1107,59376.341053199954,1013.6825448434465,g,g,3921.9041951020404,3921.9041951020404,2.0694076913267802e-17,-1.1324347631478204,2.0694076913267804e-18,0.1,21.193320162700935,2.8310869078695475,0.1,True
1108,59376.39480319992,1013.7362948434093,g,g,3921.9041951020404,3921.9041951020404,2.134792578050666e-17,-1.1189251377959515,2.1347925780506662e-18,0.1,21.15954609932127,2.7973128444898805,0.1,True
1109,59377.33864580002,1014.680137443509,g,g,4177.127362142856,4177.127362142856,1.8229090234653036e-17,-1.1875158273207838,1.8229090234653035e-18,0.1,21.331022823133345,2.9687895683019576,0.1,True
1110,59377.36652779998,1014.7080194434748,g,g,4177.127362142856,4177.127362142856,2.1344974547805232e-17,-1.1189851807571571,2.1344974547805232e-18,0.1,21.15969620672428,2.797462951892893,0.1,True
1111,59378.22425930016,1015.5657509436496,g,g,5095.65,5095.65,2.0201404150470838e-17,-1.1428992647866245,2.0201404150470838e-18,0.1,21.21948141679795,2.857248161966563,0.1,True
1112,59378.34371529985,1015.6852069433444,g,g,5095.65,5095.65,1.939677338454725e-17,-1.1605513301379347,1.939677338454725e-18,0.1,21.26361158017622,2.901378325344833,0.1,True
1113,59378.36221060017,1015.7037022436634,g,g,5095.65,5095.65,1.9121944769231824e-17,-1.1667487625685808,1.9121944769231824e-18,0.1,21.279105161252836,2.9168719064214486,0.1,True
1114,59379.278553199954,1016.6200448434465,g,g,4168.260700765306,4168.260700765306,2.4468139062598456e-17,-1.0596798819268685,2.446813906259846e-18,0.1,21.011432959648555,2.6491997048171676,0.1,True
1115,59379.322511599865,1016.664003243357,g,g,4168.260700765306,4168.260700765306,2.1879265122705937e-17,-1.1082480911435546,2.1879265122705938e-18,0.1,21.132853482690276,2.7706202278588883,0.1,True
1116,59380.26638890011,1017.6078805436046,g,g,4177.127362142856,4177.127362142856,3.629863961736551e-17,-0.8883904729703431,3.6298639617365515e-18,0.1,20.583209437257246,2.220976182425858,0.1,True
1117,59380.27783560008,1017.6193272435703,g,g,4177.127362142856,4177.127362142856,3.4804852257686096e-17,-0.9066410274614967,3.48048522576861e-18,0.1,20.628835823485126,2.266602568653738,0.1,True
1118,59380.30123839993,1017.6427300434225,g,g,4177.127362142856,4177.127362142856,7.409482482818756e-17,-0.5784929464051132,7.409482482818756e-18,0.1,19.80846562084417,1.446232366012783,0.1,True
1119,59381.28689809982,1018.6283897433095,g,g,4168.260700765306,4168.260700765306,5.2567368425547866e-17,-0.7275645856842736,5.256736842554787e-18,0.1,20.18114471904207,1.8189114642106823,0.1,True
