# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:43:29
#
# Requested input R.A. = 123.320605325 degrees
# Requested input Dec. = 22.648343 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 513 567 15 1 ZTF_g 834170385615 0 1.6482 101.414 16.3044 26.11 1.40088e-05 0.0393182 -0.0490058 3.24472e-05 767 30. 0.041003 0.043975 19.4205 26.11 1 2458588.6703819 567120156 16107.9885159715 95.394707 187.832977 12.419407 15133.3484882359 141.837769 107.413368 1.055421 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 514 616 1 3 ZTF_g 834171280215 0 1.6576 105.306 14.162 26.0875 9.9412e-06 0.0313661 -0.0331901 2.08878e-05 707 30. 0.034673 0.042102 19.6118 26.0875 1 2458588.6712847 616120102 15495.6740633447 82.429398 209.114029 18.970783 14874.9462640827 113.800499 131.591080 1.034380 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 515 1613 12 3 ZTF_g 834257904615 49 1.9837 9.4751 28.7654 23.6551 0.0246509 0.128022 0.280072 0.0748586 26 30. 0.054989 0.049608 16.1668 23.6551 1 2458588.7579051 1613120146 1693.17454951187 125.010208 15.066454 1.010544 1824.69482834743 228.381989 8.043472 1.070019 0.0938934827772916 16.0450002670288 0.0480000004172325 3.4539999961853 0.328000009059906 2458166.742384 2458903.785312 0
 516 567 15 1 ZTF_r 837137835615 0 1.6279 148.031 12.8114 26.1056 4.6938e-06 0.0265478 0.0871694 8.29663e-06 975 30. 0.042476 0.049197 19.6927 26.1056 1 2458591.6378356 567120256 14315.1148798562 83.923141 189.743942 12.893033 13923.8703699498 118.898308 117.896111 1.046723 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 517 616 1 3 ZTF_r 837138730215 0 1.7238 144.838 12.7441 26.0257 6.2079e-06 0.0275853 0.0857509 1.04011e-05 844 30. 0.037349 0.042811 19.5402 26.0257 1 2458591.6387384 616120202 13398.4165585813 79.037743 188.570496 16.361855 12549.0158363358 108.963905 115.942383 1.037526 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 518 567 15 1 ZTF_g 837149365615 0 1.8152 112.397 14.3457 26.2404 1.0447e-05 0.0359733 -0.0597962 2.2755e-05 842 30. 0.037322 0.040442 19.639 26.2404 1 2458591.6493634 567120156 16212.1654440625 88.831345 203.015686 12.529586 15885.2201364265 126.052391 126.869530 1.050203 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 519 616 1 3 ZTF_g 837151650215 0 1.7319 108.411 12.9439 26.1342 1.16158e-05 0.0346414 -0.039206 2.37668e-05 734 30. 0.03631 0.043944 19.7153 26.1342 1 2458591.6516551 616120102 15101.3159408107 80.359856 209.040497 18.087276 14083.9795255748 104.296089 135.947922 1.037758 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 520 567 15 1 ZTF_g 840193465615 0 2.1287 112.015 9.71994 26.2068 9.4545e-06 0.0355141 -0.0319076 1.9066e-05 878 30. 0.043066 0.045643 19.8989 26.2068 1 2458594.6934606 567120156 14981.2823757518 82.739357 201.414932 10.447508 14727.3495156752 103.002876 143.942963 1.066044 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 521 616 1 3 ZTF_g 840193910215 0 2.3556 108.482 9.39872 26.1217 9.991e-06 0.0329962 -0.0349596 1.94356e-05 764 30. 0.045269 0.046782 19.8289 26.1217 1 2458594.693912 616120102 13167.1056084205 74.924408 195.488770 9.841423 13262.5596864516 91.155701 146.473389 1.045348 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 522 567 15 1 ZTF_r 844151425615 0 1.6517 144.661 6.66463 26.1008 4.1708e-06 0.024696 0.0881616 7.31994e-06 957 30. 0.040411 0.048594 20.3739 26.1008 1 2458598.6514236 567120256 12072.9370904348 63.232227 212.387634 28.630297 11802.8663907812 67.712746 175.481873 1.041546 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 523 567 15 1 ZTF_g 844192375615 0 1.8461 106.588 5.47127 26.1665 5.7412e-06 0.0291612 -0.0715676 1.02033e-05 962 30. 0.048961 0.042928 20.5668 26.1665 1 2458598.6923727 567120156 12990.4597591089 65.544662 220.466202 24.329260 12867.1204534375 68.368896 189.468918 1.054436 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 524 616 1 3 ZTF_g 844207760215 0 1.8448 101.299 5.35822 26.0528 6.3798e-06 0.0281131 -0.0553012 1.09746e-05 841 30. 0.041202 0.044075 20.5874 26.0528 1 2458598.7077662 616120102 11673.2782047803 60.272263 215.441879 27.123062 11340.2147978781 57.796150 197.532043 1.033634 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 525 567 15 1 ZTF_r 848164225615 0 2.8396 32.7762 6.4138 24.4766 0.000117249 0.107741 0.0631257 0.000237758 684 30. 0.075727 0.052015 18.3461 24.4766 1 2458602.6642245 567120256 2806.62208954824 45.077557 69.259346 1.462819 3299.82310850917 63.139645 52.614292 1.050624 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 526 616 1 3 ZTF_g 848185060215 0 2.5468 106.684 4.3065 26.1119 7.5708e-06 0.0307605 -0.0587232 1.30177e-05 846 30. 0.052429 0.046961 20.5227 26.1119 1 2458602.6850694 616120102 10918.824655034 59.558666 203.932175 10.690169 11126.3941502421 58.094158 192.813385 1.050379 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 527 567 15 1 ZTF_g 848185985615 2048 2.6705 15.0543 5.5488 24.0783 0.00169411 0.262886 0.0318488 0.00511177 383 30. 0.073145 0.055198 18.1742 24.0783 1 2458602.6859838 567120156 2810.46356275842 41.340450 75.623634 1.661594 3026.64418626779 53.932171 56.497425 1.074347 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 528 616 1 3 ZTF_g 852152380215 0 2.1468 103.508 7.37592 26.086 8.4305e-06 0.0315947 -0.0598231 1.50203e-05 820 30. 0.038019 0.045151 20.0529 26.086 1 2458606.6523843 616120102 9927.60751641869 61.062889 180.851471 11.344707 9751.38053207171 69.927605 140.388870 1.042917 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 529 567 15 1 ZTF_g 852166735615 0 2.2044 105.399 5.36147 26.1661 6.2134e-06 0.0302188 -0.0685387 1.10064e-05 955 30. 0.04505 0.044658 20.4704 26.1661 1 2458606.6667361 567120156 10783.3145851687 62.360741 192.351593 9.376266 11000.3504835889 68.165497 162.463989 1.062629 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 530 567 15 1 ZTF_r 852172985615 0 2.0247 141.622 6.64903 26.0694 3.4081e-06 0.0223845 0.08754 5.97468e-06 961 30. 0.043075 0.044476 20.2187 26.0694 1 2458606.6729861 567120256 9070.26404089108 59.565041 169.388245 7.228379 9380.77016819545 71.338951 132.381393 1.056496 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 531 567 15 1 ZTF_r 855154835615 0 2.5805 144.982 6.71704 26.1025 4.767e-06 0.0265762 0.0882965 8.34103e-06 964 30. 0.049662 0.053481 20.0153 26.1025 1 2458609.654838 567120256 8487.65861487773 63.411201 148.893845 4.223351 9055.21669655762 77.330086 117.886894 1.072435 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 532 616 1 3 ZTF_r 855155750215 0 2.6428 140.326 7.11273 26.012 5.5822e-06 0.0260478 0.0885711 9.44303e-06 842 30. 0.056776 0.063799 19.8123 26.012 1 2458609.6557523 616120202 7991.58519762227 59.291897 149.931335 4.823929 8221.30773042341 67.934853 121.832581 1.071910 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 533 616 1 3 ZTF_g 855183470215 0 2.9315 100.175 4.75974 26.0592 1.05479e-05 0.0351052 -0.0437453 1.89842e-05 812 30. 0.052382 0.063324 20.2236 26.0592 1 2458609.6834722 616120102 9100.25662961165 60.629868 166.963593 4.906771 9391.72373926409 64.932991 145.611298 1.079061 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 534 567 15 1 ZTF_g 855184385615 0 2.816 105.894 5.02936 26.1646 8.2828e-06 0.0342976 -0.0551152 1.52925e-05 930 30. 0.058976 0.058385 20.3195 26.1646 1 2458609.6843866 567120156 10283.0377801687 66.471909 172.083038 5.617106 10589.9078066329 74.368019 143.357758 1.091666 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 535 567 15 1 ZTF_r 863213275615 0 1.9994 130.975 12.7093 25.9949 6.5969e-06 0.0311442 0.0901546 1.14479e-05 958 30. 0.047398 0.049641 19.4218 25.9949 1 2458617.7132755 567120256 7556.80941804915 78.074852 107.666870 3.256688 7767.54209111154 123.058884 63.545650 1.050008 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 536 616 1 3 ZTF_r 863213720215 0 1.864 129.155 13.0311 25.9108 7.0297e-06 0.0292362 0.103208 1.18624e-05 849 30. 0.048312 0.04756 19.3384 25.9108 1 2458617.7137269 616120202 6673.72151474636 63.741848 116.465752 5.641010 6780.42087728062 95.288078 71.636322 1.045996 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 537 616 1 3 ZTF_r 884167580215 0 2.4327 120.701 14.6389 25.8437 1.0478e-05 0.0352424 0.101388 1.7613e-05 828 30. 0.060183 0.05144 18.9224 25.8437 2 2458638.667581 616120202 4813.14024863395 77.244476 69.313187 1.893022 4843.43097173898 117.908760 41.354450 1.052877 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 538 616 1 3 ZTF_r 884170860215 0 2.4107 118.757 11.8123 25.8391 8.7841e-06 0.0324307 0.0996223 1.47343e-05 844 30. 0.056046 0.054165 19.1686 25.8391 2 2458638.6708681 616120202 4705.84809193386 64.100952 81.663536 1.896983 5000.24105778739 95.035316 52.968922 1.050679 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 539 616 1 3 ZTF_r 884174140215 0 2.7946 118.355 10.6 25.8285 1.23745e-05 0.0386581 0.0921119 2.08607e-05 842 30. 0.072564 0.058862 19.172 25.8285 2 2458638.6741435 616120202 4917.50504707145 68.831688 79.471458 2.070881 4867.39651542341 94.531921 51.836231 1.070456 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 540 616 1 3 ZTF_r 884177440215 0 2.1056 116.34 9.87624 25.8145 6.8919e-06 0.0289568 0.101473 1.16376e-05 845 30. 0.052273 0.055116 19.4344 25.8145 2 2458638.6774421 616120202 5138.5788010581 58.956799 96.953598 3.510775 5151.5709631679 87.025040 59.595112 1.042508 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 541 616 1 3 ZTF_g 979491060215 0 3.998 80.2896 6.96376 25.808 3.38644e-05 0.0489048 -0.0237504 7.8663e-05 557 30. 0.111523 0.097129 19.273 25.808 1 2458733.9910648 616120102 1425.34063814199 49.512947 32.022461 1.268604 1481.08923180943 59.863682 24.907663 1.141081 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 542 616 1 3 ZTF_r 979509620215 0 2.2697 129.576 9.5623 25.9202 7.5983e-06 0.030155 0.0903456 1.27347e-05 842 30. 0.062687 0.058845 19.5462 25.9202 1 2458734.0096296 616120202 992.14935971765 43.834091 25.177921 1.941039 915.25301528307 71.766624 12.839079 1.048684 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 543 616 1 3 ZTF_g 982490330215 0 2.772 84.6145 6.2448 25.8649 1.27995e-05 0.0372263 -0.0374068 2.44608e-05 772 30. 0.064056 0.066108 19.7683 25.8649 1 2458736.9903356 616120102 1424.72490122607 35.595375 44.523804 1.380931 1482.09697063049 49.497093 30.144779 1.054348 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 544 616 1 3 ZTF_r 982511940215 0 2.2846 132.698 8.72931 25.9445 6.6693e-06 0.0283957 0.0940155 1.12256e-05 844 30. 0.049222 0.053836 19.652 25.9445 1 2458737.0119444 616120202 1163.90025624928 41.386520 31.283234 1.359082 1288.97092863482 66.982925 19.372881 1.049459 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 545 567 15 1 ZTF_g 983504695615 0 2.3999 93.4356 6.24362 26.002 9.617e-06 0.0362701 -0.0322104 1.855e-05 904 30. 0.063574 0.065299 20.0423 26.002 1 2458738.0046991 567120156 1766.02502866027 43.805599 44.845825 1.766471 1443.29664803554 64.782959 22.429005 1.071030 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 546 616 1 3 ZTF_r 985467080215 0 2.3395 120.703 17.7541 25.8234 1.61376e-05 0.0409049 0.0966783 2.75769e-05 753 30. 0.077031 0.073002 18.739 25.8234 1 2458739.9670833 616120202 878.80045826737 83.026207 11.774158 1.011160 907.39717283395 138.525009 6.594539 1.064768 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 547 616 1 3 ZTF_g 988514940215 48 2.2218 3.03833 21.4485 23.1865 0.197867 0.17743 0.237529 0.751137 12 30. 0.05771 0.063013 15.9283 23.1865 1 2458743.0149421 616120102 193.30129304203 94.168678 2.283406 0.941469 458.74995366791 163.564178 2.823599 1.073374 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 548 567 15 1 ZTF_r 991485155615 0 2.801 131.986 10.9042 25.9985 8.6959e-06 0.0357094 0.0921331 1.5146e-05 960 30. 0.054889 0.054254 19.3248 25.9985 1 2458745.9851505 567120256 1224.99323442142 67.483078 20.192663 1.164612 1269.81127301775 100.872192 12.673101 1.085924 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 549 616 1 3 ZTF_r 991485600215 0 2.6274 129.715 11.5007 25.9206 8.1257e-06 0.0312473 0.0931245 1.37246e-05 839 30. 0.05351 0.056677 19.225 25.9206 1 2458745.9856019 616120202 892.36242756377 53.240349 18.644691 1.307709 936.06123572122 81.698395 11.534690 1.070585 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 550 616 1 3 ZTF_g 991518140215 0 2.8168 97.8752 11.2599 26.0124 1.93348e-05 0.0404179 -0.0342583 4.29021e-05 626 30. 0.051939 0.056146 19.2758 26.0124 1 2458746.0181481 616120102 1311.42845377632 59.707989 24.432446 1.200933 1242.40212520525 87.483307 14.297239 1.070744 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 551 567 15 1 ZTF_g 991526125615 0 2.8108 104.715 15.71 26.1385 1.84429e-05 0.0370393 -0.0490892 4.83468e-05 592 30. 0.060424 0.065401 19.0437 26.1385 1 2458746.0261227 567120156 1162.44085666467 91.487518 14.133959 1.039262 1079.86571428432 139.982346 7.766256 1.066401 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 552 567 15 1 ZTF_r 994485645615 0 1.9742 109.509 13.8325 25.81 9.7942e-06 0.0379539 0.0793094 1.71361e-05 960 30. 0.047006 0.051288 19.1418 25.81 1 2458748.9856481 567120256 1003.10873894645 67.719276 16.477470 1.348396 1060.35696980085 125.596931 8.499400 1.046723 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 553 616 1 3 ZTF_r 994486080215 0 1.7828 108.594 13.7645 25.7297 8.0124e-06 0.030988 0.100221 1.35198e-05 839 30. 0.044696 0.049619 19.1139 25.7297 1 2458748.986088 616120202 925.38843682547 58.065632 17.727999 1.546847 1021.82655734558 107.778633 9.544643 1.046077 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 554 616 1 3 ZTF_g 994515080215 0 2.252 97.2575 10.0186 26.0173 1.09912e-05 0.0337911 -0.0504986 2.17939e-05 747 30. 0.046462 0.053751 19.5947 26.0173 1 2458749.015081 616120102 1195.814568644 44.808723 29.686300 1.237860 1227.28397680455 74.928276 16.489767 1.042509 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 555 567 15 1 ZTF_g 994515535615 0 2.3203 101.786 9.63105 26.1197 9.7178e-06 0.0345523 -0.0452647 2.05955e-05 842 30. 0.046181 0.052358 19.7059 26.1197 1 2458749.0155324 567120156 1286.75034466046 55.362595 25.854292 1.202576 1390.54621225551 91.446922 15.308460 1.062284 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 556 567 15 1 ZTF_g 1002469495615 0 2.4074 97.4039 5.61287 26.0685 7.1648e-06 0.0318844 -0.0498566 1.33347e-05 933 30. 0.046755 0.051806 20.2167 26.0685 1 2458756.9694907 567120156 1611.20378328436 40.796745 43.931877 1.686719 1460.9417234375 59.973190 24.523979 1.067789 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 557 616 1 3 ZTF_g 1002469940215 0 2.767 93.8535 6.07114 25.9923 9.8455e-06 0.0335716 -0.0693139 1.80368e-05 801 30. 0.058301 0.054275 19.9356 25.9923 1 2458756.9699421 616120102 1170.29148076737 34.372971 37.873184 1.533637 1175.50817778983 49.076416 24.113932 1.049604 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 558 616 1 3 ZTF_r 1002516440215 0 2.5194 139.3 7.5697 25.9987 4.7863e-06 0.0241916 0.0927362 8.09827e-06 845 30. 0.049508 0.050208 19.7676 25.9987 1 2458757.0164468 616120202 917.92617405556 37.874500 26.959738 1.380348 994.69605086766 58.549114 17.103510 1.051926 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 559 567 15 1 ZTF_r 1003451675615 0 2.4889 133.969 7.19848 26.0138 4.3242e-06 0.0252436 0.0929951 7.52121e-06 967 30. 0.052345 0.065548 19.8689 26.0138 2 2458757.9516782 567120256 1216.37510569152 47.748348 28.337658 1.500881 1122.06332196873 73.927933 15.280023 1.062659 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 560 616 1 3 ZTF_r 1003452120215 0 2.4575 130.547 7.76981 25.9338 5.8468e-06 0.0265512 0.100155 9.92453e-06 839 30. 0.051966 0.056661 19.716 25.9338 2 2458757.9521296 616120202 841.01282696126 39.256824 23.830999 1.311075 887.01479631252 61.257153 14.577709 1.065002 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 561 1613 12 3 ZTF_r 1003455234615 0 2.3539 153.526 7.26896 26.069 4.0789e-06 0.0243469 0.105516 6.89599e-06 972 30. 0.05103 0.056573 19.9819 26.069 2 2458757.9552315 1001613130246 249.84032832019 36.772694 7.557739 1.495317 457.04527875155 61.785858 7.447068 1.057163 0.107360227128193 15.6810001373291 0.0540000014007092 4.25500011444092 0.368999987840652 2458154.747350 2458757.955231 0
 562 616 1 3 ZTF_g 1004510650215 0 1.7949 101.261 5.84633 26.0465 6.5355e-06 0.0282356 -0.053946 1.11871e-05 841 30. 0.04357 0.048839 20.4201 26.0465 1 2458759.0106597 616120102 1201.43379008901 27.857313 47.975048 1.552670 1201.05305060172 42.089664 28.727770 1.050893 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 563 567 15 1 ZTF_g 1004517455615 0 1.907 106.453 5.59113 26.1599 5.5171e-06 0.0287985 -0.0622145 9.77818e-06 963 30. 0.041623 0.042298 20.5134 26.1599 1 2458759.0174537 567120156 1608.55471916467 34.015141 52.603951 2.044576 1284.52237390686 51.112194 25.300688 1.062489 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 564 616 1 3 ZTF_g 1005471990215 0 2.5094 96.9253 5.63847 26.0049 8.6685e-06 0.0322021 -0.0529937 1.52866e-05 821 30. 0.055342 0.052301 20.1148 26.0049 1 2458759.9719907 616120102 1082.15982861002 32.230480 37.349041 1.531101 1059.95234695897 47.312725 22.554001 1.053100 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 565 1613 12 3 ZTF_r 1007486414615 0 1.6166 152.448 7.78044 26.1084 4.0051e-06 0.0239222 0.0949777 6.72775e-06 967 30. 0.044644 0.050626 20.2658 26.1084 2 2458761.986412 1613120246 1064.61367191903 38.105270 31.078625 2.328395 733.68408348528 67.719582 10.907118 1.051682 0.107360227128193 15.6810001373291 0.0540000014007092 4.25500011444092 0.368999987840652 2458154.747350 2458757.955231 0
 566 1613 12 3 ZTF_r 1007486864615 0 1.7207 152.156 7.80598 26.1067 4.0897e-06 0.0241585 0.0961585 6.86901e-06 968 30. 0.046786 0.051505 20.2274 26.1067 3 2458761.9868634 1613120246 1079.1578477467 37.546646 31.971914 2.312508 980.19423344238 64.102661 15.393993 1.052402 0.107360227128193 15.6810001373291 0.0540000014007092 4.25500011444092 0.368999987840652 2458154.747350 2458757.955231 0
 567 616 1 3 ZTF_g 1009473710215 0 1.971 97.6657 5.72802 26.0284 6.1193e-06 0.0272456 -0.0730146 1.03555e-05 839 30. 0.045525 0.047151 20.3682 26.0284 1 2458763.9737153 616120102 1105.04274138232 28.325294 43.396973 1.885482 1026.59182598711 43.776299 23.608803 1.045037 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 568 567 15 1 ZTF_g 1009474165615 0 1.9121 102.122 5.27619 26.1145 6.2868e-06 0.0303856 -0.0606072 1.10768e-05 964 30. 0.041707 0.043986 20.5336 26.1145 1 2458763.9741667 567120156 1355.39502232987 33.279560 45.304684 1.547917 1321.8952991054 51.116714 26.034504 1.071149 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 569 567 15 1 ZTF_g 1012465835615 0 2.5681 100.675 4.72234 26.1069 6.6424e-06 0.0312841 -0.0570342 1.18837e-05 956 30. 0.052601 0.047261 20.3709 26.1069 1 2458766.9658333 567120156 1384.31086613706 35.010956 43.982956 1.948885 1209.98908191668 48.990540 24.864767 1.066213 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 570 616 1 3 ZTF_g 1012466290215 0 2.4663 96.365 5.11124 26.0214 7.5223e-06 0.0301489 -0.0687912 1.29931e-05 836 30. 0.053795 0.049181 20.2359 26.0214 1 2458766.9662963 616120102 1122.80892098081 29.761305 41.967072 1.237331 1135.30616267465 42.802696 26.702814 1.049009 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
