 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 597 401 9 3 ZTF_r 1413235833415 0 2.6005 175.749 7.51298 26.3771 1.38025e-05 0.0240819 0.116005 1.90283e-05 288 30. 0.086956 0.066489 20.1619 26.3771 1 2459167.7358333 401120234 38.76233413479 40.420025 1.066764 0.989098 5.33570670833 66.341644 0.080969 1.058958 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 598 401 9 3 ZTF_r 1413236753415 0 2.4733 174.657 7.51232 26.3717 1.56854e-05 0.0256968 0.114967 2.16188e-05 290 30. 0.086201 0.072286 20.1646 26.3717 3 2459167.7367593 401120234 59.54277093092 39.837212 1.662627 1.048447 3.27247767458 65.954010 0.049952 1.055794 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 599 401 9 3 ZTF_g 1413324233415 0 2.8169 107.983 5.77701 26.3597 3.59293e-05 0.0395141 -0.0724423 5.09053e-05 285 30. 0.119397 0.078507 20.3156 26.3597 1 2459167.8242361 401120134 -5.83664453127 35.054039 -0.185217 0.984525 5.40297366153 52.974926 0.102678 1.113410 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 600 401 9 3 ZTF_g 1413324693415 0 2.8475 107.499 5.60483 26.3734 3.37476e-05 0.0381591 -0.08021 4.81174e-05 285 30. 0.122123 0.082235 20.3607 26.3734 3 2459167.8246991 401120134 -41.89334865706 32.931038 -1.415124 1.027228 43.68509536927 49.809124 0.882957 1.116559 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 601 401 9 3 ZTF_g 1414269883415 0 1.9692 107.427 6.08043 26.361 2.81988e-05 0.0347414 -0.0792537 3.92903e-05 287 30. 0.102113 0.070532 20.5957 26.361 3 2459168.7698843 401120134 15.18301087877 28.161375 0.599734 1.043701 24.21527671808 50.111248 0.486485 1.073557 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 602 401 9 3 ZTF_r 1414290123415 0 1.8144 174.665 8.13358 26.3733 1.43052e-05 0.0247062 0.114096 1.97188e-05 290 30. 0.074489 0.061822 20.3437 26.3733 3 2459168.7901273 401120234 14.0055210944 32.113678 0.485137 0.961850 42.98513166509 63.062355 0.686220 1.035230 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 603 401 9 3 ZTF_r 1415293813415 0 1.9184 175.548 7.91483 26.3752 1.64807e-05 0.0264666 0.118751 2.27214e-05 291 30. 0.080548 0.062602 20.323 26.3752 3 2459169.7938194 401120234 -37.85279134862 34.827923 -1.208997 0.848127 -37.0398941816 66.731232 -0.558799 1.038309 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 604 401 9 3 ZTF_r 1415294833415 0 2.0019 175.872 7.86843 26.3869 1.25544e-05 0.0232479 0.117058 1.72703e-05 293 30. 0.079941 0.065102 20.3022 26.3869 1 2459169.794838 401120234 6.33798751469 32.573425 0.216443 0.974612 9.97287908557 61.312107 0.163753 1.037857 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 605 401 9 3 ZTF_g 1415316653415 0 2.5943 107.468 5.74685 26.3428 3.0477e-05 0.0362326 -0.0512242 4.32288e-05 288 30. 0.116663 0.083021 20.3769 26.3428 3 2459169.8166551 401120134 -42.09784725163 34.128822 -1.372124 0.942244 -47.18182370276 53.658497 -0.885220 1.102850 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 606 401 9 3 ZTF_g 1415322733415 0 2.5548 106.61 5.95122 26.3602 3.0199e-05 0.0364272 -0.0774495 4.27936e-05 289 30. 0.104461 0.072314 20.3727 26.3602 1 2459169.8227315 401120134 24.23416896282 33.546768 0.803586 0.934721 43.72989464358 53.616879 0.821093 1.092481 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 607 401 9 3 ZTF_g 1416242823415 0 1.9063 105.04 5.94526 26.3411 2.74297e-05 0.0340958 -0.0727739 3.78648e-05 289 30. 0.094575 0.072458 20.6359 26.3411 3 2459170.7428241 401120134 -59.28973694605 25.586655 -2.577631 0.980124 -48.1753264049 46.693344 -1.038687 1.071471 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 608 401 9 3 ZTF_r 1416268863415 0 1.7624 173.597 7.45292 26.3776 1.80385e-05 0.0281421 0.108641 2.49676e-05 293 30. 0.0765 0.059517 20.4592 26.3776 3 2459170.7688657 401120234 13.34693207652 29.541773 0.502574 0.969859 51.77938685044 58.879475 0.885336 1.032712 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 609 401 9 3 ZTF_g 1417261803415 0 1.9667 105.594 5.94049 26.3546 3.38489e-05 0.0378102 -0.0884571 4.66614e-05 289 30. 0.106472 0.071255 20.5878 26.3546 3 2459171.7618056 401120134 -19.55823673881 26.492941 -0.821210 0.999930 17.26905094829 47.437523 0.366490 1.071580 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 610 401 9 3 ZTF_g 1417262743415 0 2.0637 105.265 5.43231 26.3544 2.70824e-05 0.0340005 -0.0711958 3.74868e-05 288 30. 0.109369 0.070957 20.6552 26.3544 1 2459171.7627431 401120134 2.05531780791 27.473078 0.083220 0.938262 1.11936799217 48.105373 0.023426 1.075553 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 611 401 9 3 ZTF_r 1417371043415 0 1.7833 167.64 8.02922 26.335 1.6862e-05 0.0270927 0.115758 2.32155e-05 294 30. 0.078588 0.068306 20.3417 26.335 1 2459171.8710417 401120234 -10.4774683809 33.685066 -0.345998 0.936254 -21.22207212324 66.656502 -0.320524 1.034240 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 612 401 9 3 ZTF_r 1417371513415 0 1.7968 166.325 7.96896 26.3203 1.30058e-05 0.0235798 0.115622 1.77783e-05 292 30. 0.076867 0.062844 20.3224 26.3203 3 2459171.8715162 401120234 9.45032683418 30.683136 0.342611 0.932065 69.45593925299 60.048130 1.164461 1.036319 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 613 401 9 3 ZTF_g 1420255463415 0 2.2182 77.6761 7.01145 26.0005 3.90756e-05 0.0410475 -0.0604218 5.73943e-05 278 30. 0.089854 0.067556 19.9859 26.0005 1 2459174.755463 401120134 29.18362090006 35.992363 0.901952 0.881527 113.19080143988 60.911957 1.870785 1.080872 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 614 401 9 3 ZTF_g 1422257953415 0 2.3313 97.8122 9.02799 26.2507 3.44466e-05 0.0379075 -0.0415034 5.26248e-05 267 30. 0.080378 0.072813 19.9214 26.2507 1 2459176.7579514 401120134 47.26653100277 45.258518 1.161738 1.036364 60.63343929779 75.320541 0.810427 1.089799 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 615 401 9 3 ZTF_r 1422281533415 0 1.9572 145.452 12.2805 26.1757 4.07148e-05 0.0411658 0.111287 5.53958e-05 287 30. 0.077826 0.066727 19.6295 26.1757 1 2459176.7815394 401120234 27.39274320838 51.185242 0.595313 0.898705 179.011646263 97.608261 1.846332 1.039290 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 616 401 9 3 ZTF_g 1424173733415 0 1.8095 101.999 13.0949 26.313 2.56352e-05 0.032227 -0.038334 3.97634e-05 260 30. 0.082017 0.064741 19.7895 26.313 1 2459178.6737384 401120134 -93.43670156676 52.846375 -1.966786 1.037446 30.91736675607 100.556213 0.309534 1.062701 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 617 401 9 3 ZTF_r 1424253903415 0 1.5747 174.292 12.2948 26.3952 2.16517e-05 0.0302542 0.110281 2.95215e-05 289 30. 0.080831 0.074256 20.0367 26.3952 1 2459178.7539005 401120234 44.25422097415 44.947521 1.095226 1.040567 -9.63602481844 91.963486 -0.105487 1.033681 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 618 401 9 3 ZTF_g 1428228273415 0 2.0687 107.354 21.0002 26.3794 4.88702e-05 0.0390381 -0.0218145 8.74609e-05 190 30. 0.075595 0.071879 19.221 26.3794 1 2459182.7282755 401120134 55.04870303482 104.539955 0.585760 1.005141 215.01452679122 180.334167 1.200342 1.089878 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 619 401 9 3 ZTF_r 1428369243415 0 2.3175 169.915 22.7407 26.3371 3.63538e-05 0.0388114 0.10982 4.94488e-05 282 30. 0.08638 0.078521 18.9821 26.3371 1 2459182.8692477 401120234 -91.91206283028 109.202820 -0.936254 1.060962 -111.31499212355 188.327057 -0.595054 1.053994 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 620 401 9 3 ZTF_g 1430203713415 0 2.4169 105.878 18.5444 26.37 4.31362e-05 0.0370101 -0.0376758 7.95792e-05 195 30. 0.086859 0.077433 19.2344 26.37 2 2459184.7037153 401120134 86.3067925007 92.198044 1.041305 0.908273 99.02050718696 148.796402 0.669958 1.102561 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 621 401 9 3 ZTF_g 1430212433415 0 2.7587 105.38 18.5719 26.3559 6.03574e-05 0.0412176 -0.0318025 0.000111767 176 30. 0.081948 0.072569 19.0987 26.3559 1 2459184.7124306 401120134 244.14440046199 113.403946 2.394823 0.967228 252.85617312594 171.468277 1.484585 1.121645 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 622 401 9 3 ZTF_g 1430233053415 0 2.4002 106.481 18.3331 26.3549 3.78052e-05 0.0342746 -0.0260804 6.77643e-05 194 30. 0.082874 0.074848 19.2237 26.3549 2 2459184.7330556 401120134 32.02661172712 96.858795 0.367813 0.955812 81.84399399158 158.134750 0.521044 1.096078 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 623 401 9 3 ZTF_r 1430255493415 0 2.1136 174.773 16.676 26.3746 1.96085e-05 0.0288707 0.114724 2.68975e-05 290 30. 0.078176 0.069266 19.4478 26.3746 2 2459184.7554977 401120234 -65.40198769992 73.385727 -0.991366 0.970222 -51.77590132565 134.827881 -0.386601 1.042682 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 624 401 9 3 ZTF_r 1430291423415 0 2.0574 174.204 16.9701 26.3725 1.66575e-05 0.0266972 0.113781 2.28892e-05 290 30. 0.079065 0.068744 19.433 26.3725 1 2459184.7914236 401120234 -21.48460449198 77.812164 -0.307139 0.867172 81.83958369518 142.947510 0.576371 1.041988 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 625 401 9 3 ZTF_r 1430303743415 0 2.135 171.708 17.3497 26.3683 2.73262e-05 0.0339889 0.115409 3.74376e-05 290 30. 0.080817 0.066379 19.3775 26.3683 2 2459184.80375 401120234 -73.29152821392 72.999329 -1.116837 1.077263 -118.52046087693 133.379532 -0.894580 1.043214 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 626 401 9 3 ZTF_i 1430329253415 0 1.8252 321.192 13.546 25.8145 5.1171e-06 0.0224373 0.189028 1.88937e-05 290 30. 0.083846 0.069251 19.2535 25.8145 2 2459184.8292593 401120334 -39.95403573589 47.581390 -0.934068 1.154679 145.22776961597 94.280418 1.550756 1.036226 0.692083900101731 21.333999786377 0.138999998569489 0.549000024795532 -0.196999996900558 2458337.975532 2458713.919201 0
 627 401 9 3 ZTF_g 1431113033415 0 2.3248 97.3863 15.0714 26.2462 3.44756e-05 0.0343333 -0.0416847 6.02208e-05 211 30. 0.092439 0.070352 19.343 26.2462 2 2459185.6130324 401120134 -52.54356940595 78.583908 -0.743774 1.043315 84.35806756144 131.736572 0.644667 1.080035 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 628 401 9 3 ZTF_r 1431163413415 0 2.3334 171.387 14.2843 26.3576 2.3206e-05 0.0313377 0.122122 3.20562e-05 288 30. 0.086923 0.0714 19.5125 26.3576 2 2459185.6634144 401120234 -28.11124318294 67.223015 -0.465176 1.041601 -25.03690699092 115.853668 -0.217564 1.051035 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 629 401 9 3 ZTF_g 1431302763415 0 2.4068 103.848 15.6042 26.3318 4.03486e-05 0.0374563 -0.0346766 7.08363e-05 213 30. 0.081486 0.073521 19.3482 26.3318 2 2459185.8027662 401120134 -93.19876308613 80.094505 -1.294381 0.958809 -52.61499200167 131.551620 -0.402651 1.089435 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 630 401 9 3 ZTF_r 1431377993415 0 2.0858 162.843 16.5872 26.2799 3.00139e-05 0.0359494 0.130207 4.10899e-05 292 30. 0.098799 0.088775 19.3686 26.2799 2 2459185.8779977 401120234 148.84602192223 70.390907 2.352207 0.972733 46.83503832225 129.324768 0.364590 1.040456 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 631 401 9 3 ZTF_r 1432239683415 8 5.0156 171.826 11.98 26.3817 5.86842e-05 0.043769 0.113601 8.42557e-05 226 30. 0.112225 0.094163 19.0503 26.3817 2 2459186.7396875 401120234 52.90532302468 99.237755 0.593031 1.005694 37.1097934063 115.129669 0.324501 1.317747 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 632 401 9 3 ZTF_r 1432293353415 8 6.1741 166.473 12.6436 26.3782 0.000124606 0.0569018 0.109377 0.000191527 172 30. 0.121664 0.102211 18.7807 26.3782 2 2459186.7933565 401120234 6.83050081477 131.592987 0.057740 1.077884 74.11566473378 148.325073 0.503049 1.505833 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 633 401 9 3 ZTF_g 1433145263415 0 3.0191 103.524 6.87378 26.3227 3.24881e-05 0.0366929 -0.07331 4.86291e-05 266 30. 0.100173 0.080366 20.0701 26.3227 2 2459187.6452662 401120134 14.38079881781 41.406849 0.386336 0.990104 38.28947716829 61.281296 0.629023 1.112942 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 634 401 9 3 ZTF_r 1433249443415 0 3.0058 175.077 10.6609 26.3718 1.96574e-05 0.0288468 0.1206 2.69903e-05 290 30. 0.08858 0.07271 19.6682 26.3718 2 2459187.7494444 401120234 127.39137111065 62.570366 2.264781 0.946223 91.30687196399 92.762329 0.990939 1.088267 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 635 401 9 3 ZTF_i 1433269273415 0 2.9643 326.617 9.29235 25.835 6.8156e-06 0.0262413 0.185983 2.40511e-05 293 30. 0.094383 0.077607 19.2464 25.835 2 2459187.7692708 401120334 -60.78334683401 55.951965 -1.208437 0.973843 -69.65555284397 82.757637 -0.847350 1.093808 0.692083900101731 21.333999786377 0.138999998569489 0.549000024795532 -0.196999996900558 2458337.975532 2458713.919201 0
 636 401 9 3 ZTF_r 1433291883415 0 3.0168 173.8 11.0843 26.3622 2.21357e-05 0.030631 0.122548 3.02809e-05 288 30. 0.086555 0.077246 19.5916 26.3622 2 2459187.7918866 401120234 -3.65667194728 65.054085 -0.062527 1.045348 2.74199947577 94.738327 0.029138 1.106226 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 637 401 9 3 ZTF_g 1433369693415 0 3.7485 93.4028 13.615 26.2337 6.11616e-05 0.0380881 -0.0423911 0.000117712 146 30. 0.109108 0.090017 19.0342 26.2337 2 2459187.8696991 401120134 -139.69632503957 91.938934 -1.690209 0.959779 -164.55924104367 119.955803 -1.381072 1.174722 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 638 401 9 3 ZTF_g 1434190553415 0 3.2608 106.26 6.39582 26.3341 3.5043e-05 0.0377363 -0.0343374 5.35334e-05 261 30. 0.109052 0.086472 20.1014 26.3341 2 2459188.6905556 401120134 -23.34248871055 42.899082 -0.605277 1.017767 16.7497196743 60.813210 0.277284 1.149331 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 639 401 9 3 ZTF_g 1434191483415 0 2.8082 106.256 6.8374 26.3569 3.59459e-05 0.0388811 -0.0679281 5.21362e-05 276 30. 0.10323 0.075324 20.1623 26.3569 1 2459188.6914815 401120134 20.62888124177 40.184391 0.571049 0.950407 44.15291855321 61.169197 0.726678 1.112529 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 640 401 9 3 ZTF_r 1434235723415 0 2.3965 175.584 9.77496 26.3841 1.93054e-05 0.028605 0.108816 2.6536e-05 289 30. 0.085175 0.069661 19.9329 26.3841 1 2459188.7357292 401120234 26.45273342994 48.811981 0.602836 0.972003 28.2979218681 82.179436 0.346662 1.054558 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 641 401 9 3 ZTF_r 1434236653415 0 2.2288 175.497 10.0035 26.3845 1.5986e-05 0.0259239 0.121369 2.18816e-05 290 30. 0.08174 0.068437 19.9593 26.3845 2 2459188.7366551 401120234 -14.40198034895 42.868702 -0.373712 1.153286 -119.86593701771 76.070099 -1.586343 1.043022 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 642 401 9 3 ZTF_r 1434277003415 0 1.9819 175.114 10.1124 26.3739 1.48186e-05 0.025084 0.118658 2.01794e-05 290 30. 0.07866 0.07082 20.0319 26.3739 2 2459188.7770023 401120234 27.35096627454 47.866016 0.635624 0.902368 49.77736061234 89.407448 0.560497 1.044829 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 643 401 9 3 ZTF_g 1434349373415 0 2.6196 99.5157 11.7794 26.2812 3.51026e-05 0.0362351 -0.0306353 5.85809e-05 232 30. 0.090923 0.07697 19.5342 26.2812 2 2459188.849375 401120134 -74.40707896529 62.184464 -1.331028 0.968015 40.32681955013 99.225723 0.409152 1.080097 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 644 401 9 3 ZTF_g 1435156843415 0 4.0509 105.137 6.15896 26.3306 8.24821e-05 0.0560571 -0.0310043 0.000135914 241 30. 0.14201 0.096692 19.9098 26.3306 2 2459189.6568403 401120134 -62.41497288916 45.423386 -1.528495 1.021305 -61.59929321608 57.408882 -1.080219 1.183455 2.05310741534643 21.7479998588562 0.13400000333786 0.820999979972839 0.25900000333786 2458313.965891 2458364.977222 0
 645 401 9 3 ZTF_r 1435236043415 0 1.8368 175.456 8.06843 26.3751 1.54176e-05 0.0255568 0.115821 2.12072e-05 289 30. 0.078767 0.065621 20.3703 26.3751 2 2459189.7360417 401120234 12.53727294808 31.637383 0.440816 0.981140 -29.87109942673 61.184055 -0.491505 1.038911 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 646 401 9 3 ZTF_r 1436184723415 0 1.6365 173.688 7.47867 26.3716 1.55517e-05 0.025912 0.116247 2.13262e-05 293 30. 0.083802 0.067243 20.5085 26.3716 1 2459190.6847222 401120234 18.45346643568 28.253149 0.726551 1.036350 1.4160428698 55.843464 0.025528 1.036891 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 647 401 9 3 ZTF_r 1436191333415 0 1.6741 175.623 7.46285 26.374 1.5372e-05 0.0255558 0.116265 2.11933e-05 290 30. 0.084173 0.065667 20.5024 26.374 2 2459190.691331 401120234 11.9403442825 28.880808 0.459899 0.968843 -48.15262231823 57.560223 -0.842195 1.034899 1.73400895216874 21.610000038147 0.100000001490116 0.941999971866608 0.163000002503395 2458335.960116 2458366.998229 0
 648 401 9 3 ZTF_i 1436219033415 0 2.1409 252.446 8.97266 25.5589 6.7463e-06 0.0261485 0.198743 2.4727e-05 295 30. 0.091754 0.076088 19.3176 25.5589 2 2459190.7190394 401120334 -53.75384103034 39.750576 -1.504253 1.043948 -2.56518731584 71.388336 -0.036175 1.046680 0.692083900101731 21.333999786377 0.138999998569489 0.549000024795532 -0.196999996900558 2458337.975532 2458713.919201 0
