,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
843,59209.8578,4.326885600225069,B,B,4419.893577846939,4419.893577846939,2.53750489898952e-15,-0.276550691345653,2.0046288702017208e-16,0.079,16.078100637076066,0.7975592789826624,0.079,False
844,59211.2572,5.726285600227129,B,B,4419.893577846939,4419.893577846939,2.3377974973868745e-15,-0.31215069134565354,1.940371922831106e-16,0.083,16.167100637076064,0.8865592789826611,0.083,False
845,59213.1819,7.650985600230342,B,B,4419.893577846939,4419.893577846939,1.964295806033983e-15,-0.3877506913456532,1.610722560947866e-16,0.082,16.356100637076064,1.0755592789826611,0.082,False
846,59215.4446,9.913685600229655,B,B,4419.893577846939,4419.893577846939,1.5107996981480582e-15,-0.5017506913456522,1.3597197283332522e-16,0.09,16.641100637076065,1.3605592789826613,0.09,False
847,59217.9582,12.42728560022806,B,B,4640.8088023367345,4640.8088023367345,1.2847152796161487e-15,-0.5721506913456533,1.2204795156353413e-16,0.095,16.817100637076067,1.5365592789826632,0.095,False
848,59220.682,15.151085600227816,B,B,4825.256764969387,4825.256764969387,9.120253070593208e-16,-0.7209506913456529,1.0123480908358462e-16,0.111,17.189100637076066,1.908559278982663,0.111,False
849,59223.535,18.00408560023061,B,B,4656.207148857143,4656.207148857143,8.456816153748939e-16,-0.7537506913456529,1.0148179384498727e-16,0.12,17.271100637076064,1.9905592789826603,0.12,False
850,59229.9054,24.3744856002304,B,B,4684.007190642857,4684.007190642857,5.644258418144928e-16,-0.9293506913456522,1.123207425210841e-16,0.199,17.710100637076064,2.4295592789826603,0.199,False
851,59239.2777,33.74678560022585,B,B,4640.8088023367345,4640.8088023367345,3.209274677638154e-16,-1.1745506913456545,4.107871587376837e-17,0.128,18.323100637076067,3.0425592789826634,0.128,False
852,59244.0165,38.48558560022502,B,B,4569.126748642857,4569.126748642857,2.85237676032083e-16,-1.2257506913456524,6.760132921960367e-17,0.237,18.451100637076063,3.17055927898266,0.237,False
853,59255.1674,49.63648560022557,B,B,4640.8088023367345,4640.8088023367345,2.792588140816151e-16,-1.234950691345654,4.021326922775257e-17,0.144,18.474100637076067,3.1935592789826632,0.144,False
854,59260.5764,55.04548560022522,B,B,4751.2664145816325,4751.2664145816325,1.9072467757638786e-16,-1.4005506913456536,4.100580567892339e-17,0.215,18.888100637076064,3.607559278982661,0.215,False
855,59263.8378,58.30688560022827,B,B,4640.8088023367345,4640.8088023367345,2.4010814325716414e-16,-1.3005506913456522,7.995601170463566e-17,0.333,18.638100637076064,3.357559278982661,0.333,False
856,59268.5498,63.018885600227804,B,B,4656.207148857143,4656.207148857143,2.9000593734780294e-16,-1.2185506913456532,9.83120127609052e-17,0.339,18.433100637076066,3.152559278982663,0.339,False
857,59272.3361,66.80518560022756,B,B,4640.8088023367345,4640.8088023367345,2.2594716128285366e-16,-1.3269506913456528,7.772582348130166e-17,0.344,18.704100637076063,3.42355927898266,0.344,False
858,59330.2741,124.74318560022948,B,B,4640.8088023367345,4640.8088023367345,1.7931098216651304e-16,-1.4273506913456533,1.7931098216651305e-18,0.01,18.955100637076065,3.6745592789826613,0.01,True
859,59332.7474,127.21648560022732,B,B,4411.719406,4411.719406,1.3280269530934462e-16,-1.5577506913456531,3.8247176249091247e-17,0.288,19.281100637076065,4.000559278982662,0.288,False
860,59194.2673,-11.26361439977336,V,V,5303.554475806122,5303.554475806122,2.187195712603719e-16,-1.3410699348212205,6.167891909542487e-17,0.282,18.50209276633363,3.2215514082402255,0.282,False
861,59196.0357,-9.495214399772522,V,V,5303.554475806122,5303.554475806122,5.388745161451483e-16,-0.9494699348212201,7.436468322803048e-17,0.138,17.523092766333626,2.2425514082402227,0.138,False
862,59197.73,-7.800914399769681,V,V,5414.01208805102,5414.01208805102,9.451215068063885e-16,-0.7054699348212203,2.5140232081049934e-16,0.266,16.913092766333627,1.6325514082402233,0.266,False
863,59199.8203,-5.710614399773476,V,V,5234.444418357143,5234.444418357143,1.6561041517108151e-15,-0.4618699348212214,1.7885924838476802e-16,0.108,16.30409276633363,1.023551408240225,0.108,False
864,59200.7012,-4.829714399769728,V,V,5234.444418357143,5234.444418357143,1.854759678144764e-15,-0.4126699348212206,2.095878436303583e-16,0.113,16.181092766333627,0.900551408240224,0.113,False
865,59201.9637,-3.567214399772638,V,V,5524.469700295918,5524.469700295918,2.1139156106772732e-15,-0.35586993482122153,2.3253071717450004e-16,0.11,16.039092766333628,0.7585514082402245,0.11,False
866,59202.4683,-3.0626143997724284,V,V,5524.469700295918,5524.469700295918,2.2094676434013785e-15,-0.3366699348212201,2.054804908363282e-16,0.093,15.991092766333628,0.7105514082402244,0.093,False
867,59202.8921,-2.6388143997755833,V,V,5193.096863561224,5193.096863561224,2.2692777027816767e-15,-0.32506993482122226,2.3827415879207603e-16,0.105,15.962092766333631,0.6815514082402281,0.105,False
868,59203.5313,-1.9996143997705076,V,V,5193.096863561224,5193.096863561224,2.03745321906255e-15,-0.37186993482121977,2.1393258800156773e-16,0.105,16.079092766333627,0.7985514082402236,0.105,False
869,59205.9597,0.4287856002265471,V,V,5745.384924785714,5745.384924785714,2.5228280201950762e-15,-0.2790699348212229,3.531959228273107e-16,0.14,15.847092766333631,0.5665514082402279,0.14,False
870,59207.5354,2.004485600227781,V,V,5414.01208805102,5414.01208805102,2.6006843599490276e-15,-0.2658699348212217,3.3808896679337363e-16,0.13,15.814092766333632,0.5335514082402284,0.13,False
871,59209.863,4.332085600224673,V,V,5634.927312540816,5634.927312540816,2.668625587920947e-15,-0.2546699348212229,2.615253076162528e-16,0.098,15.786092766333631,0.5055514082402279,0.098,False
872,59211.2621,5.731185600227036,V,V,5414.01208805102,5414.01208805102,2.6078802533114342e-15,-0.2646699348212227,2.660037858377663e-16,0.102,15.811092766333632,0.5305514082402283,0.102,False
873,59213.185,7.654085600224789,V,V,5634.927312540816,5634.927312540816,2.3371557005333906e-15,-0.3122699348212219,2.290412586522723e-16,0.098,15.930092766333631,0.6495514082402281,0.098,False
874,59215.4476,9.916685600226629,V,V,5634.927312540816,5634.927312540816,2.0582003414334152e-15,-0.36746993482122114,2.18169236191942e-16,0.106,16.068092766333628,0.7875514082402244,0.106,False
875,59217.9639,12.432985600229586,V,V,5524.469700295918,5524.469700295918,1.981926962418534e-15,-0.3838699348212202,2.0810233105394604e-16,0.105,16.109092766333628,0.8285514082402248,0.105,False
876,59220.6875,15.156585600227118,V,V,5163.355997193878,5163.355997193878,1.5584312418218756e-15,-0.4882699348212203,1.8701174901862507e-16,0.12,16.370092766333627,1.089551408240224,0.12,False
877,59223.5398,18.008885600225767,V,V,5332.405613306122,5332.405613306122,1.3179157432501104e-15,-0.5610699348212194,1.8319028831176536e-16,0.139,16.552092766333626,1.2715514082402226,0.139,False
878,59239.2815,33.75058560022444,V,V,5524.469700295918,5524.469700295918,7.377133554143245e-16,-0.8130699348212218,8.705017593889029e-17,0.118,17.18209276633363,1.9015514082402252,0.118,False
879,59244.0183,38.48738560023048,V,V,5198.756119214286,5198.756119214286,6.550699023294791e-16,-0.8646699348212206,1.4280523870782643e-16,0.218,17.311092766333626,2.030551408240223,0.218,False
880,59255.1716,49.64068560022861,V,V,5524.469700295918,5524.469700295918,5.198614884449728e-16,-0.965069934821221,7.797922326674592e-17,0.15,17.562092766333627,2.281551408240224,0.15,False
881,59260.5804,55.049485600226035,V,V,5303.554475806122,5303.554475806122,5.319706180823815e-16,-0.9550699348212213,9.149894631016961e-17,0.172,17.53709276633363,2.2565514082402256,0.172,False
882,59263.8402,58.30928560022585,V,V,5524.469700295918,5524.469700295918,3.6668035733958396e-16,-1.1166699348212212,3.66680357339584e-18,0.01,17.94109276633363,2.6605514082402255,0.01,True
883,59268.5517,63.02078560023074,V,V,5332.405613306122,5332.405613306122,4.676141515868581e-16,-1.0110699348212204,1.636649530554003e-16,0.35,17.677092766333626,2.3965514082402226,0.35,False
884,59272.3385,66.80758560022514,V,V,5524.469700295918,5524.469700295918,4.210053802112158e-16,-1.0566699348212207,1.5071992611561525e-16,0.358,17.791092766333627,2.5105514082402234,0.358,False
885,59330.2767,124.74578560022928,V,V,5524.469700295918,5524.469700295918,3.316558376200462e-16,-1.1602699348212209,3.316558376200462e-18,0.01,18.050092766333627,2.7695514082402237,0.01,True
886,59332.7493,127.21838560023025,V,V,5198.756119214286,5198.756119214286,1.771281741479756e-16,-1.4326699348212202,1.771281741479756e-18,0.01,18.731092766333628,3.4505514082402247,0.01,True
