,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
511,59001.1807407001,-321.9581641935292,g,g,5352.283310001245,5352.283310001245,5.580892676673498e-17,-2.369881787589083,5.580892676673498e-18,0.1,20.116176132672194,5.92470446897271,0.1,True
512,59005.17915510014,-317.9597497934956,g,g,3732.058730098612,3732.058730098612,1.3486443805577802e-16,-1.9866880113531238,1.3486443805577803e-17,0.1,19.158191692082298,4.966720028382813,0.1,True
513,59013.222025500145,-309.91687939348776,g,g,4875.1411800000005,4875.1411800000005,3.546403749033529e-17,-2.5667972810882027,3.546403749033529e-18,0.1,20.608464866419993,6.4169932027205085,0.1,True
514,59014.207372699864,-308.93153219376836,g,g,4158.433619546673,4158.433619546673,3.116282513807228e-17,-2.6229486357311487,3.116282513807228e-18,0.1,20.748843253027363,6.557371589327879,0.1,True
515,59017.223495400045,-305.9154094935875,g,g,4158.433619546673,4158.433619546673,3.100719347442073e-17,-2.6251229993691005,3.100719347442073e-18,0.1,20.75427916212224,6.562807498422757,0.1,True
516,59021.21719910018,-301.9217057934511,g,g,4158.433619546673,4158.433619546673,2.5024609131731678e-17,-2.7182181556839637,2.502460913173168e-18,0.1,20.987017052909394,6.795545389209909,0.1,True
517,59024.20877309982,-298.93013179381524,g,g,4158.433619546673,4158.433619546673,5.2088554665823607e-17,-2.3998431515330196,5.208855466582361e-18,0.1,20.191079542532037,5.999607878832553,0.1,True
518,59025.21364580002,-297.92525909361575,g,g,4158.433619546673,4158.433619546673,5.31341440606688e-17,-2.3912117695785007,5.3134144060668804e-18,0.1,20.16950108764574,5.978029423946257,0.1,True
519,59027.216273100115,-295.9226317935172,g,g,4158.433619546673,4158.433619546673,5.322111214155059e-17,-2.39050151288982,5.322111214155059e-18,0.1,20.16772544592404,5.976253782224557,0.1,True
520,59033.201261600014,-289.93764329361875,g,g,4158.433619546673,4158.433619546673,8.74044257945074e-17,-2.175052034441272,8.740442579450741e-18,0.1,19.629101749802665,5.43763008610318,0.1,True
521,59126.49396990007,-196.64493499356468,g,g,4158.433619546673,4158.433619546673,6.449642003376016e-17,-2.3070498493218032,6.449642003376016e-18,0.1,19.959096287003995,5.76762462330451,0.1,True
522,59135.464826399926,-187.67407849370647,g,g,4158.433619546673,4158.433619546673,2.965030015736771e-17,-2.6445563642946937,2.9650300157367713e-18,0.1,20.802862574436226,6.611390910736741,0.1,True
523,59137.47201390006,-185.6668909935761,g,g,4158.433619546673,4158.433619546673,3.05569386164547e-17,-2.631475616718845,3.05569386164547e-18,0.1,20.770160705496597,6.578689041797112,0.1,True
524,59140.51273149997,-182.6261733936626,g,g,4158.433619546673,4158.433619546673,3.38404425334276e-17,-2.587149424790134,3.3840442533427598e-18,0.1,20.65934522567482,6.467873561975335,0.1,True
525,59142.494386599865,-180.64451829376776,g,g,4158.433619546673,4158.433619546673,2.133363864512945e-17,-2.787520523867279,2.133363864512945e-18,0.1,21.160272973367682,6.968801309668198,0.1,True
526,59144.483344899956,-178.65555999367643,g,g,4158.433619546673,4158.433619546673,2.6861556937581997e-17,-2.6874542770430665,2.6861556937582e-18,0.1,20.91010735630715,6.718635692607666,0.1,True
527,59150.43045140011,-172.7084534935202,g,g,4158.433619546673,4158.433619546673,5.648545087450999e-17,-2.364648858785692,5.648545087450999e-18,0.1,20.10309381066372,5.911622146964234,0.1,True
528,59152.51296300022,-170.62594189341326,g,g,4158.433619546673,4158.433619546673,5.384890219661247e-17,-2.3854086046113316,5.384890219661247e-18,0.1,20.15499317522782,5.963521511528334,0.1,True
529,59155.40717589995,-167.73172899368365,g,g,4158.433619546673,4158.433619546673,7.150652636878476e-17,-2.262239777014539,7.150652636878477e-18,0.1,19.847071106235838,5.655599442536353,0.1,True
530,59157.41237269994,-165.72653219369386,g,g,4158.433619546673,4158.433619546673,6.416683546567786e-17,-2.309274836895195,6.416683546567786e-18,0.1,19.964658755937478,5.773187092237993,0.1,True
531,59159.51474539982,-163.62415949381102,g,g,4158.433619546673,4158.433619546673,3.9646451497283296e-17,-2.5183811360431463,3.96464514972833e-18,0.1,20.487424503807354,6.295952840107869,0.1,True
532,59163.42688659998,-159.712018293656,g,g,4875.1411800000005,4875.1411800000005,5.893943418298464e-17,-2.34617949617002,5.893943418298464e-18,0.1,20.05692040412454,5.865448740425055,0.1,True
533,59163.42734949989,-159.71155539374013,g,g,4875.1411800000005,4875.1411800000005,4.11601690970514e-17,-2.5021083081956874,4.11601690970514e-18,0.1,20.446742434188707,6.255270770489222,0.1,True
534,59165.39000000013,-157.74890489350219,g,g,4158.433619546673,4158.433619546673,2.637955229931157e-17,-2.6953180378461816,2.637955229931157e-18,0.1,20.929766758314944,6.738295094615459,0.1,True
535,59167.52651620004,-155.6123886935893,g,g,4158.433619546673,4158.433619546673,2.9114191341195104e-17,-2.6524807265871218,2.9114191341195104e-18,0.1,20.822673480167296,6.6312018164678115,0.1,True
536,59169.489745399915,-153.6491594937179,g,g,4158.433619546673,4158.433619546673,2.995737019910763e-17,-2.6400817722294327,2.9957370199107636e-18,0.1,20.79167609427307,6.600204430573584,0.1,True
537,59176.36121529993,-146.77768959370587,g,g,4158.433619546673,4158.433619546673,3.0445274585074966e-17,-2.633065563190435,3.0445274585074967e-18,0.1,20.77413557167558,6.5826639079760945,0.1,True
538,59180.51160879992,-142.62729609371308,g,g,4158.433619546673,4158.433619546673,5.478167520777311e-17,-2.377950149767784,5.4781675207773116e-18,0.1,20.13634703811895,5.944875374419464,0.1,True
539,59182.532349499874,-140.60655539375875,g,g,4158.433619546673,4158.433619546673,6.543365605466711e-17,-2.3007842716454725,6.543365605466712e-18,0.1,19.943432342813168,5.751960679113683,0.1,True
540,59183.330335599836,-139.8085692937966,g,g,4158.433619546673,4158.433619546673,3.189820189929592e-16,-1.612819255908386,3.189820189929592e-17,0.1,18.223519803470452,4.032048139770968,0.1,True
541,59184.427256899886,-138.71164799374674,g,g,4875.1411800000005,4875.1411800000005,6.89325996015293e-17,-2.2781608014752273,6.8932599601529305e-18,0.1,19.886873667387555,5.69540200368807,0.1,True
542,59186.51335649984,-136.625548393793,g,g,4875.1411800000005,4875.1411800000005,1.0950784821430014e-16,-2.0771402131567616,1.0950784821430014e-17,0.1,19.38432219659139,5.192850532891907,0.1,True
543,59188.4556828998,-134.68322199382965,g,g,4158.433619546673,4158.433619546673,4.63165255821536e-17,-2.450849484994638,4.631652558215361e-18,0.1,20.31859537618608,6.127123712486597,0.1,True
544,59193.471319399774,-129.6675854938585,g,g,4158.433619546673,4158.433619546673,3.587351794300016e-17,-2.561811490557382,3.587351794300016e-18,0.1,20.596000390092946,6.404528726393462,0.1,True
545,59198.3895370001,-124.74936789353524,g,g,4158.433619546673,4158.433619546673,3.108035690814797e-17,-2.6240994611539037,3.1080356908147968e-18,0.1,20.75172031658425,6.560248652884766,0.1,True
546,59200.40667819977,-122.7322266938645,g,g,4158.433619546673,4158.433619546673,7.384137319534541e-17,-2.248285694013081,7.384137319534542e-18,0.1,19.81218589873219,5.620714235032704,0.1,True
547,59203.36445599981,-119.77444889382605,g,g,4158.433619546673,4158.433619546673,3.87660553401232e-17,-2.528133847091034,3.87660553401232e-18,0.1,20.511806281427077,6.3203346177275925,0.1,True
548,59210.259409700055,-112.8794951935779,g,g,4158.433619546673,4158.433619546673,7.382137454631787e-17,-2.2484033310353375,7.382137454631788e-18,0.1,19.81247999128783,5.621008327588346,0.1,True
549,59216.45400460018,-106.68490029345412,g,g,4158.433619546673,4158.433619546673,5.756286210632506e-17,-2.3564430789555217,5.756286210632507e-18,0.1,20.082579361088296,5.8911076973888115,0.1,True
550,59218.32503469987,-104.81387019376416,g,g,4875.1411800000005,4875.1411800000005,1.3514013512388409e-16,-1.9858011096569257,1.351401351238841e-17,0.1,19.1559744378418,4.964502774142314,0.1,True
551,59220.44907409977,-102.68983079386089,g,g,4676.88059793898,4676.88059793898,2.4055689822514335e-16,-1.7353676432146052,2.4055689822514335e-17,0.1,18.529890771736,4.338419108036515,0.1,True
552,59222.393113399856,-100.74579149377678,g,g,4158.433619546673,4158.433619546673,2.278121783165179e-17,-2.7590085217378473,2.2781217831651793e-18,0.1,21.088992968044103,6.897521304344618,0.1,True
553,59224.452731499914,-98.68617339371849,g,g,4312.479192410205,4312.479192410205,3.7941412825708944e-17,-2.53747195979588,3.794141282570894e-18,0.1,20.53515156318919,6.343679899489704,0.1,True
554,59226.454224499874,-96.68468039375875,g,g,4266.22271913102,4266.22271913102,2.966946015335046e-17,-2.6442758142461322,2.966946015335046e-18,0.1,20.802161199314817,6.610689535615332,0.1,True
555,59228.39777779998,-94.74112709365,g,g,4158.433619546673,4158.433619546673,2.469096346630963e-17,-2.7240474216168558,2.469096346630963e-18,0.1,21.001590217741626,6.810118554042141,0.1,True
556,59231.38437499991,-91.7545298937257,g,g,4266.22271913102,4266.22271913102,2.8130738642165053e-17,-2.66740432269696,2.8130738642165055e-18,0.1,20.85998247044189,6.668510806742404,0.1,True
557,59248.40854169987,-74.73036319376115,g,g,4875.1411800000005,4875.1411800000005,3.373657541795169e-17,-2.588484463002594,3.3736575417951692e-18,0.1,20.66268282120597,6.471211157506485,0.1,True
558,59250.316041700076,-72.82286319355626,g,g,4158.433619546673,4158.433619546673,3.122593467340896e-17,-2.6220700116846594,3.1225934673408965e-18,0.1,20.746646692911135,6.55517502921165,0.1,True
559,59252.36486109998,-70.7740437936518,g,g,4158.433619546673,4158.433619546673,2.29567010187726e-17,-2.7556759803496504,2.29567010187726e-18,0.1,21.080661614573614,6.88918995087413,0.1,True
560,59254.303113400005,-68.83579149362777,g,g,4875.1411800000005,4875.1411800000005,2.2466177963161604e-17,-2.765056263714712,2.2466177963161606e-18,0.1,21.10411232298627,6.912640659286787,0.1,True
561,59255.36627310002,-67.77263179361034,g,g,4875.1411800000005,4875.1411800000005,2.1055582470413033e-17,-2.7932181984747793,2.1055582470413034e-18,0.1,21.174517159886435,6.98304549618695,0.1,True
562,59256.3400347,-66.79887019363377,g,g,4158.433619546673,4158.433619546673,2.5342602278631032e-17,-2.7127342505761547,2.5342602278631034e-18,0.1,20.97330729013988,6.781835626440394,0.1,True
563,59258.360682900064,-64.77822199356888,g,g,4158.433619546673,4158.433619546673,3.999792381800699e-17,-2.514548009605001,3.9997923818006995e-18,0.1,20.477841687711987,6.286370024012502,0.1,True
564,59258.38920139987,-64.74970349376235,g,g,4158.433619546673,4158.433619546673,4.649378692325135e-17,-2.4491905375388328,4.649378692325135e-18,0.1,20.314448007546567,6.122976343847082,0.1,True
565,59260.172326399945,-62.96657849368785,g,g,4875.1411800000005,4875.1411800000005,4.481253100726359e-17,-2.4651859849737434,4.481253100726359e-18,0.1,20.35443662613385,6.162964962434366,0.1,True
566,59260.48899309989,-62.64991179374192,g,g,4875.1411800000005,4875.1411800000005,1.742019448258835e-16,-1.875532459237867,1.742019448258835e-17,0.1,18.880302811794152,4.688831148094668,0.1,True
567,59262.157569400035,-60.981335493597726,g,g,4158.433619546673,4158.433619546673,5.471998639025834e-17,-2.3784394777923126,5.471998639025834e-18,0.1,20.137570358180266,5.946098694480781,0.1,True
568,59262.32084489986,-60.818059993769566,g,g,4158.433619546673,4158.433619546673,2.7627131277323363e-17,-2.6752496671335564,2.7627131277323363e-18,0.1,20.87959583153338,6.6881241678338945,0.1,True
569,59262.527685199864,-60.61121969376836,g,g,4158.433619546673,4158.433619546673,3.928006980662355e-17,-2.522413207565794,3.928006980662355e-18,0.1,20.49750468261397,6.306033018914487,0.1,True
570,59263.286631899886,-59.85227299374674,g,g,4875.1411800000005,4875.1411800000005,5.271494882318252e-17,-2.394651669256657,5.271494882318253e-18,0.1,20.17810083684113,5.986629173141644,0.1,True
571,59263.34555559978,-59.79334929385368,g,g,4875.1411800000005,4875.1411800000005,3.978427844004841e-17,-2.516873972736903,3.978427844004841e-18,0.1,20.483656595541746,6.292184931842261,0.1,True
572,59264.24357639998,-58.895328493650595,g,g,4158.433619546673,4158.433619546673,4.333421266400384e-17,-2.4797545481800256,4.333421266400385e-18,0.1,20.390858034149552,6.199386370450068,0.1,True
573,59264.27688660007,-58.86201829356287,g,g,4158.433619546673,4158.433619546673,2.896041980232442e-17,-2.6547806055035927,2.8960419802324424e-18,0.1,20.82842317745847,6.636951513758984,0.1,True
574,59265.26456019981,-57.87434469382424,g,g,4158.433619546673,4158.433619546673,4.874258121086733e-17,-2.428676934543347,4.874258121086733e-18,0.1,20.263164000057852,6.0716923363583675,0.1,True
575,59265.40456019994,-57.734344693693856,g,g,4158.433619546673,4158.433619546673,2.6759061569303822e-17,-2.689114579677298,2.6759061569303824e-18,0.1,20.914258112892732,6.722786449193247,0.1,True
576,59266.13765050005,-57.00125439358089,g,g,4875.1411800000005,4875.1411800000005,5.857103515601129e-17,-2.3489025588829513,5.8571035156011296e-18,0.1,20.063728060906865,5.87225639720738,0.1,True
577,59266.31136569986,-56.82753919377137,g,g,4875.1411800000005,4875.1411800000005,5.609918469758794e-17,-2.3676289088883706,5.6099184697587945e-18,0.1,20.11054393592042,5.919072272220934,0.1,True
578,59266.492291700095,-56.64661319353763,g,g,4875.1411800000005,4875.1411800000005,5.552607919054835e-17,-2.372088450350322,5.552607919054835e-18,0.1,20.12169278957529,5.930221125875807,0.1,True
579,59267.26349540008,-55.87540949355025,g,g,4158.433619546673,4158.433619546673,5.4799575708035616e-17,-2.377808262565523,5.479957570803562e-18,0.1,20.135992320113292,5.944520656413808,0.1,True
580,59267.3920948999,-55.74680999373231,g,g,4158.433619546673,4158.433619546673,6.256836833112739e-17,-2.3202306289707586,6.256836833112739e-18,0.1,19.99204823612638,5.800576572426895,0.1,True
581,59268.16594910016,-54.97295579346974,g,g,4158.433619546673,4158.433619546673,5.202009185164238e-17,-2.400414343796008,5.202009185164238e-18,0.1,20.192507523189512,6.0010358594900275,0.1,True
582,59268.205567100085,-54.93333779354725,g,g,4158.433619546673,4158.433619546673,4.632421921120227e-17,-2.4507773504137518,4.6324219211202274e-18,0.1,20.318415039733864,6.126943376034379,0.1,True
583,59268.20708330022,-54.93182159341086,g,g,4158.433619546673,4158.433619546673,4.710048224165222e-17,-2.443560104781618,4.7100482241652224e-18,0.1,20.30037192565353,6.1089002619540445,0.1,True
584,59269.20734950015,-53.93155539347936,g,g,4875.1411800000005,4875.1411800000005,4.9673875198811906e-17,-2.420457416636644,4.967387519881191e-18,0.1,20.242615205291102,6.0511435415916175,0.1,True
585,59270.20883100014,-52.93007389349077,g,g,4158.433619546673,4158.433619546673,7.38523247519402e-17,-2.24822128773614,7.385232475194021e-18,0.1,19.81202488303984,5.620553219340355,0.1,True
586,59270.28472220013,-52.85418269350339,g,g,4158.433619546673,4158.433619546673,7.004207876962462e-17,-2.2712264315169826,7.004207876962462e-18,0.1,19.86953774249194,5.678066078792455,0.1,True
587,59271.293298599776,-51.84560629385669,g,g,4158.433619546673,4158.433619546673,1.1359526726801482e-16,-2.061225220794711,1.1359526726801483e-17,0.1,19.344534715686265,5.153063051986781,0.1,True
588,59272.141030100174,-50.99787479345832,g,g,4875.1411800000005,4875.1411800000005,1.0905475231143577e-16,-2.0789408627812236,1.0905475231143577e-17,0.1,19.388823820652547,5.1973521569530625,0.1,True
589,59272.386979199946,-50.751925693686644,g,g,4875.1411800000005,4875.1411800000005,9.227979898931464e-17,-2.1514788186506415,9.227979898931465e-18,0.1,19.570168710326087,5.378697046626602,0.1,True
590,59273.140752300154,-49.99815259347815,g,g,4158.433619546673,4158.433619546673,9.000764935094144e-17,-2.1623060387186293,9.000764935094145e-18,0.1,19.597236760496063,5.4057650967965785,0.1,True
591,59273.318993099965,-49.819911793667416,g,g,4158.433619546673,4158.433619546673,1.1033937950293137e-16,-2.073854921128829,1.1033937950293137e-17,0.1,19.37610896652156,5.184637302822075,0.1,True
592,59273.3260764,-49.81282849363197,g,g,4158.433619546673,4158.433619546673,1.3610270919318044e-16,-1.9827186883479282,1.3610270919318045e-17,0.1,19.148268384569306,4.956796720869821,0.1,True
593,59273.43690969981,-49.70199519382004,g,g,4158.433619546673,4158.433619546673,1.1814825003733802e-16,-2.0441581650612797,1.1814825003733803e-17,0.1,19.301867076352686,5.110395412653201,0.1,True
594,59274.194560199976,-48.9443446936566,g,g,4158.433619546673,4158.433619546673,1.2373716648885634e-16,-2.0240852917885643,1.2373716648885635e-17,0.1,19.251684893170896,5.060213229471412,0.1,True
595,59274.237152799964,-48.90175209366862,g,g,4158.433619546673,4158.433619546673,9.401411742344983e-17,-2.1433923851147547,9.401411742344985e-18,0.1,19.54995262648637,5.358480962786885,0.1,True
596,59274.289166700095,-48.84973819353763,g,g,4158.433619546673,4158.433619546673,1.2530491644576243e-16,-2.018617347243792,1.2530491644576244e-17,0.1,19.238015031808967,5.046543368109482,0.1,True
597,59276.23883099994,-46.90007389369566,g,g,4158.433619546673,4158.433619546673,2.7650372436371457e-17,-2.6748844730837433,2.765037243637146e-18,0.1,20.87868284640885,6.687211182709365,0.1,True
598,59280.24282409996,-42.89608079367463,g,g,4158.433619546673,4158.433619546673,2.321957521346084e-17,-2.750731188139092,2.3219575213460842e-18,0.1,21.068299634047214,6.87682797034773,0.1,True
599,59290.225208300166,-32.91369659346674,g,g,4158.433619546673,4158.433619546673,2.7080346283242885e-17,-2.683931245006267,2.7080346283242887e-18,0.1,20.901299776215154,6.70982811251567,0.1,True
