 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 623 860 3 4 ZTF_g 1233238291115 0 2.3655 175.592 5.14409 26.3446 1.18234e-05 0.0310931 -0.12869 1.74956e-05 574 30. 0.07569 0.052982 20.5879 26.3446 1 2458987.7382986 860120111 5.36633309328 27.698076 0.215518 0.919560 -5.73412732257 49.717117 -0.116112 1.031442 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 624 860 3 4 ZTF_g 1233239301115 0 2.021 176.638 5.14808 26.3273 9.7354e-06 0.0280976 -0.107596 1.44668e-05 572 30. 0.06883 0.048549 20.7177 26.3273 3 2458987.7393056 860120111 -33.48223923361 23.651157 -1.574769 0.934416 -37.57809735228 45.977703 -0.822816 1.024836 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 625 860 3 4 ZTF_r 1233304451115 0 1.831 278.071 6.19553 26.1691 6.0761e-06 0.022174 0.0985572 8.98399e-06 569 30. 0.062561 0.052462 20.4191 26.1691 1 2458987.804456 860120211 -4.52932370156 27.447353 -0.183564 0.982356 7.33458514704 52.849033 0.139718 1.035138 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 626 860 3 4 ZTF_r 1233305411115 0 1.4221 276.205 6.16065 26.17 8.218e-06 0.025803 0.104273 1.21158e-05 571 30. 0.074583 0.063285 20.4571 26.17 3 2458987.8054167 860120211 -0.97170296579 24.406807 -0.044287 1.028232 -10.75325322087 49.493328 -0.218730 1.027300 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 627 860 3 4 ZTF_g 1237166261115 0 1.9696 174.547 7.54866 26.3181 1.17266e-05 0.0307654 -0.108913 1.77336e-05 564 30. 0.058855 0.05353 20.3353 26.3181 3 2458991.6662616 860120111 1.29616101613 32.205269 0.044770 0.942611 16.53659905394 63.855591 0.260713 1.023880 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 628 860 3 4 ZTF_r 1237216261115 0 1.4103 277.22 6.89117 26.1806 6.2702e-06 0.0225157 0.0932057 9.28687e-06 568 30. 0.068181 0.068123 20.3657 26.1806 3 2458991.7162616 860120211 -9.49879839761 29.496458 -0.358223 0.917088 -14.7030143524 62.125824 -0.238259 1.022216 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 629 860 3 4 ZTF_r 1238240091115 0 1.6787 271.126 6.39776 26.153 5.8566e-06 0.0217908 0.0976067 8.67261e-06 573 30. 0.063965 0.054159 20.389 26.153 3 2458992.7400926 860120211 23.79416809632 25.318916 1.045395 1.029290 141.69971228508 50.317219 2.835094 1.028187 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 630 860 3 4 ZTF_g 1238321351115 0 3.3518 159.634 5.33792 26.2013 1.78824e-05 0.0359543 -0.0788324 2.95318e-05 507 30. 0.088639 0.072053 20.0982 26.2013 3 2458992.8213542 860120111 -38.53633307679 39.267647 -1.091667 1.024625 -50.19911507179 54.870796 -0.921022 1.092605 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 631 860 3 4 ZTF_g 1239240331115 0 2.353 165.301 5.87414 26.2582 1.146e-05 0.0301507 -0.113117 1.71902e-05 559 30. 0.073707 0.059333 20.3697 26.2582 1 2458993.7403356 860120111 -42.03437457581 30.787394 -1.518751 0.899578 -33.29015489146 55.520061 -0.603644 1.029252 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 632 860 3 4 ZTF_g 1239241271115 0 2.3618 164.791 5.8963 26.2588 1.36179e-05 0.0329957 -0.117694 2.03613e-05 559 30. 0.077889 0.066967 20.3597 26.2588 3 2458993.7412731 860120111 48.35088839411 29.197311 1.842114 0.995638 33.36688610234 52.004101 0.645942 1.029941 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 633 860 3 4 ZTF_r 1239281481115 0 2.3398 261.364 7.53847 26.1107 7.9383e-06 0.0251663 0.10217 1.16848e-05 565 30. 0.070535 0.060928 20.0366 26.1107 1 2458993.7814815 860120211 6.83643761265 38.406532 0.198007 0.936349 -43.84585464629 68.491226 -0.644479 1.041320 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 634 860 3 4 ZTF_r 1239283371115 0 2.1007 260.334 7.59809 26.1116 6.7064e-06 0.0231776 0.0959781 9.89742e-06 565 30. 0.067238 0.060384 20.0809 26.1116 3 2458993.7833796 860120211 -32.30580124414 34.866966 -1.030674 0.951150 -33.12424232216 64.200783 -0.519423 1.035194 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 635 860 3 4 ZTF_g 1240240641115 0 2.081 165.638 5.84138 26.2646 1.27377e-05 0.0320646 -0.113407 1.88017e-05 564 30. 0.066155 0.055724 20.5007 26.2646 3 2458994.7406481 860120111 2.1694663216 23.746140 0.101628 1.036393 47.14847431282 46.507122 1.020618 1.020828 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 636 860 3 4 ZTF_g 1241307161115 0 2.153 158.599 6.32241 26.2035 1.28219e-05 0.0316375 -0.0746022 1.93302e-05 553 30. 0.07601 0.057079 20.3343 26.2035 3 2458995.8071644 860120111 -67.73750456816 30.021009 -2.509913 0.992690 -1.8470996774 55.249046 -0.033657 1.033034 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 637 860 3 4 ZTF_g 1242204731115 0 1.9254 169.426 6.37995 26.2979 1.19723e-05 0.0310491 -0.112894 1.75481e-05 567 30. 0.061348 0.049266 20.5239 26.2979 1 2458996.7047338 860120111 9.18505876658 25.084476 0.407316 0.998233 -48.76783681321 50.687958 -0.968599 1.020501 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 638 860 3 4 ZTF_g 1242205671115 0 1.9529 169.517 6.42127 26.2794 1.16589e-05 0.0307168 -0.102244 1.72231e-05 565 30. 0.06326 0.053039 20.4872 26.2794 3 2458996.7056713 860120111 -13.40419017273 28.999069 -0.514175 0.847654 21.51618227445 58.343315 0.371270 1.020800 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 639 860 3 4 ZTF_r 1242261951115 0 1.6123 270.128 7.34994 26.1504 6.6905e-06 0.0230527 0.0982878 9.83485e-06 565 30. 0.062903 0.057681 20.2716 26.1504 1 2458996.761956 860120211 31.40390959164 27.874603 1.253227 0.961958 97.57199599319 55.993408 1.754298 1.025647 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 640 860 3 4 ZTF_r 1242262961115 0 1.7051 271.019 7.36185 26.15 6.5335e-06 0.0228421 0.102133 9.61376e-06 564 30. 0.065006 0.057863 20.2564 26.15 3 2458996.762963 860120211 16.47891389051 30.055502 0.609901 0.973026 45.16185133289 59.566067 0.763287 1.026117 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 641 860 3 4 ZTF_r 1243270251115 0 1.4674 267.031 7.62305 26.1341 8.8018e-06 0.0265838 0.100296 1.28278e-05 566 30. 0.077026 0.069527 20.2314 26.1341 3 2458997.7702546 860120211 0.82653639122 30.816477 0.029836 0.966117 74.94791945038 63.980438 1.179309 1.024208 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 642 860 3 4 ZTF_g 1244204061115 0 1.9998 168.708 7.26745 26.2887 1.33667e-05 0.0327796 -0.101463 1.99376e-05 562 30. 0.06451 0.05509 20.332 26.2887 3 2458998.7040625 860120111 4.19552804983 28.848343 0.161778 1.056702 -46.8020951961 56.089367 -0.840040 1.024107 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 643 860 3 4 ZTF_r 1244278241115 0 1.5582 268.338 7.861 26.1408 6.5754e-06 0.023031 0.0999984 9.68042e-06 568 30. 0.064582 0.059914 20.1956 26.1408 3 2458998.7782407 860120211 -5.26595679999 31.575377 -0.185517 0.976212 -21.14563791205 65.012672 -0.327445 1.025431 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 644 860 3 4 ZTF_g 1245219821115 0 2.5906 153.314 9.21546 26.1609 2.53641e-05 0.0417263 -0.081699 4.48074e-05 482 30. 0.068731 0.061884 19.7013 26.1609 1 2458999.7198264 860120111 -19.84415504628 48.932785 -0.451115 0.994339 81.1767201195 80.619576 1.013692 1.043867 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 645 860 3 4 ZTF_g 1245220761115 0 3.1889 165.586 8.76853 26.2609 2.32343e-05 0.038322 -0.0880191 4.37042e-05 453 30. 0.074875 0.068737 19.6856 26.2609 3 2458999.7207639 860120111 -8.74335794781 53.409061 -0.182103 0.981753 -2.82862604087 77.370255 -0.036806 1.070612 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 646 860 3 4 ZTF_r 1245300191115 0 2.6256 268.811 8.11353 26.1489 1.28551e-05 0.0320921 0.105246 1.88941e-05 568 30. 0.089679 0.071487 19.8064 26.1489 1 2458999.8001968 860120211 42.13827932635 49.421059 0.948461 0.830725 140.50010471111 79.635002 1.776183 1.050767 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 647 860 3 4 ZTF_r 1245308441115 0 3.7422 265.352 8.00161 26.1374 1.92051e-05 0.0392359 0.105265 2.81876e-05 567 30. 0.105086 0.089024 19.5185 26.1374 3 2458999.8084491 860120211 -22.60977242441 61.823383 -0.406816 0.932856 7.26066997001 80.237053 0.091100 1.158367 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 648 860 3 4 ZTF_g 1246237951115 0 2.4827 167.377 9.93364 26.2572 1.63993e-05 0.0334967 -0.0791065 2.86093e-05 481 30. 0.080972 0.061077 19.7514 26.2572 3 2459000.7379514 860120111 39.22485330082 49.480591 0.881823 1.018435 107.0048263381 83.064301 1.296893 1.045953 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 649 860 3 4 ZTF_g 1247180741115 0 1.942 142.622 11.8369 26.1011 1.85845e-05 0.0359932 -0.0899192 3.23475e-05 491 30. 0.061544 0.05042 19.6901 26.1011 3 2459001.6807407 860120111 11.2407388594 48.260933 0.259092 0.890282 134.90101986966 99.578995 1.363838 1.026546 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 650 860 3 4 ZTF_r 1247246721115 0 1.6628 136.67 19.063 25.392 2.62863e-05 0.0418938 0.0999129 3.88537e-05 478 30. 0.070061 0.06081 18.5021 25.392 3 2459001.7467245 860120211 -107.77013994806 74.672981 -1.605424 0.980947 -140.16808190382 149.591629 -0.943316 1.040365 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 651 860 3 4 ZTF_g 1251179151115 0 2.2172 102.816 19.4803 25.7079 8.03378e-05 0.0547234 -0.0959255 0.00017039 291 30. 0.071249 0.063073 18.5828 25.7079 1 2459005.6791551 860120111 114.57047312757 81.191299 1.569705 0.947567 162.38208630609 154.715103 1.056624 1.026552 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 652 860 3 4 ZTF_r 1251257301115 0 1.5229 277.592 16.1574 26.169 1.07629e-05 0.0292898 0.0980262 1.59132e-05 562 30. 0.0658 0.064514 19.5042 26.169 1 2459005.7573032 860120211 7.98989613098 56.661930 0.156857 0.918184 -9.78212879972 115.669128 -0.085140 1.031468 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 653 860 3 4 ZTF_g 1259222021115 0 2.6049 172.501 6.48075 26.2864 1.45835e-05 0.0336924 -0.0815568 2.2376e-05 548 30. 0.084491 0.057499 20.1841 26.2864 1 2459013.7220255 860120111 12.72781593237 36.374767 0.389232 1.022987 -38.17649212903 59.768711 -0.643039 1.044798 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 654 860 3 4 ZTF_g 1260207371115 0 2.5039 176.886 6.46628 26.3354 1.53427e-05 0.0349934 -0.116551 2.32673e-05 560 30. 0.077272 0.058125 20.2765 26.3354 1 2459014.7073727 860120111 4.40972023791 33.438660 0.146696 1.078119 -16.18590102534 56.902145 -0.286367 1.036341 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 655 860 3 4 ZTF_r 1260224961115 0 1.6735 284.084 7.64294 26.2013 6.2754e-06 0.0224916 0.10329 9.20885e-06 568 30. 0.06443 0.054631 20.2507 26.2013 1 2459014.7249653 860120211 -17.14963810442 30.263712 -0.630358 1.038708 6.21331198629 59.681301 0.104809 1.029965 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 656 860 3 4 ZTF_g 1263223491115 0 2.4515 172.111 5.59572 26.2854 1.09052e-05 0.0294786 -0.0843817 1.61769e-05 559 30. 0.080099 0.056209 20.4108 26.2854 1 2459017.7234954 860120111 19.35319246945 31.774191 0.677537 0.946613 34.64151242075 53.679821 0.649682 1.043084 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 657 860 3 4 ZTF_r 1263244161115 0 2.1391 278.312 6.56224 26.1748 6.7093e-06 0.0231455 0.108065 9.87246e-06 565 30. 0.066765 0.055274 20.2993 26.1748 1 2459017.7441667 860120211 2.68194934126 30.255140 0.098607 0.991201 -49.93063629182 54.505077 -0.922243 1.042004 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 658 860 3 4 ZTF_g 1267217191115 0 2.1973 169.476 5.37763 26.281 1.02533e-05 0.0283481 -0.101247 1.48731e-05 557 30. 0.080747 0.057219 20.5484 26.281 1 2459021.7171991 860120111 -23.76619394786 25.539909 -1.035131 1.013997 16.66290537361 46.826485 0.358240 1.032580 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 659 860 3 4 ZTF_r 1267246721115 0 1.9461 270.873 6.8457 26.1318 7.1204e-06 0.0238345 0.112013 1.04678e-05 566 30. 0.077355 0.059628 20.2717 26.1318 1 2459021.7467245 860120211 -3.59190025981 32.147419 -0.124289 0.964994 62.40820614099 60.239185 1.042984 1.034815 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 660 860 3 4 ZTF_g 1270208771115 0 1.9853 100.366 7.59679 25.7012 2.7799e-05 0.0446844 -0.08366 4.67225e-05 497 30. 0.076396 0.059347 19.6988 25.7012 1 2459024.7087731 860120111 -22.55127554754 31.165518 -0.804918 1.007133 29.76665288023 61.770592 0.485136 1.027013 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 661 860 3 4 ZTF_r 1270225971115 0 1.3788 223.582 9.33632 25.9502 1.5556e-05 0.0352981 0.0942886 2.27925e-05 567 30. 0.082679 0.075825 19.8724 25.9502 1 2459024.7259722 860120211 31.64127902426 31.912462 1.102931 0.962269 -21.96751849901 66.031914 -0.334921 1.026866 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 662 860 3 4 ZTF_r 1271175991115 33554432 1.6311 240.077 11.7912 25.9912 0.00014614 0.108781 0.105135 0.000215485 567 30. 0.069447 0.059725 19.6311 25.9912 1 2459025.6759954 860120211 -85.17863549302 43.556747 -2.175354 0.889755 -153.03164009927 90.853271 -1.695727 1.029710 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 663 860 3 4 ZTF_g 1271213641115 0 2.2973 101.818 6.95452 25.7247 1.94578e-05 0.0367339 -0.0762515 3.37706e-05 482 30. 0.077129 0.060191 19.6788 25.7247 1 2459025.7136458 860120111 -25.10918051335 32.486710 -0.859769 1.062813 22.32255828562 57.428715 0.391318 1.040177 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 664 860 3 4 ZTF_r 1272201481115 0 1.572 272.353 7.76284 26.1605 8.9833e-06 0.0267416 0.0964568 1.3245e-05 564 30. 0.066209 0.058625 20.2236 26.1605 1 2459026.7014815 860120211 -18.4756763885 31.704533 -0.648237 0.985281 -104.04146971545 64.675804 -1.619496 1.026452 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 665 860 3 4 ZTF_r 1273179231115 0 1.9727 241.133 9.97021 26.0246 9.8966e-06 0.0282823 0.101922 1.45094e-05 569 30. 0.06856 0.067188 19.7526 26.0246 1 2459027.6792361 860120211 1.75513554345 42.730915 0.045690 0.919224 -41.25968862325 81.806923 -0.507751 1.031406 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 666 860 3 4 ZTF_g 1273216271115 0 2.2364 126.268 8.57247 25.9544 2.21867e-05 0.0395318 -0.0699294 3.77695e-05 498 30. 0.078008 0.065245 19.6943 25.9544 1 2459027.7162731 860120111 -6.30624937884 40.206474 -0.174474 0.944577 -104.36422394713 74.225891 -1.415505 1.026465 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 667 860 3 4 ZTF_r 1279179511115 0 2.9145 269.391 13.2357 26.141 1.85617e-05 0.0386351 0.108711 2.73299e-05 563 30. 0.073776 0.06894 19.2379 26.141 1 2459033.6795139 860120211 -15.96058756585 72.151474 -0.246070 1.051232 15.48136412192 109.132660 0.142814 1.082701 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 668 860 3 4 ZTF_g 1279201261115 0 2.7177 162.337 15.1638 26.2104 3.26401e-05 0.0415377 -0.0493193 6.51363e-05 386 30. 0.075349 0.074691 19.2137 26.2104 1 2459033.7012616 860120111 198.76753945905 83.588295 2.645177 0.971177 462.28258817128 129.384598 3.596998 1.080321 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 669 860 3 4 ZTF_g 1372493961115 0 2.6007 163.278 13.1942 26.2407 2.45312e-05 0.0385064 -0.100775 4.76516e-05 415 30. 0.072009 0.063705 19.3889 26.2407 1 2459126.9939699 860120111 4.22689221416 63.426048 0.074132 1.098899 -69.29048857284 105.798668 -0.659339 1.043557 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 670 860 3 4 ZTF_r 1372513901115 0 1.8206 274.344 11.5378 26.1632 9.2503e-06 0.0272423 0.101726 1.36324e-05 557 30. 0.060802 0.058613 19.7787 26.1632 1 2459127.0139005 860120211 38.01418792757 49.266129 0.858326 0.940488 -24.01689085826 95.407845 -0.253424 1.037007 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 671 1870 10 3 ZTF_r 1377486263815 0 2.0796 242.169 14.4321 25.1741 4.57071e-05 0.0531195 0.118841 7.05165e-05 430 30. 0.070522 0.062848 18.3977 25.1741 2 2459131.9862616 1870120238 71.10024029454 66.915169 1.181956 0.994955 107.46042187594 122.807518 0.880925 1.042909 null null null null null 2458439.867546 2459165.040521 57
 672 1870 10 3 ZTF_r 1377486733815 0 2.0089 286.365 13.6437 25.3569 3.20165e-05 0.0476972 0.0981613 4.74336e-05 491 30. 0.068607 0.061426 18.7444 25.3569 3 2459131.9867361 1870120238 -15.7833511355 56.831177 -0.308935 0.949135 -137.31563430253 109.147583 -1.266546 1.033650 null null null null null 2458439.867546 2459165.040521 57
 673 860 3 4 ZTF_g 1381464821115 0 2.1087 162.856 5.9192 26.2269 1.13645e-05 0.0307247 -0.0940312 1.70407e-05 573 30. 0.064871 0.057035 20.4359 26.2269 1 2459135.9648264 860120111 23.38474749231 28.789965 0.903538 0.957513 -10.58835879432 53.546459 -0.199073 1.032184 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 674 860 3 4 ZTF_r 1381489441115 0 1.6953 271.94 6.92603 26.1548 7.6356e-06 0.0251057 0.0991953 1.13083e-05 575 30. 0.06374 0.058149 20.3162 26.1548 1 2459135.9894444 860120211 -4.46630860147 28.624388 -0.173567 0.970459 -21.2794417356 56.546677 -0.378851 1.032909 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
 675 860 3 4 ZTF_g 1383472011115 0 2.4701 144.688 5.50625 26.1282 1.30393e-05 0.0319053 -0.116706 1.95341e-05 552 30. 0.078865 0.057331 20.2662 26.1282 1 2459137.9720139 860120111 29.7315269336 27.092051 1.220760 1.083783 63.07495355877 47.777298 1.329078 1.029811 1.93533867144439 21.2970001220703 0.131999999284744 2.0090000629425 0.24099999666214 2458249.702928 2458430.930405 0
 676 860 3 4 ZTF_r 1383491921115 0 1.5325 250.937 7.0655 26.0671 7.1832e-06 0.0239667 0.10082 1.04225e-05 567 30. 0.067235 0.057085 20.2419 26.0671 1 2459137.9919213 860120211 14.1255515688 28.408031 0.553120 0.941618 65.37748090462 58.537827 1.124364 1.025685 4.13858259528351 20.9689997673035 0.11599999666214 1.25800001621246 0.197999998927116 2458218.708970 2458425.945116 0
