# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:28:07
#
# Requested input R.A. = 210.421455522 degrees
# Requested input Dec. = 38.5103237506 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 459 718 2 2 ZTF_r 784470830515 0 1.9933 149.642 13.568 25.7471 3.55227e-05 0.0395172 0.115323 5.06904e-05 293 30. 0.07002 0.068668 19.1288 25.7471 1 2458538.9708333 718120205 -6.90119581557 66.987854 -0.114600 0.965867 -90.50315007714 120.448891 -0.756443 1.057799 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 460 718 2 2 ZTF_r 784471730515 0 1.8768 151.705 13.5091 25.7355 3.5039e-05 0.0399833 0.116457 5.0152e-05 300 30. 0.066761 0.066506 19.1655 25.7355 2 2458538.9717361 718120205 22.55872531193 61.078537 0.410848 1.011754 -174.26573326013 112.272034 -1.562628 1.057862 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 461 718 2 2 ZTF_r 784489830515 0 1.7912 191.272 11.0597 26.0005 2.14146e-05 0.0313274 0.126966 3.05634e-05 301 30. 0.070595 0.064199 19.7077 26.0005 2 2458538.989838 718120205 -27.78999715241 47.330425 -0.653135 0.982118 -107.38649477919 88.399849 -1.222963 1.057495 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 462 718 2 2 ZTF_g 785289890515 0 2.1448 154.945 5.11587 25.8496 3.51794e-05 0.0395899 -0.0484354 5.23843e-05 288 30. 0.084746 0.062427 20.1996 25.8496 2 2458539.7898958 718120105 9.81004878071 25.633957 0.425707 0.932966 10.91168517256 45.882656 0.239419 1.052628 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 463 718 2 2 ZTF_r 785317260515 33554480 2.0504 9.37677 10.1771 22.6978 0.00127534 0.0676139 0.110955 0.00210928 35 30. 0.086588 0.075759 16.3352 22.6978 2 2458539.8172685 718120205 -3.4672643621 48.208138 -0.080006 1.118948 46.43639719319 87.554619 0.533943 1.069312 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 464 718 2 2 ZTF_r 785352660515 0 1.7131 151.522 9.96108 25.7472 2.61245e-05 0.0345153 0.106682 3.73141e-05 301 30. 0.068246 0.06793 19.5861 25.7472 2 2458539.852662 718120205 22.9982416336 41.959705 0.609701 1.009112 -47.3562429789 80.215004 -0.594343 1.053882 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 465 718 2 2 ZTF_r 785370060515 0 1.6882 190.929 8.65013 25.9858 1.52954e-05 0.0264853 0.120451 2.1867e-05 301 30. 0.069019 0.064058 19.9976 25.9858 2 2458539.8700694 718120205 -53.87384903049 35.092972 -1.707704 0.986602 -127.54913722228 67.563705 -1.900550 1.044888 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 466 718 2 2 ZTF_g 785393060515 0 1.623 187.35 8.0504 26.0585 2.80327e-05 0.035504 -0.0404777 4.17969e-05 291 30. 0.059477 0.062914 20.1421 26.0585 2 2458539.8930671 718120105 -18.967907412 32.986370 -0.639646 0.973454 -27.7540647769 65.284737 -0.427987 1.043080 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 467 718 2 2 ZTF_g 785403020515 0 1.6919 155.851 9.3322 25.8257 2.88389e-05 0.0355634 -0.0336592 4.69555e-05 271 30. 0.061525 0.063693 19.7324 25.8257 2 2458539.9030208 718120105 43.22910480684 38.595181 1.245942 0.922040 26.63204862027 74.336159 0.360678 1.049952 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 468 718 2 2 ZTF_r 786300940515 33554432 1.8156 131.05 7.60036 25.5787 3.30605e-05 0.0389901 0.118025 4.73992e-05 303 30. 0.068969 0.069508 19.6805 25.5787 2 2458540.8009491 718120205 23.51965232433 34.559471 0.757040 0.932205 0.26671466141 66.239586 0.004054 1.048264 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 469 718 2 2 ZTF_r 786319380515 33554432 1.5952 91.0721 7.63405 25.2097 9.11707e-05 0.0645957 0.115245 0.000130798 300 30. 0.069267 0.067711 19.3736 25.2097 2 2458540.8193866 718120205 -22.87689057227 31.250437 -0.814321 1.010810 -111.43039487935 61.124031 -1.835299 1.052857 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 470 1717 12 1 ZTF_r 786332084415 0 2.3914 193.008 7.00754 26.0716 3.92342e-05 0.042979 0.0821862 5.58383e-05 307 30. 0.082628 0.067348 19.9557 26.0716 1 2458540.8320833 1717120244 -253.88936920852 27.006086 -10.457735 1.114488 -260.88249836367 48.683628 -5.394823 1.034070 0.133938210706806 20.0040000915527 0.0350000001490116 0.708000004291534 0.0610000006854534 2458476.990637 2458980.827315 0
 471 718 2 2 ZTF_r 786339640515 0 2.1356 227.267 5.34262 26.1892 1.46135e-05 0.0258537 0.112026 2.0869e-05 301 30. 0.068479 0.066182 20.6392 26.1892 2 2458540.8396412 718120205 -7.05889582988 22.882021 -0.343160 0.900065 -27.70973732484 42.738914 -0.652716 1.048910 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 472 718 2 2 ZTF_g 786385960515 0 1.9819 231.077 5.32294 26.3179 2.02206e-05 0.0304367 -0.0843064 2.89755e-05 300 30. 0.069986 0.052213 20.7082 26.3179 2 2458540.8859606 718120105 4.72478495072 23.702692 0.221738 0.968155 -6.27284105459 44.344807 -0.142409 1.047410 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 473 718 2 2 ZTF_g 786397290515 0 1.9779 221.73 5.61016 26.2646 2.12251e-05 0.0312385 -0.07124 3.07585e-05 298 30. 0.068186 0.057381 20.5951 26.2646 2 2458540.8972917 718120105 25.3981589147 24.651493 1.146077 0.994493 44.52372316283 45.372616 0.987900 1.051051 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 474 1717 12 1 ZTF_g 786425714415 0 2.4624 330.483 5.66014 26.3589 2.27331e-05 0.0326852 -0.124253 3.29713e-05 303 30. 0.080322 0.066671 20.4205 26.3589 1 2458540.9257176 1717120144 -148.30106540926 28.958939 -5.696609 1.059643 -122.89370880055 50.044075 -2.472249 1.054669 0.0629861301085135 20.7440001487732 0.0949999988079071 1.28600001335144 0.140000000596046 2458206.812037 2458646.684664 0
 475 718 2 2 ZTF_g 787437630515 0 1.7142 237.532 4.99395 26.3281 1.98811e-05 0.0299322 -0.0690557 2.83186e-05 297 30. 0.066027 0.058285 20.8315 26.3281 2 2458541.9376389 718120105 21.31793365604 18.813581 1.260458 0.916484 19.73150815731 35.842808 0.554209 1.044571 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 476 718 2 2 ZTF_r 787498000515 0 2.0575 235.481 5.49595 26.2455 1.7418e-05 0.0283119 0.123365 2.48867e-05 300 30. 0.064028 0.065736 20.663 26.2455 1 2458541.9980093 718120205 -8.20035669459 22.232742 -0.410293 1.016306 9.61609603991 40.404045 0.239601 1.056671 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 477 718 2 2 ZTF_r 787498920515 0 2.0765 235.38 5.50779 26.2321 1.55705e-05 0.0265244 0.125772 2.21896e-05 300 30. 0.06631 0.062189 20.6061 26.2321 2 2458541.9989236 718120205 0.07165330282 25.537537 0.003121 0.951607 -12.63322847934 45.675201 -0.278451 1.056332 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 478 718 2 2 ZTF_r 787521230515 0 1.9398 237.027 5.57413 26.2303 1.49957e-05 0.0262712 0.12076 2.14724e-05 302 30. 0.06624 0.069998 20.6339 26.2303 2 2458542.0212384 718120205 2.01259965248 24.331017 0.092014 1.002497 -116.08670238043 43.567760 -2.682455 1.062583 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 479 718 2 2 ZTF_r 789425190515 33554480 3.551 5.56303 5.63418 22.1793 0.0139117 0.0614632 0.128716 0.0334952 9 30. 0.111908 0.105648 15.9917 22.1793 2 2458543.9251968 718120205 -0.62890502848 40.365326 -0.017331 1.016984 -10.24788788548 55.671543 -0.185317 1.126715 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 480 718 2 2 ZTF_r 789455920515 0 2.0983 118.832 5.25383 25.485 5.42998e-05 0.0498314 0.111311 7.7486e-05 300 30. 0.073693 0.063348 19.8634 25.485 2 2458543.9559259 718120205 -7.70369554693 24.879128 -0.344444 0.969120 21.57686954221 44.781788 0.485068 1.052553 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 481 718 2 2 ZTF_r 789467310515 0 1.8659 89.2344 5.79637 25.1719 4.94811e-05 0.047419 0.113517 7.02665e-05 300 30. 0.075003 0.062474 19.5265 25.1719 2 2458543.9673148 718120205 -31.9498163159 25.877968 -1.373387 0.966729 -22.69782583707 49.014324 -0.466204 1.048656 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 482 718 2 2 ZTF_g 789485960515 0 2.2884 203.728 4.27344 26.14 3.14371e-05 0.0379493 -0.048304 4.49675e-05 300 30. 0.091881 0.063217 20.6646 26.14 2 2458543.9859606 718120105 -2.02732298314 22.086895 -0.102104 0.948754 -33.07523638 37.422794 -0.889779 1.071558 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 483 718 2 2 ZTF_g 793340120515 0 2.5005 224.81 4.1574 26.2502 2.02554e-05 0.0305235 -0.0352119 2.9417e-05 296 30. 0.071419 0.068652 20.7402 26.2502 2 2458547.8401273 718120105 31.83368017954 23.304661 1.519494 0.922090 15.64767004198 37.342896 0.421849 1.091601 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 484 718 2 2 ZTF_g 793373280515 0 2.7535 228.899 4.16143 26.2568 2.12508e-05 0.0312877 -0.0113163 3.06609e-05 297 30. 0.077744 0.068357 20.6428 26.2568 1 2458547.873287 718120105 13.35125612222 25.829769 0.574985 0.948962 23.63057273306 39.149677 0.607661 1.102842 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 485 718 2 2 ZTF_g 793374210515 0 2.5653 229.35 4.55851 26.264 1.73875e-05 0.0282308 -0.0202404 2.50902e-05 296 30. 0.075582 0.064688 20.5924 26.264 2 2458547.874213 718120105 2.62516769915 25.038584 0.116628 0.968635 54.88578507964 39.774578 1.389215 1.091123 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 486 718 2 2 ZTF_g 793390810515 0 2.7046 232.03 4.5364 26.2612 2.22174e-05 0.0319779 -0.010711 3.23183e-05 296 30. 0.078938 0.068275 20.6012 26.2612 2 2458547.8908102 718120105 29.69818323733 25.068710 1.317810 0.939044 -2.23381810653 38.255013 -0.058786 1.099314 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 487 718 2 2 ZTF_i 793448060515 0 2.9215 215.607 5.00873 25.576 7.9493e-06 0.0294634 0.197921 2.62249e-05 301 30. 0.079436 0.07273 19.6849 25.576 2 2458547.9480671 718120305 -22.56953812309 29.237429 -0.858694 0.933783 -32.79449618139 46.325027 -0.712690 1.068762 null null null null null 2458173.949745 2458320.715232 57
 488 718 2 2 ZTF_r 793470850515 0 2.1814 234.257 5.16855 26.2333 1.37348e-05 0.0250291 0.129306 1.95582e-05 300 30. 0.063022 0.061989 20.6139 26.2333 2 2458547.9708565 718120205 16.42160545198 24.790279 0.736867 0.996495 -27.16049053358 43.404594 -0.629966 1.058135 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 489 718 2 2 ZTF_r 793486090515 0 1.9742 236.463 5.2772 26.253 1.15227e-05 0.0228541 0.112383 1.64165e-05 300 30. 0.062945 0.05711 20.6905 26.253 1 2458547.9860995 718120205 3.55468380078 23.903337 0.165423 0.920436 -2.61852706953 44.293571 -0.059516 1.049587 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 490 1717 12 1 ZTF_r 804248314415 0 3.2085 241.482 9.43147 26.2238 3.22816e-05 0.0394058 0.112459 4.62788e-05 309 30. 0.142885 0.100186 19.5692 26.2238 1 2458558.7483102 1717120244 -327.07089855427 58.121906 -6.259748 0.905616 -399.45576047058 82.995216 -4.845413 1.101118 0.133938210706806 20.0040000915527 0.0350000001490116 0.708000004291534 0.0610000006854534 2458476.990637 2458980.827315 0
 491 718 2 2 ZTF_r 804314810515 8 7.1209 228.455 7.7117 26.2221 0.000189206 0.0612222 0.139523 0.000261529 138 30. 0.103513 0.113185 19.1188 26.2221 2 2458558.8148148 718120205 131.8122583539 72.390640 2.025481 0.987891 81.2297529404 79.982468 1.022435 1.355060 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 492 718 2 2 ZTF_r 804353810515 0 2.1203 232.462 7.30131 26.2243 1.38935e-05 0.0250844 0.116358 1.97774e-05 300 30. 0.067623 0.066919 20.2319 26.2243 2 2458558.8538194 718120205 6.70052413629 32.642677 0.228338 1.026535 10.93836349254 58.997879 0.186651 1.050985 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 493 718 2 2 ZTF_r 804359380515 0 2.1997 233.932 7.75778 26.2183 1.68327e-05 0.0276167 0.120401 2.39241e-05 299 30. 0.068708 0.07803 20.1326 26.2183 2 2458558.8593866 718120205 -59.53856644823 36.302406 -1.824390 0.918743 -77.3851863178 63.749973 -1.222061 1.057421 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 494 718 2 2 ZTF_g 804406630515 0 3.0108 233.248 7.1404 26.3446 3.91705e-05 0.0419553 -0.120115 6.01577e-05 282 30. 0.077763 0.075988 20.0344 26.3446 2 2458558.9066319 718120105 31.45468072033 39.634640 0.882806 0.952772 86.54686985208 62.221397 1.400318 1.054309 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 495 718 2 2 ZTF_g 804426050515 0 2.8196 233.83 6.40606 26.3425 2.60344e-05 0.0342277 -0.120925 3.84117e-05 292 30. 0.076472 0.065768 20.2211 26.3425 2 2458558.9260532 718120105 -18.36652974389 32.501877 -0.628599 0.942039 -64.47004156081 52.927792 -1.226279 1.050392 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 496 718 2 2 ZTF_g 807272540515 0 4.0569 211.5 17.0238 26.2231 0.000128347 0.0470279 -0.0907516 0.000306797 114 30. 0.088699 0.083312 18.7039 26.2231 2 2458561.7725463 718120105 -49.31764882284 108.874100 -0.503886 1.045414 -1.19441454929 142.577454 -0.008434 1.096932 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 497 718 2 2 ZTF_g 807295850515 0 3.4018 216.727 16.311 26.2624 9.56096e-05 0.0506759 -0.127569 0.000196472 168 30. 0.079568 0.06967 18.9737 26.2624 2 2458561.7958565 718120105 87.04919428962 86.608902 1.118039 1.064190 165.65337300198 129.645859 1.286343 1.056820 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 498 718 2 2 ZTF_g 807322510515 0 3.9452 223.838 15.548 26.2744 8.04453e-05 0.0400658 -0.0787074 0.000182488 123 30. 0.096678 0.078595 18.8772 26.2744 2 2458561.8225116 718120105 12.84463798284 100.138298 0.142684 0.954849 -46.32269995066 131.665161 -0.354192 1.095165 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 499 718 2 2 ZTF_r 807341560515 0 1.6214 230.82 13.5328 26.2367 1.68658e-05 0.0276679 0.109614 2.40404e-05 301 30. 0.068489 0.060585 19.7739 26.2367 2 2458561.8415625 718120205 -11.8755824837 51.855289 -0.254751 0.988735 11.20600491218 104.939217 0.107505 1.036518 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 500 718 2 2 ZTF_r 807373330515 0 2.079 230.523 13.6916 26.2035 2.10412e-05 0.0309333 0.12025 3.00036e-05 301 30. 0.067691 0.074086 19.5485 26.2035 2 2458561.8733333 718120205 33.00972711706 64.104500 0.572807 0.959197 127.5155951302 117.451111 1.093003 1.049259 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 501 718 2 2 ZTF_r 807395370515 0 1.9686 229.853 13.0705 26.206 2.04652e-05 0.0306648 0.117327 2.94018e-05 300 30. 0.067395 0.063375 19.6473 26.206 2 2458561.8953704 718120205 -77.27971962089 57.305450 -1.500114 0.919190 -52.86112527988 107.463524 -0.495211 1.048685 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 502 718 2 2 ZTF_g 808306920515 33 2.8493 68.3164 36.6234 25.2705 0.00859927 0.0772627 -0.283738 0.0276139 17 30. 0.087916 0.064323 17.2403 25.2705 2 2458562.8069213 718120105 -114.98192000996 188.106720 -0.679955 0.971480 40.07206533443 299.204681 0.134831 1.060260 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 503 718 2 2 ZTF_g 808318340515 0 2.8588 185.932 23.6951 26.0477 8.57319e-05 0.0399574 -0.100832 0.000187247 115 30. 0.074809 0.072175 18.4891 26.0477 2 2458562.8183449 718120105 -140.35293991933 121.366714 -1.286402 0.983113 -230.83056585813 194.791870 -1.192992 1.050990 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 504 718 2 2 ZTF_g 808319270515 0 2.8851 191.414 22.6536 26.1091 8.59329e-05 0.0396542 -0.0886215 0.000191693 117 30. 0.076799 0.070478 18.592 26.1091 1 2458562.8192708 718120105 40.24808073216 109.582710 0.408562 1.142436 -2.08652016663 173.699539 -0.012093 1.058047 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 505 718 2 2 ZTF_r 808358920515 0 1.7992 174.93 24.4978 25.9202 5.85568e-05 0.0473069 0.117522 8.63728e-05 253 30. 0.064711 0.064995 18.7396 25.9202 2 2458562.8589236 718120205 -110.09284469586 92.576294 -1.322861 1.055865 -233.20104454777 177.796036 -1.320455 1.050071 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 506 718 2 2 ZTF_r 808392240515 1 2.127 97.4377 36.1004 25.2341 0.000405507 0.0683195 0.129406 0.000668683 82 30. 0.07336 0.065442 17.4535 25.2341 2 2458562.8922454 718120205 22.65249327675 169.098007 0.149016 1.011043 344.21395620067 300.251434 1.154140 1.060037 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 507 718 2 2 ZTF_r 808393140515 1 2.5139 102.687 36.5016 25.2571 0.000166257 0.0444898 0.132477 0.00028513 81 30. 0.073873 0.069875 17.3615 25.2571 1 2458562.8931481 718120205 56.01632018196 165.920410 0.375552 1.094238 -66.80531138419 275.803650 -0.243852 1.068411 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 508 718 2 2 ZTF_g 813277230515 0 2.0355 213.322 6.54004 26.2017 2.15582e-05 0.0315624 -0.0448676 3.1434e-05 300 30. 0.068445 0.065042 20.3407 26.2017 1 2458567.7772338 718120105 -36.42970116231 29.295130 -1.383296 1.006224 -56.51259939165 53.725906 -1.058953 1.053924 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 509 718 2 2 ZTF_g 813278130515 0 1.7058 213.139 7.12872 26.1973 1.7115e-05 0.0281469 -0.0368092 2.50707e-05 297 30. 0.064856 0.060877 20.3703 26.1973 2 2458567.7781366 718120105 11.84164097238 26.645784 0.494354 0.896391 91.13704873322 51.435555 1.783802 1.049712 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 510 718 2 2 ZTF_g 813296970515 0 1.8259 215.928 8.25017 26.2033 2.03551e-05 0.0306056 -0.0280159 3.03927e-05 294 30. 0.060764 0.06256 20.1925 26.2033 2 2458567.7969792 718120105 49.22871731662 33.314083 1.643787 0.909222 108.95398663138 62.737377 1.748364 1.054550 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 511 718 2 2 ZTF_r 813319710515 0 1.989 224.992 8.67932 26.2147 1.49996e-05 0.0262703 0.114507 2.14648e-05 302 30. 0.069733 0.059197 20.0339 26.2147 2 2458567.8197106 718120205 24.10817562041 35.224152 0.761340 0.987616 7.35299614789 65.458191 0.113088 1.042224 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 512 718 2 2 ZTF_i 813341820515 0 2.0808 207.885 6.93726 25.5324 4.4493e-06 0.0221725 0.190989 1.44985e-05 303 30. 0.073005 0.067138 19.5716 25.5324 2 2458567.8418287 718120305 -12.77398163775 31.988392 -0.444210 0.941539 43.64348958661 57.033424 0.770380 1.053795 null null null null null 2458173.949745 2458320.715232 57
 513 718 2 2 ZTF_r 813374530515 0 1.7057 227.002 8.71915 26.2072 1.82635e-05 0.0289474 0.122923 2.60993e-05 301 30. 0.063762 0.063525 20.1931 26.2072 2 2458567.874537 718120205 -9.74189786501 32.732258 -0.331072 0.971983 15.23354718326 64.243660 0.238718 1.041714 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 514 718 2 2 ZTF_r 813388770515 0 2.0008 227.243 8.75602 26.1832 1.48566e-05 0.0259483 0.126825 2.12046e-05 299 30. 0.065558 0.0609 20.0491 26.1832 1 2458567.8887731 718120205 44.67877573811 37.000889 1.343210 0.913933 165.15465688373 67.886734 2.449182 1.051381 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 515 718 2 2 ZTF_r 813389670515 0 1.7605 227.59 8.76772 26.2023 1.41717e-05 0.0254025 0.11661 2.03454e-05 301 30. 0.065531 0.060981 20.1648 26.2023 2 2458567.8896759 718120205 9.88718490156 31.529387 0.348828 1.038293 58.0489966676 61.123455 0.956097 1.045373 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 516 718 2 2 ZTF_g 813403960515 0 2.3386 222.03 9.03155 26.2291 2.9839e-05 0.0363769 -0.0116182 4.75e-05 278 30. 0.067938 0.059818 19.9356 26.2291 2 2458567.9039699 718120105 -18.51849792548 43.742329 -0.470932 0.958892 30.8708430956 73.381737 0.423522 1.070716 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
