# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:21
#
# Requested input R.A. = 228.991417 degrees
# Requested input Dec. = -19.292211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 194 326 2 1 ZTF_r 1563396680415 0 2.5076 403.035 5.83516 26.2168 1.6666e-06 0.0199432 0.0879922 3.91538e-06 1994 30. 0.063761 0.059491 20.2983 26.2168 1 2459317.8966898 326120204 208.22282860763 33.369083 6.941269 0.933270 259.19622352175 54.027534 4.829795 1.063732 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 195 326 2 1 ZTF_g 1566361040415 0 2.6803 288.7 6.01308 26.2284 3.7674e-06 0.0301993 -0.0551217 8.78875e-06 1987 30. 0.062716 0.064951 20.146 26.2284 1 2459320.8610417 326120104 29.43529384435 34.246559 0.956106 0.907572 45.81601053304 54.866238 0.840673 1.058877 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 196 326 2 1 ZTF_r 1568273480415 0 3.0262 345.296 8.89471 26.061 9.8267e-06 0.0488002 0.0843285 2.29966e-05 1996 30. 0.103648 0.099469 19.5379 26.061 1 2459322.7734838 326120204 57.91118622839 49.798584 1.293601 1.059587 167.16416373944 73.527161 2.288815 1.082221 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 197 326 2 1 ZTF_g 1568334450415 0 3.2061 276.525 5.92543 26.1912 5.6676e-06 0.0367088 -0.0523398 1.34418e-05 1960 30. 0.083795 0.084521 19.9903 26.1912 1 2459322.834456 326120104 64.60287259061 38.872391 1.848696 0.857642 3.49451225888 56.160252 0.062643 1.078488 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 198 326 2 1 ZTF_r 1568356290415 0 2.3063 403.554 7.52367 26.216 1.9196e-06 0.0214793 0.0905435 4.49414e-06 1996 30. 0.064613 0.063283 20.0746 26.216 3 2459322.8562963 326120204 147.67082900621 36.775757 4.466712 0.992156 158.97197857784 62.996700 2.540493 1.053187 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 199 326 2 1 ZTF_r 1568356770415 0 2.1441 404.416 7.56659 26.2187 1.7503e-06 0.0205085 0.0889109 4.10556e-06 1996 30. 0.061259 0.063732 20.1461 26.2187 3 2459322.8567708 326120204 191.59241849478 35.461884 6.009957 0.934919 194.8471631457 63.323021 3.097759 1.046701 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 200 326 2 1 ZTF_r 1568357230415 0 2.1819 402.197 7.57747 26.225 1.6034e-06 0.0196462 0.0864115 3.75385e-06 1996 30. 0.060664 0.06087 20.1301 26.225 3 2459322.8572338 326120204 141.22584698109 33.757420 4.653715 0.947785 160.49295372273 60.238647 2.682230 1.044907 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 201 326 2 1 ZTF_r 1568357700415 0 2.4614 400.606 7.51398 26.2226 2.1733e-06 0.0228724 0.0816841 5.08297e-06 1996 30. 0.069243 0.061689 20.0289 26.2226 3 2459322.8577083 326120204 186.88731199736 35.419613 5.869361 1.030168 152.16229717389 59.625271 2.569164 1.050111 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 202 326 2 1 ZTF_r 1568358170415 0 2.3279 400.637 7.53319 26.2231 1.7172e-06 0.0203115 0.0836211 4.02506e-06 1996 30. 0.065305 0.0594 20.0764 26.2231 3 2459322.8581713 326120204 171.89919242077 38.581741 4.956177 0.911552 218.64930236858 66.312241 3.319476 1.048996 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 203 326 2 1 ZTF_r 1568358640415 0 2.1967 404 7.72752 26.2205 1.7303e-06 0.0203328 0.0835551 4.06381e-06 1993 30. 0.063673 0.059699 20.1082 26.2205 3 2459322.8586458 326120204 161.62192825475 34.512161 5.209343 1.028898 214.12235760204 61.096474 3.528264 1.047567 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 204 326 2 1 ZTF_r 1568359100415 0 2.3161 404.66 7.51363 26.2207 1.7813e-06 0.0206592 0.0871008 4.17273e-06 1992 30. 0.0663 0.062742 20.0776 26.2207 3 2459322.8591088 326120204 157.69347520222 37.606670 4.664484 0.938524 225.34059413356 64.793427 3.501254 1.049332 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 205 326 2 1 ZTF_r 1568359580415 0 2.4375 400.241 7.50642 26.2214 1.9602e-06 0.0216721 0.0837706 4.60912e-06 1993 30. 0.066636 0.064781 20.0442 26.2214 3 2459322.8595833 326120204 194.83086982072 33.940807 6.385434 1.093551 129.80586503065 56.606674 2.308564 1.053114 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 206 326 2 1 ZTF_r 1568360050415 0 2.2396 404.186 7.55341 26.2199 1.762e-06 0.0204448 0.0866672 4.14606e-06 1979 30. 0.064748 0.065129 20.1076 26.2199 3 2459322.8600579 326120204 159.66342861687 34.342289 5.171672 1.006153 185.26582004276 60.117008 3.102509 1.048054 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 207 326 2 1 ZTF_r 1568360520415 0 2.5294 404.471 7.66589 26.2227 2.4993e-06 0.0245188 0.0840745 5.85857e-06 1993 30. 0.070226 0.066649 19.9961 26.2227 3 2459322.8605208 326120204 147.45636083434 36.584568 4.483533 1.074428 65.1064344183 59.936417 1.093574 1.056770 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 208 326 2 1 ZTF_r 1568360990415 0 2.2904 403.954 7.61788 26.2183 2.0772e-06 0.0223195 0.0874665 4.87066e-06 1993 30. 0.066312 0.065942 20.0846 26.2183 3 2459322.8609954 326120204 171.83957812419 34.606865 5.523518 0.957834 195.01328033686 59.868240 3.279313 1.049125 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 209 326 2 1 ZTF_r 1568361450415 0 2.451 404.336 7.5473 26.2209 2.1782e-06 0.0228306 0.0869408 5.11588e-06 1990 30. 0.0688 0.071828 20.0174 26.2209 3 2459322.8614583 326120204 158.26592041985 36.157726 4.869015 0.989394 129.98609318367 59.999783 2.181034 1.053766 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 210 326 2 1 ZTF_r 1568361930415 0 2.4642 404.728 7.64673 26.2227 2.2606e-06 0.0233342 0.0837726 5.29418e-06 1993 30. 0.065002 0.065497 20.0235 26.2227 3 2459322.8619329 326120204 180.24362254241 37.890823 5.291523 0.948297 233.6832101348 63.901947 3.681532 1.050825 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 211 326 2 1 ZTF_r 1568362390415 0 2.3098 401.433 7.76178 26.2219 2.0688e-06 0.0222629 0.085545 4.85359e-06 1995 30. 0.065705 0.06284 20.0573 26.2219 3 2459322.8623958 326120204 189.00187192827 38.087715 5.519961 0.968741 220.36873985816 65.294952 3.397704 1.051998 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 212 326 2 1 ZTF_r 1568362870415 0 2.4217 400.722 7.62802 26.2183 2.2862e-06 0.0233527 0.0892152 5.37105e-06 1991 30. 0.065699 0.063424 20.0281 26.2183 3 2459322.8628704 326120204 153.44866202111 39.033882 4.372966 0.979060 154.60789195235 65.367699 2.381133 1.057139 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 213 326 2 1 ZTF_r 1568363330415 0 2.3845 404.257 7.49333 26.2196 2.2641e-06 0.0233051 0.087128 5.3056e-06 1992 30. 0.069935 0.069113 20.0611 26.2196 3 2459322.8633333 326120204 226.41618976042 36.417435 6.915967 0.909224 257.7030451639 61.295879 4.232563 1.054244 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 214 326 2 1 ZTF_r 1568363800415 0 2.6863 400.14 7.48657 26.2187 2.7615e-06 0.0258375 0.087487 6.4528e-06 1994 30. 0.068139 0.064078 19.9695 26.2187 3 2459322.8638079 326120204 158.34281921262 41.409061 4.253611 0.938688 144.5327734551 65.977127 2.205404 1.063221 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 215 326 2 1 ZTF_r 1568364280415 0 2.6382 399.824 7.6422 26.2132 2.6066e-06 0.0250905 0.0898039 6.0834e-06 1993 30. 0.068642 0.064366 19.9628 26.2132 3 2459322.8642824 326120204 100.35734749725 41.077702 2.717677 0.976043 90.23082122761 65.782982 1.380882 1.065083 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 216 326 2 1 ZTF_r 1568364740415 0 2.47 404.603 7.465 26.2185 2.3444e-06 0.0237131 0.089106 5.49096e-06 1995 30. 0.069242 0.070877 20.0445 26.2185 3 2459322.8647454 326120204 159.97415040561 37.540634 4.740269 1.000634 161.88300564307 62.260384 2.617608 1.058112 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 217 326 2 1 ZTF_r 1568365210415 0 2.3846 399.716 7.49128 26.2187 2.11e-06 0.0224646 0.0853247 4.94953e-06 1994 30. 0.067642 0.068682 20.073 26.2187 3 2459322.8652199 326120204 150.18084224424 35.334709 4.727895 1.051694 171.08167209527 59.408039 2.899168 1.057810 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 218 326 2 1 ZTF_r 1568365690415 0 2.5641 403.112 7.45278 26.2159 2.4722e-06 0.0243835 0.0874012 5.79876e-06 1991 30. 0.070153 0.066465 20.015 26.2159 3 2459322.8656944 326120204 177.50885242086 35.208187 5.608299 1.120843 175.36288190091 56.978664 3.098422 1.063428 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 219 326 2 1 ZTF_r 1568366150415 0 2.3361 404.452 7.43392 26.219 1.8412e-06 0.0211028 0.086324 4.30441e-06 1995 30. 0.063725 0.063921 20.0835 26.219 3 2459322.8661574 326120204 126.02937762245 34.485352 4.065294 1.003147 94.80181233948 58.901852 1.620328 1.052529 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 220 326 2 1 ZTF_r 1568366620415 0 2.3531 400.176 7.44012 26.2175 1.8998e-06 0.021463 0.0896508 4.43808e-06 1997 30. 0.065969 0.06508 20.081 26.2175 3 2459322.8666204 326120204 177.98645810143 38.102207 5.196269 0.969539 179.77481726241 64.809807 2.792565 1.052973 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 221 326 2 1 ZTF_r 1568367090415 0 2.5975 400.471 7.45359 26.2187 2.8172e-06 0.0260287 0.0880652 6.5966e-06 1993 30. 0.070166 0.06958 19.9995 26.2187 3 2459322.8670949 326120204 102.01710052576 42.560181 2.666394 0.885326 116.22093829383 68.618309 1.705138 1.065479 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 222 326 2 1 ZTF_r 1568367550415 0 2.7055 400.2 7.49134 26.2178 2.5007e-06 0.0245213 0.0873823 5.86017e-06 1993 30. 0.068431 0.067248 19.9626 26.2178 3 2459322.8675579 326120204 115.91381119033 39.753925 3.243470 0.950386 -3.20799496931 62.305744 -0.051835 1.069337 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 223 326 2 1 ZTF_r 1568368030415 0 2.6921 400.481 7.40485 26.2205 2.7162e-06 0.0256061 0.0888439 6.35647e-06 1996 30. 0.070072 0.069445 19.984 26.2205 3 2459322.8680324 326120204 143.82340281669 39.466824 4.053706 0.986152 161.85364737271 61.911175 2.631896 1.068150 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 224 326 2 1 ZTF_r 1568368500415 0 2.8931 400.029 7.51263 26.2198 3.1098e-06 0.0274341 0.0872748 7.26773e-06 1993 30. 0.075501 0.076967 19.9107 26.2198 3 2459322.8685069 326120204 176.76490080766 43.802937 4.488979 0.953913 168.78385502544 66.187225 2.567272 1.076404 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 225 326 2 1 ZTF_r 1568368960415 0 3.1125 401.239 7.45195 26.2211 3.28e-06 0.0281113 0.0844284 7.67514e-06 1993 30. 0.077909 0.080288 19.8687 26.2211 3 2459322.8689699 326120204 193.43413024305 41.311813 5.208512 1.020722 244.38649787605 59.488609 4.135791 1.091846 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 226 326 2 1 ZTF_r 1568369440415 0 2.7024 399.271 7.44913 26.2163 2.4709e-06 0.0243701 0.0880736 5.79254e-06 1994 30. 0.068334 0.071076 19.981 26.2163 3 2459322.8694444 326120204 257.3921644609 38.106155 7.513720 1.026697 302.30753833607 59.766563 5.092206 1.066094 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 227 326 2 1 ZTF_r 1568369900415 0 2.8786 399.92 7.39136 26.2206 3.2469e-06 0.0278584 0.0835749 7.61656e-06 1990 30. 0.071246 0.07544 19.9441 26.2206 3 2459322.8699074 326120204 88.10043182822 41.256741 2.375406 0.952230 141.1940996155 62.881203 2.260533 1.076954 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 228 326 2 1 ZTF_r 1568370380415 0 3.1114 399.527 7.47265 26.219 3.3499e-06 0.0284149 0.0850762 7.83955e-06 1993 30. 0.078666 0.080163 19.8636 26.219 3 2459322.8703819 326120204 152.43972102101 42.906693 3.952100 0.990865 179.68636300691 61.979912 2.918632 1.092430 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 229 326 2 1 ZTF_r 1568370840415 0 3.2721 399.459 7.44153 26.2167 4.5159e-06 0.0329851 0.0860841 1.05553e-05 1995 30. 0.083208 0.075556 19.8241 26.2167 3 2459322.8708449 326120204 153.82286727331 46.964153 3.643420 0.964937 183.91709975152 65.599030 2.822539 1.109217 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 230 326 2 1 ZTF_r 1568371310415 0 2.7589 400.133 7.50018 26.2148 2.3655e-06 0.0239152 0.0914047 5.53923e-06 1993 30. 0.069599 0.070646 19.9501 26.2148 3 2459322.8713194 326120204 161.2397806026 43.352596 4.137251 0.983324 164.76320433914 67.139244 2.470580 1.073780 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 231 326 2 1 ZTF_r 1568371790415 0 2.8702 400.537 7.45072 26.2188 2.6213e-06 0.0250738 0.0894163 6.13034e-06 1995 30. 0.070782 0.067782 19.9235 26.2188 3 2459322.871794 326120204 195.32626611759 40.591381 5.352808 1.024848 190.2311423116 60.949974 3.142124 1.078475 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 232 326 2 1 ZTF_r 1568372260415 0 2.2786 404.267 7.3935 26.2178 1.8336e-06 0.0209537 0.0891471 4.29215e-06 1992 30. 0.063916 0.065682 20.1301 26.2178 3 2459322.8722685 326120204 108.76170116115 36.091858 3.352135 0.894590 114.19214433785 62.410053 1.842031 1.054320 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 233 326 2 1 ZTF_r 1568372730415 0 2.3796 403.746 7.35756 26.2158 2.3268e-06 0.0235643 0.089108 5.46786e-06 1995 30. 0.066685 0.066614 20.0912 26.2158 3 2459322.8727315 326120204 194.37566467461 38.018856 5.687189 1.000816 207.47905065654 64.039429 3.261685 1.056983 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 234 326 2 1 ZTF_r 1568373190415 0 2.3352 402.793 7.39278 26.213 1.7781e-06 0.0207112 0.0889207 4.16356e-06 1994 30. 0.061701 0.062416 20.1093 26.213 3 2459322.8731944 326120204 154.28471131287 32.768986 5.237387 1.153184 131.32509691649 55.370285 2.387735 1.055983 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 235 326 2 1 ZTF_r 1568373660415 0 2.7382 403.431 7.49091 26.2162 2.4476e-06 0.0244114 0.0884745 5.70819e-06 1997 30. 0.070955 0.069876 19.9705 26.2162 3 2459322.873669 326120204 142.83165012299 40.229984 3.949384 1.017906 196.96700985614 63.670036 3.114394 1.065415 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 236 326 2 1 ZTF_r 1568374140415 0 3.3012 400.006 7.46201 26.2185 3.6869e-06 0.0298263 0.0839635 8.61398e-06 1995 30. 0.080219 0.075929 19.8174 26.2185 3 2459322.8741435 326120204 96.07388669687 46.816772 2.282752 1.007743 62.19208671774 65.049034 0.962519 1.115853 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 237 326 2 1 ZTF_r 1568374600415 0 3.0783 400.167 7.52018 26.217 3.0855e-06 0.0273208 0.09164 7.20172e-06 1999 30. 0.076625 0.071981 19.8527 26.217 3 2459322.8746065 326120204 174.88092668175 42.847263 4.540191 1.042128 138.4871113373 61.838810 2.254569 1.093969 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 238 326 2 1 ZTF_r 1568375080415 0 2.9072 400.413 7.45052 26.2193 2.6177e-06 0.0251355 0.0894663 6.10902e-06 1995 30. 0.068657 0.069824 19.9308 26.2193 3 2459322.875081 326120204 156.5437411166 41.154732 4.231270 0.983984 191.55582350753 61.917709 3.114553 1.084672 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 239 326 2 1 ZTF_r 1568375550415 0 2.6027 404.888 7.42864 26.2172 2.2146e-06 0.0230853 0.0926497 5.173e-06 1996 30. 0.071185 0.068395 20.0033 26.2172 3 2459322.8755556 326120204 185.53110607802 39.695518 5.199122 1.015776 183.97095205317 63.537521 2.914971 1.064827 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 240 326 2 1 ZTF_r 1568376010415 0 2.7328 401.858 7.44217 26.2107 4.2468e-06 0.0321291 0.0928215 9.9068e-06 1996 30. 0.079522 0.074922 19.9507 26.2107 3 2459322.8760185 326120204 172.82321042188 40.917213 4.698409 1.028018 154.92228748038 63.862423 2.442214 1.068041 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 241 326 2 1 ZTF_r 1568376490415 0 2.5718 404.065 7.43298 26.2177 2.8689e-06 0.026291 0.0892768 6.71736e-06 1994 30. 0.072306 0.071473 20.0156 26.2177 3 2459322.8764931 326120204 193.53244160225 39.170170 5.496081 0.959253 205.97670305408 63.210800 3.280515 1.064045 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 242 326 2 1 ZTF_r 1568376950415 0 2.8564 401.126 7.48839 26.2213 4.5216e-06 0.0329495 0.0834245 1.06026e-05 1992 30. 0.07437 0.070979 19.9362 26.2213 3 2459322.876956 326120204 193.29243189474 41.157780 5.224174 1.081396 230.84817823774 62.794140 3.701029 1.075090 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 243 326 2 1 ZTF_r 1568377430415 0 2.9626 400.209 7.47867 26.2206 3.7363e-06 0.030054 0.0859907 8.71914e-06 1994 30. 0.092558 0.074169 19.9093 26.2206 3 2459322.8774306 326120204 180.92724607685 39.441494 5.102763 1.098757 162.32461140287 58.316471 2.802259 1.085116 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 244 326 2 1 ZTF_r 1568377890415 0 2.8468 401.41 7.47449 26.2196 4.0725e-06 0.0312713 0.0883435 9.52173e-06 1994 30. 0.080187 0.06964 19.9198 26.2196 3 2459322.8778935 326120204 201.52395498026 43.970211 5.098271 0.903694 236.26739847763 66.578239 3.572619 1.075406 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 245 326 2 1 ZTF_r 1568378360415 0 3.2542 400.441 7.50837 26.2172 4.7247e-06 0.0337297 0.0895606 1.10746e-05 1995 30. 0.087277 0.075834 19.8234 26.2172 3 2459322.8783681 326120204 124.33799253655 45.276917 3.054793 1.061358 132.46362387194 63.444466 2.101929 1.106469 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 246 326 2 1 ZTF_r 1568378830415 0 3.1407 400.615 7.54275 26.2162 4.3113e-06 0.0322306 0.0899095 1.00786e-05 1995 30. 0.082671 0.085044 19.8493 26.2162 3 2459322.878831 326120204 122.12432565799 44.706726 3.038674 1.036236 99.17468081868 64.005562 1.559906 1.099129 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 247 326 2 1 ZTF_r 1568379300415 0 2.893 400.456 7.57275 26.218 3.3943e-06 0.0284643 0.0886639 7.94691e-06 1991 30. 0.071986 0.074447 19.9121 26.218 3 2459322.8793056 326120204 152.71071822442 42.799473 3.969044 1.008234 162.45214048715 64.396591 2.539673 1.083534 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 248 326 2 1 ZTF_r 1568379760415 0 3.7679 398.137 7.73881 26.2156 5.4073e-06 0.0361133 0.0840087 1.25967e-05 1991 30. 0.090489 0.090388 19.6665 26.2156 3 2459322.8797685 326120204 133.57519156313 52.308350 2.840597 1.103763 152.90541523102 67.501801 2.280461 1.163917 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 249 326 2 1 ZTF_r 1568380240415 0 3.2138 399.452 7.49133 26.207 8.1852e-06 0.044545 0.0911523 1.91403e-05 1995 30. 0.079183 0.083069 19.8241 26.207 3 2459322.8802431 326120204 177.0332361609 45.376129 4.339924 0.961048 228.44887170528 64.186111 3.583135 1.104281 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 250 326 2 1 ZTF_r 1568380700415 0 2.9099 399.39 7.47802 26.212 3.8211e-06 0.0304288 0.0913808 8.89945e-06 1996 30. 0.091716 0.086676 19.9135 26.212 3 2459322.880706 326120204 238.48666174836 43.964298 6.034187 0.994645 212.25729391329 65.529732 3.260915 1.087483 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 251 326 2 1 ZTF_r 1568381180415 0 3.214 397.817 7.52907 26.22 5.4862e-06 0.0363029 0.089191 1.28612e-05 1995 30. 0.090096 0.092559 19.8361 26.22 3 2459322.8811806 326120204 205.90031623941 44.732975 5.120166 1.113389 272.54428158273 63.139885 4.345587 1.107530 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
