# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:28
#
# Requested input R.A. = 165.00137016 degrees
# Requested input Dec. = 21.1127353 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 205 573 15 3 ZTF_g 1145380825815 0 1.9046 111.49 5.23852 26.3685 2.20628e-05 0.0343086 -0.084805 3.2129e-05 322 30. 0.092244 0.060633 20.7467 26.3685 1 2458899.8808218 573120158 1.46647987233 24.006977 0.067951 0.954852 3.62503021295 43.280041 0.084322 1.059969 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 206 573 15 3 ZTF_r 1146269735815 0 2.1771 209.226 7.10789 26.2458 1.10849e-05 0.024398 0.106498 1.60592e-05 326 30. 0.080922 0.066804 20.2984 26.2458 1 2458900.7697338 573120258 -58.65560440702 30.923615 -2.109959 1.062888 -103.87728451224 56.428391 -1.853268 1.044396 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 207 573 15 3 ZTF_g 1146331005815 0 2.4002 111.525 5.14379 26.3781 2.14089e-05 0.0336984 -0.0784675 3.13697e-05 320 30. 0.104733 0.067286 20.6073 26.3781 1 2458900.8310069 573120158 31.35645835916 28.411215 1.227699 1.043017 89.95854701013 47.005974 1.926658 1.078401 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 208 573 15 3 ZTF_g 1149296095815 0 1.8859 109.49 5.22976 26.348 1.8586e-05 0.0313779 -0.0828632 2.71326e-05 321 30. 0.090816 0.063427 20.7382 26.348 1 2458903.7960995 573120158 -13.37738828115 23.136078 -0.643186 0.989699 -16.23794748941 42.191559 -0.387455 1.062204 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 209 573 15 3 ZTF_r 1149396125815 0 2.0505 208.339 6.213 26.2516 1.13942e-05 0.0245629 0.108539 1.65579e-05 324 30. 0.084513 0.060778 20.478 26.2516 1 2458903.8961227 573120258 16.98339787511 29.387943 0.642851 1.019834 71.90056456089 53.533875 1.352131 1.053192 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 210 573 15 3 ZTF_r 1150247905815 0 1.9788 203.122 6.91631 26.2232 1.16578e-05 0.024862 0.108307 1.69224e-05 323 30. 0.082637 0.066371 20.3674 26.2232 1 2458904.7479051 573120258 -27.33868095052 30.822435 -0.986655 0.928013 -33.10541711104 56.874111 -0.586003 1.051566 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 211 573 15 3 ZTF_g 1150288295815 0 2.279 108.841 5.37116 26.3451 2.42355e-05 0.035964 -0.0819557 3.54472e-05 323 30. 0.100517 0.068424 20.5802 26.3451 1 2458904.7882986 573120158 17.58425234268 24.394073 0.801852 1.025437 -21.44627311665 41.321392 -0.522507 1.069438 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 212 573 15 3 ZTF_g 1150311925815 0 2.1571 109.116 5.27325 26.3605 2.34847e-05 0.035282 -0.0888473 3.41373e-05 324 30. 0.102456 0.064637 20.6681 26.3605 1 2458904.8119213 573120158 -24.75940566987 23.872955 -1.153689 1.006550 -47.55619032204 41.314953 -1.158817 1.067875 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 213 573 15 3 ZTF_i 1150332405815 0 2.045 258.009 5.43424 25.5891 5.1415e-06 0.024826 0.194959 1.87792e-05 322 30. 0.095978 0.060973 19.9428 25.5891 2 2458904.8324074 573120358 -6.80528920112 20.991230 -0.360631 0.909604 5.50864098602 38.468029 0.144165 1.043895 0.0607976598055081 19.3059999084473 0.0469999983906746 1.61199998855591 0.0900000035762787 2458173.837477 2458582.802419 0
 214 573 15 3 ZTF_r 1151248075815 0 2.622 206.869 6.99182 26.236 1.68503e-05 0.0299319 0.120303 2.4385e-05 324 30. 0.087115 0.070007 20.088 26.236 1 2458905.7480787 573120258 14.61798755746 37.290440 0.436059 1.046086 78.30666113191 60.047272 1.312867 1.064279 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 215 573 15 3 ZTF_g 1151310595815 0 3.1739 111.26 5.61819 26.3667 3.07504e-05 0.0401799 -0.0607692 4.66914e-05 311 30. 0.104701 0.074594 20.2599 26.3667 1 2458905.8105903 573120158 33.65962669092 39.590904 0.945733 0.917470 33.51103723616 57.277596 0.589004 1.107936 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 216 573 15 3 ZTF_r 1152229465815 0 2.4385 205.669 7.61146 26.2328 1.48632e-05 0.0281849 0.114378 2.14445e-05 324 30. 0.083251 0.066242 20.0647 26.2328 1 2458906.7294676 573120258 -40.98690551945 40.104908 -1.136848 0.910764 -53.12992589229 67.446487 -0.793040 1.057790 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 217 573 15 3 ZTF_g 1152310655815 0 2.6035 111.635 5.59542 26.3638 1.9966e-05 0.0327135 -0.0518301 2.95153e-05 319 30. 0.095718 0.070143 20.4479 26.3638 1 2458906.8106597 573120158 31.13523442774 32.063324 1.080186 0.946073 48.89778659396 50.525185 0.974308 1.099604 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 218 573 15 3 ZTF_g 1155277385815 0 3.6696 111.121 5.55982 26.3621 2.52264e-05 0.0354907 -0.0551176 4.06422e-05 289 30. 0.101784 0.085621 20.1331 26.3621 1 2458909.7773843 573120158 15.47362360758 43.037380 0.399946 0.897099 25.63955313447 57.280422 0.450629 1.134038 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 219 573 15 3 ZTF_r 1155318005815 0 2.304 212.521 5.53227 26.2596 1.40957e-05 0.0272989 0.109861 2.02827e-05 323 30. 0.090347 0.06687 20.5033 26.2596 1 2458909.8180093 573120258 3.19146396198 27.649834 0.128396 0.979973 96.16264207293 47.214813 2.050422 1.058744 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 220 573 15 3 ZTF_r 1157248575815 0 3.7883 203.323 8.41144 26.225 2.59201e-05 0.0370718 0.111991 3.79466e-05 322 30. 0.109883 0.082666 19.5504 26.225 1 2458911.7485764 573120258 60.547157749 65.745598 1.024429 0.930862 74.69393802986 85.526062 0.879229 1.135876 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 221 573 15 3 ZTF_g 1157380915815 0 3.2946 109.372 6.14417 26.3538 3.30321e-05 0.0411251 -0.0630013 5.26856e-05 296 30. 0.10827 0.075734 20.119 26.3538 1 2458911.8809144 573120158 39.64230889869 42.311012 1.042222 0.968121 -5.63412881825 59.606522 -0.095159 1.116719 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 222 573 15 3 ZTF_g 1158290995815 0 2.1686 110.076 9.01546 26.363 1.88432e-05 0.0315997 -0.0600673 2.82401e-05 316 30. 0.073184 0.06427 20.0934 26.363 1 2458912.7909954 573120158 -36.16714348926 41.965057 -0.958697 0.962443 38.22135994173 73.555336 0.523127 1.065803 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 223 573 15 3 ZTF_r 1158401405815 0 2.1351 208.737 8.45248 26.2497 1.24281e-05 0.025508 0.115763 1.81067e-05 323 30. 0.080796 0.069906 20.089 26.2497 1 2458912.9014005 573120258 -24.66225577991 39.612026 -0.692565 0.918594 -27.68313350311 70.876656 -0.393212 1.052811 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 224 573 15 3 ZTF_r 1159233335815 0 1.7558 200.171 11.0823 26.1946 1.28144e-05 0.025916 0.115977 1.83795e-05 322 30. 0.069329 0.061639 19.9079 26.1946 1 2458913.7333333 573120258 -3.15125213491 44.230118 -0.079254 0.961110 -13.81960615742 86.265381 -0.161278 1.048782 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 225 573 15 3 ZTF_g 1159277405815 0 2.0417 107.7 11.0667 26.3416 2.0749e-05 0.0330067 -0.0695506 3.17156e-05 306 30. 0.076982 0.063815 19.8729 26.3416 1 2458913.7774074 573120158 28.47566314669 48.017670 0.659671 0.984774 16.11218848355 86.714859 0.187058 1.059053 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 226 573 15 3 ZTF_g 1160249645815 0 1.7594 36.3796 22.1946 25.0769 0.000167975 0.0490382 -0.025917 0.000359955 103 30. 0.075553 0.069685 17.9709 25.0769 1 2458914.7496412 573120158 -55.80582635646 92.114166 -0.673919 1.049600 -201.44134594515 174.825623 -1.160002 1.067431 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 227 573 15 3 ZTF_g 1161211275815 0 1.9925 107.212 18.5721 26.3226 2.81319e-05 0.0350552 -0.0571381 5.3178e-05 240 30. 0.072876 0.059995 19.3567 26.3226 1 2458915.7112731 573120158 -140.53788861331 78.813011 -1.983583 0.987972 -325.24336621569 142.168030 -2.303147 1.063967 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 228 573 15 3 ZTF_r 1161372625815 0 1.6274 207.926 16.3127 26.2489 1.81037e-05 0.0311679 0.114078 2.63647e-05 325 30. 0.075414 0.069447 19.5695 26.2489 1 2458915.8726273 573120258 -27.80589813377 65.385086 -0.473056 1.028050 -32.56245101891 126.848450 -0.258433 1.044487 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 229 573 15 3 ZTF_r 1185205335815 0 1.8627 204.494 7.3915 26.2166 1.18624e-05 0.0249793 0.114189 1.73236e-05 321 30. 0.074506 0.062673 20.3582 26.2166 1 2458939.7053356 573120258 -46.1556099469 27.722408 -1.852031 1.064883 -2.33901062884 52.729179 -0.044658 1.052733 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 230 573 15 3 ZTF_r 1185222115815 0 2.7411 169.068 8.93178 26.0222 1.40575e-05 0.0273631 0.112371 2.05349e-05 321 30. 0.078546 0.068695 19.8615 26.0222 1 2458939.7221181 573120258 -30.04306858298 41.275127 -0.809675 0.937547 -56.30140181945 72.582130 -0.780917 1.067243 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 231 573 15 3 ZTF_g 1185291745815 0 1.8947 66.4151 8.24262 25.795 3.26215e-05 0.0402201 -0.0581888 5.47137e-05 284 30. 0.073209 0.067026 19.7648 25.795 1 2458939.7917477 573120158 29.48201061834 34.124733 0.961043 0.992702 47.40431620297 62.362034 0.765267 1.069494 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 232 573 15 3 ZTF_g 1185315705815 0 2.1069 83.3089 7.32306 26.048 2.8358e-05 0.038398 -0.0629373 4.32844e-05 311 30. 0.07987 0.067673 20.0573 26.048 1 2458939.815706 573120158 26.54375054656 35.340099 0.835505 0.947988 98.04621112698 62.067726 1.590304 1.070846 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 233 573 15 3 ZTF_g 1187249455815 0 2.326 110.881 9.24446 26.3667 2.0965e-05 0.032865 -0.0494536 3.30635e-05 300 30. 0.079236 0.065325 20.0206 26.3667 1 2458941.749456 573120158 -22.06807198078 53.136616 -0.461982 0.922802 -79.7907447434 88.617683 -0.906457 1.083108 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 234 573 15 3 ZTF_r 1200233175815 0 1.8186 204.538 6.56204 26.217 1.14032e-05 0.0245697 0.113124 1.65325e-05 325 30. 0.079398 0.060578 20.4761 26.217 1 2458954.7331713 573120258 -8.59832801668 26.747091 -0.357596 0.991208 20.71094757647 51.412079 0.405555 1.046558 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 235 573 15 3 ZTF_g 1200276225815 0 2.0875 106.74 5.58183 26.3347 2.24205e-05 0.0342945 -0.0877227 3.27426e-05 321 30. 0.0972 0.061203 20.608 26.3347 1 2458954.7762269 573120158 -0.06427815294 25.661499 -0.002786 0.927439 -17.71054148413 45.373196 -0.392959 1.063797 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 236 573 15 3 ZTF_r 1208253615815 0 1.9548 205.668 6.81003 26.241 1.16208e-05 0.0248624 0.104554 1.67436e-05 324 30. 0.078814 0.064097 20.4224 26.241 1 2458962.7536111 573120258 -17.63302236415 28.167805 -0.696352 0.983648 28.7776905981 53.211376 0.544461 1.042814 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 237 573 15 3 ZTF_g 1210202305815 0 1.7904 103.521 5.31125 26.2936 1.13647e-05 0.0244045 -0.0569882 1.64414e-05 321 30. 0.076347 0.070729 20.6934 26.2936 1 2458964.7023032 573120158 2.44943614458 21.608267 0.126096 0.988756 54.11246642527 39.843273 1.367280 1.060231 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 238 573 15 3 ZTF_g 1211211585815 0 1.9205 109.596 5.29848 26.3493 1.1299e-05 0.0245098 -0.0619866 1.64876e-05 321 30. 0.077961 0.064537 20.7121 26.3493 1 2458965.7115856 573120158 15.49070493655 24.506659 0.703140 0.952132 13.46420679259 43.662151 0.310449 1.067861 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 239 573 15 3 ZTF_g 1213242025815 0 2.1574 107.951 6.21464 26.3349 1.92676e-05 0.0321278 -0.0748869 2.79788e-05 323 30. 0.085761 0.061095 20.4856 26.3349 1 2458967.7420255 573120158 -1.97771152575 28.826220 -0.076319 1.079645 -16.4143881514 50.113235 -0.329752 1.068787 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 240 573 15 3 ZTF_r 1214208335815 0 1.7004 212.821 7.08936 26.2881 1.26803e-05 0.0258462 0.109431 1.82806e-05 322 30. 0.073892 0.066052 20.5086 26.2881 1 2458968.7083333 573120258 23.72571602567 27.510536 0.959346 0.957752 -10.07461389577 53.751694 -0.188691 1.042637 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 241 573 15 3 ZTF_g 1214232495815 0 1.779 111.723 6.68041 26.3645 1.40226e-05 0.0272268 -0.0506679 2.03036e-05 322 30. 0.076516 0.062195 20.5367 26.3645 1 2458968.7325 573120158 35.91805328578 26.084929 1.531715 0.961669 40.78135820613 47.837700 0.858236 1.067394 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 242 573 15 3 ZTF_g 1214246825815 0 1.8725 111.668 6.73051 26.3626 1.55598e-05 0.0289499 -0.0558018 2.26936e-05 323 30. 0.078863 0.062597 20.5096 26.3626 1 2458968.7468287 573120158 10.99361380434 26.469994 0.461999 1.056403 -25.97359534099 47.712635 -0.548042 1.066707 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 243 573 15 3 ZTF_g 1219243485815 0 1.9465 110.596 17.7057 26.3656 2.70372e-05 0.0358187 -0.0526544 4.96844e-05 261 30. 0.074021 0.061804 19.4505 26.3656 1 2458973.7434838 573120158 -15.6213837106 73.879028 -0.235209 0.963952 -106.03350126833 138.725296 -0.769489 1.049685 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 244 573 15 3 ZTF_r 1219273815815 0 2.1684 208.732 18.1676 26.2328 2.79079e-05 0.0384657 0.123058 4.02548e-05 322 30. 0.08032 0.073287 19.218 26.2328 1 2458973.7738194 573120258 -59.3197220904 82.012131 -0.804592 0.985257 -281.03243140531 144.773010 -1.954268 1.057734 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 245 573 15 3 ZTF_g 1222174945815 0 1.9711 115.203 16.6974 26.4167 2.7521e-05 0.0361092 -0.036662 4.88005e-05 268 30. 0.078429 0.064581 19.5556 26.4167 1 2458976.6749421 573120158 29.1643038327 71.047119 0.456625 0.979412 37.48406566113 131.014099 0.288034 1.061551 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 246 573 15 3 ZTF_g 1226171185815 0 1.8515 108.629 4.71381 26.3407 1.41863e-05 0.0272191 -0.0696137 2.05028e-05 321 30. 0.083034 0.064577 20.8154 26.3407 1 2458980.6711806 573120158 14.05280062361 20.482538 0.763192 0.960718 15.81426302863 37.088703 0.429262 1.062601 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 247 573 15 3 ZTF_r 1226233535815 0 1.5946 205.516 5.77177 26.242 1.0389e-05 0.0234591 0.103989 1.49423e-05 324 30. 0.073671 0.067835 20.705 26.242 1 2458980.7335301 573120258 32.17197697406 21.168751 1.690586 0.960923 47.5906343396 43.327923 1.105780 1.028384 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 248 573 15 3 ZTF_g 1231170835815 0 1.5823 108.857 5.77766 26.3264 1.3827e-05 0.0271266 -0.0558414 2.03158e-05 320 30. 0.077854 0.071567 20.6602 26.3264 1 2458985.6708333 573120158 35.53620768755 23.805140 1.660562 0.971975 75.78230382362 44.409786 1.717925 1.060848 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 249 573 15 3 ZTF_g 1238176305815 0 1.9776 109.367 5.57801 26.3669 1.40853e-05 0.0273895 -0.0842828 2.07622e-05 319 30. 0.078306 0.064254 20.6576 26.3669 1 2458992.6763079 573120158 9.09377825175 23.498085 0.430494 0.969268 15.4838950758 42.882572 0.363508 1.052903 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 250 573 15 3 ZTF_r 1238222035815 0 1.9331 203.615 6.58599 26.2325 1.12365e-05 0.0243956 0.104518 1.62778e-05 322 30. 0.077447 0.065797 20.4333 26.2325 1 2458992.722037 573120258 -35.65791024615 24.680685 -1.607139 1.026012 -76.50558945329 47.414017 -1.624432 1.039664 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 251 573 15 3 ZTF_g 1241171055815 0 1.6959 106.669 6.85456 26.3259 1.63992e-05 0.0293357 -0.0531405 2.37404e-05 321 30. 0.077888 0.069222 20.4926 26.3259 1 2458995.6710532 573120158 -5.87605627504 29.511728 -0.221486 0.891390 31.31893218977 55.350784 0.569637 1.059693 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 252 573 15 3 ZTF_r 1241227975815 0 1.9829 202.487 7.42468 26.2178 1.15824e-05 0.0244855 0.116892 1.67409e-05 317 30. 0.077237 0.065054 20.2623 26.2178 1 2458995.7279745 573120258 -6.30958455754 29.602627 -0.237097 0.996934 -7.3418224037 55.345901 -0.133547 1.044825 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 253 573 15 3 ZTF_r 1247228295815 0 1.8164 165.237 19.3872 26.0056 7.13013e-05 0.0605353 0.105509 0.000103637 310 30. 0.084732 0.070591 19.0418 26.0056 1 2459001.7282986 573120258 -15.61633060023 80.598984 -0.215528 0.995999 -8.01746093929 154.697800 -0.052176 1.047279 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 254 573 15 3 ZTF_g 1251171185815 0 2.1685 109.471 17.0864 26.3674 2.70476e-05 0.035008 -0.0501925 4.91882e-05 252 30. 0.079121 0.063393 19.3994 26.3674 1 2459005.6711806 573120158 5.48763920611 83.321289 0.073263 0.928524 105.4697849303 146.910370 0.722754 1.059376 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 255 573 15 3 ZTF_r 1251237735815 0 1.8051 202.222 16.6712 26.2315 3.24971e-05 0.0414376 0.105462 4.69981e-05 322 30. 0.082799 0.065955 19.4534 26.2315 1 2459005.7377315 573120258 -107.44181902363 67.574501 -1.768664 0.912533 -264.88632436519 135.198715 -1.972432 1.035557 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 256 573 15 3 ZTF_r 1257239225815 0 2.0969 188.251 9.06161 26.1474 4.47697e-05 0.0487195 0.115061 6.43257e-05 323 30. 0.091244 0.070771 19.9313 26.1474 1 2459011.7392245 573120258 19.47703637459 39.586349 0.547309 1.026633 -68.54073123167 71.228203 -0.968750 1.052727 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 257 573 15 3 ZTF_g 1260169845815 0 2.3616 111.849 12.6891 26.3747 2.21307e-05 0.0329347 -0.0339208 3.88598e-05 270 30. 0.085264 0.068956 19.6648 26.3747 1 2459014.6698495 573120158 -69.38365707954 67.239563 -1.147855 0.910686 -67.90111110999 112.675690 -0.606683 1.076702 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 258 573 15 3 ZTF_r 1260221675815 0 2.0645 207.741 8.87591 26.2362 1.19284e-05 0.0250441 0.113549 1.72146e-05 321 30. 0.082535 0.068235 20.0499 26.2362 1 2459014.7216782 573120258 34.83920927745 37.595451 1.030832 0.978332 51.70555113821 68.534843 0.759523 1.047169 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 259 573 15 3 ZTF_r 1264227775815 0 2.6255 200.162 9.15585 26.2016 2.27494e-05 0.0346665 0.118015 3.30441e-05 322 30. 0.094819 0.075613 19.7578 26.2016 1 2459018.7277778 573120258 16.63929733027 44.933117 0.411930 1.044951 105.13335877978 72.273048 1.464466 1.055037 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 260 573 15 3 ZTF_r 1288176115815 0 1.8395 174.244 14.0083 26.0727 1.84445e-05 0.0312129 0.111935 2.66732e-05 322 30. 0.094746 0.075708 19.4721 26.0727 2 2459042.6761111 573120258 19.59020321304 55.787552 0.390622 0.960572 97.48394303493 110.277344 0.889943 1.036012 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 261 573 15 3 ZTF_r 1288181035815 0 1.9375 173.745 12.408 26.0447 2.31318e-05 0.0347894 0.113627 3.35141e-05 319 30. 0.105549 0.0756 19.5295 26.0447 2 2459042.6810301 573120258 8.99513337468 49.837433 0.200774 1.111822 238.07277416848 95.396935 2.512410 1.039533 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
