# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:40
#
# Requested input R.A. = 206.66325372 degrees
# Requested input Dec. = -9.6433322657 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 192 374 12 3 ZTF_g 1269212074615 0 1.9948 144.601 5.72273 26.263 6.0461e-06 0.026894 -0.0748038 1.15393e-05 721 30. 0.065878 0.058218 20.5281 26.263 1 2459023.7120718 374120146 40.43294402399 25.554609 1.760033 1.056515 61.27674658619 47.808857 1.290335 1.042654 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 193 374 12 3 ZTF_g 1272213864615 0 2.7907 146.051 7.42734 26.2645 1.45191e-05 0.0396617 -0.0508361 3.08813e-05 673 30. 0.074162 0.070758 19.9765 26.2645 1 2459026.7138657 374120146 39.0855345261 43.913071 0.990095 0.974110 16.07578168543 67.873215 0.238445 1.066175 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 194 374 12 3 ZTF_r 1282253184615 0 2.3761 284.202 15.4567 26.2014 1.58891e-05 0.0439663 0.0992155 2.99954e-05 737 30. 0.097069 0.092965 19.2716 26.2014 1 2459036.7531829 374120246 -14.23049103381 78.978645 -0.200431 0.977170 27.78195394177 136.843048 0.204388 1.050057 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 195 374 12 3 ZTF_g 1285172174615 0 2.4467 148.998 11.0458 26.3292 1.43385e-05 0.0389115 -0.0919807 3.15086e-05 661 30. 0.07295 0.061868 19.7666 26.3292 1 2459039.6721759 374120146 -37.26307152347 55.297321 -0.749600 0.872535 86.67789240763 97.740028 0.892794 1.042549 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 196 374 12 3 ZTF_r 1285210414615 0 1.8557 300.385 8.34509 26.2587 5.5823e-06 0.0257058 0.116665 1.05974e-05 718 30. 0.068424 0.056872 20.1942 26.2587 1 2459039.7104167 374120246 -14.18707977251 34.256176 -0.460690 1.047394 -15.49714980444 63.873474 -0.244257 1.050011 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 197 374 12 3 ZTF_r 1289232964615 0 1.9887 258.68 9.63713 26.0893 6.6592e-06 0.0283594 0.107179 1.26523e-05 738 30. 0.080507 0.071442 19.8015 26.0893 1 2459043.732963 374120246 14.81832392093 42.165604 0.390927 1.107988 7.61034687593 79.019356 0.096959 1.042207 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 198 374 12 3 ZTF_r 1433548434615 8 4.8374 288.624 13.8964 26.2158 3.07763e-05 0.0481871 0.118451 6.1777e-05 481 30. 0.143089 0.10991 18.7515 26.2158 1 2459188.0484375 374120246 -32.74110679033 123.234962 -0.295539 0.954784 -60.89566916455 145.046448 -0.422663 1.265950 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 199 374 12 3 ZTF_r 1433553134615 8 5.1758 290.372 14.0861 26.231 3.26357e-05 0.0469922 0.1094 6.63808e-05 432 30. 0.133539 0.117324 18.6879 26.231 1 2459188.0531366 374120246 -45.58497435588 135.565887 -0.374047 0.931267 -64.37762399841 156.364883 -0.414487 1.316372 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 200 374 12 3 ZTF_r 1433557824615 8 5.0436 289.975 14.6075 26.2309 2.8154e-05 0.0434262 0.110247 5.66874e-05 431 30. 0.110856 0.10124 18.6711 26.2309 1 2459188.0578241 374120246 -39.15074311299 136.822266 -0.318301 0.915550 -88.94945828078 158.907288 -0.563527 1.314762 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 201 374 12 3 ZTF_r 1433562514615 8 5.3741 295.142 16.8162 26.231 3.52379e-05 0.0426716 0.106657 7.5186e-05 350 30. 0.127504 0.102773 18.4548 26.231 1 2459188.0625116 374120246 43.21391670869 154.363983 0.311410 0.973391 166.09563037314 176.863770 0.945441 1.362099 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 202 374 12 3 ZTF_r 1433567214615 8 5.5605 297.15 23.1756 26.2735 6.13373e-05 0.0474057 0.0870119 0.000139258 257 30. 0.117154 0.104003 18.127 26.2735 1 2459188.0672106 374120246 -420.32976317872 229.438171 -2.037883 0.946967 -627.41579750549 260.882294 -2.421174 1.404268 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 203 374 12 3 ZTF_r 1434549724615 0 2.9477 292.379 13.4262 26.2264 1.43394e-05 0.0417842 0.113438 2.73728e-05 734 30. 0.099872 0.08193 19.2602 26.2264 1 2459189.0497222 374120246 65.08432496381 81.447563 0.888900 1.062660 27.05493942636 120.168030 0.226659 1.099153 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 204 374 12 3 ZTF_r 1434554454615 0 2.5824 292.743 13.5978 26.2306 1.06305e-05 0.0362933 0.115135 2.03955e-05 746 30. 0.09794 0.079271 19.3705 26.2306 1 2459189.054456 374120246 -25.72431601834 67.011124 -0.427023 1.149763 -190.82895302207 108.539856 -1.769988 1.064410 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 205 374 12 3 ZTF_r 1434559174615 0 2.825 297.178 14.4399 26.2384 1.5429e-05 0.0436199 0.120625 2.95211e-05 744 30. 0.09074 0.073571 19.2386 26.2384 1 2459189.0591782 374120246 -10.97026126065 74.350830 -0.164129 1.059361 -187.1381736336 115.660385 -1.628895 1.069446 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 206 374 12 3 ZTF_r 1434563914615 0 2.5367 299.453 17.345 26.2415 1.20897e-05 0.0382535 0.115346 2.29945e-05 732 30. 0.084019 0.074547 19.1296 26.2415 1 2459189.063912 374120246 26.82465260143 88.727890 0.336301 0.951632 -312.29671863205 143.261826 -2.194584 1.074923 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 207 374 12 3 ZTF_r 1434568644615 0 2.2641 303.241 25.5147 26.2529 1.95489e-05 0.0453763 0.118707 3.75438e-05 638 30. 0.082185 0.069319 18.8221 26.2529 1 2459189.0686458 374120246 66.14626204335 117.752426 0.624871 0.987525 416.46661836395 206.678452 2.028618 1.051002 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 208 374 12 3 ZTF_r 1435552214615 0 1.9929 292.99 12.3707 26.2268 8.0712e-06 0.0316326 0.112414 1.54932e-05 747 30. 0.079387 0.071397 19.684 26.2268 1 2459190.0522106 374120246 -29.54116284434 58.823242 -0.558642 0.957873 9.95124082053 108.034996 0.092732 1.050789 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 209 374 12 3 ZTF_r 1435556894615 0 2.014 293.267 12.5783 26.2216 6.767e-06 0.0289472 0.114372 1.29592e-05 748 30. 0.082604 0.069529 19.6673 26.2216 1 2459190.0568981 374120246 90.15711247465 60.710957 1.651915 0.866417 188.00154477926 111.303589 1.700464 1.050716 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 210 374 12 3 ZTF_r 1435561564615 0 2.0269 293.827 13.7252 26.2349 7.2506e-06 0.0298517 0.114651 1.39499e-05 745 30. 0.075508 0.068227 19.5639 26.2349 1 2459190.0615625 374120246 -46.73210232747 62.104881 -0.837036 0.940894 -63.79635587268 113.091835 -0.567910 1.051709 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 211 374 12 3 ZTF_r 1435566234615 0 1.9138 299.639 17.2042 26.2302 8.6078e-06 0.0320484 0.104616 1.64415e-05 717 30. 0.075039 0.064987 19.3657 26.2302 1 2459190.0662384 374120246 -55.7308450667 75.976303 -0.815966 0.965081 -195.31126141714 141.620575 -1.388405 1.047776 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 212 374 12 3 ZTF_r 1438550574615 0 3.8871 215.742 14.4766 25.9152 3.23957e-05 0.0515311 0.119482 6.41997e-05 523 30. 0.108195 0.091762 18.6378 25.9152 1 2459193.0505787 374120246 -26.27783072571 102.810097 -0.284321 0.967469 -33.60520997733 134.082596 -0.252319 1.142506 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 213 374 12 3 ZTF_r 1438555274615 0 3.3364 278.8 11.8957 26.1853 1.73587e-05 0.0450755 0.107197 3.2949e-05 707 30. 0.100585 0.077774 19.238 26.1853 1 2459193.0552778 374120246 15.32554616815 73.544220 0.231805 1.063646 -81.70105072272 102.726997 -0.800679 1.097602 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 214 374 12 3 ZTF_r 1438559974615 48 2.999 57.7837 21.7343 24.492 0.00022789 0.0635912 0.137571 0.000523216 139 30. 0.110597 0.091859 16.9934 24.492 1 2459193.0599769 374120246 60.50115655513 114.423431 0.588171 1.087001 3.848976919 169.089081 0.022916 1.086629 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 215 374 12 3 ZTF_r 1438564674615 2096 2.6763 26.2531 22.453 23.5327 0.0151861 0.209506 0.511403 0.0380165 43 30. 0.12016 0.086087 16.0858 23.5327 1 2459193.0646759 374120246 170.13228126929 129.113007 1.465789 0.914926 347.20464772121 204.158112 1.712119 1.080770 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 216 374 12 3 ZTF_r 1439551264615 0 2.9198 290.282 12.4295 26.2198 9.8577e-06 0.0348306 0.125395 1.88032e-05 742 30. 0.080133 0.071279 19.3582 26.2198 1 2459194.0512616 374120246 67.29624963851 76.672867 0.976346 0.935551 4.54992002684 116.107948 0.039451 1.084463 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 217 374 12 3 ZTF_r 1439555974615 0 2.5201 292.047 12.6291 26.2208 9.6281e-06 0.0338193 0.113665 1.83175e-05 719 30. 0.07602 0.067226 19.4501 26.2208 1 2459194.0559722 374120246 78.68178829272 69.087234 1.266868 0.977982 -40.42324313176 112.872459 -0.360544 1.063885 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 218 374 12 3 ZTF_r 1439560674615 0 2.432 288.603 13.0311 26.2108 8.2581e-06 0.0313713 0.118618 1.57427e-05 717 30. 0.075835 0.067362 19.4476 26.2108 1 2459194.0606713 374120246 28.29858403609 68.912148 0.456798 0.965076 165.69667635143 114.693604 1.454420 1.066820 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 219 374 12 3 ZTF_r 1439565394615 0 2.5839 296.79 14.4394 26.2497 1.08727e-05 0.0356634 0.101982 2.05798e-05 715 30. 0.086185 0.069395 19.3189 26.2497 1 2459194.0653935 374120246 127.43626747039 76.449554 1.854270 1.096858 -127.58572579613 122.357079 -1.049755 1.071786 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 220 374 12 3 ZTF_r 1439570094615 0 2.4998 297.854 19.5237 26.2468 1.37343e-05 0.0390087 0.113212 2.62945e-05 681 30. 0.076927 0.068242 19.03 26.2468 1 2459194.0700926 374120246 248.60605509577 98.406609 2.810232 1.075475 466.56293280391 160.141129 2.933071 1.070430 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 221 374 12 3 ZTF_r 1440551224615 0 3.5641 296.626 9.53252 26.2538 1.20107e-05 0.037769 0.111192 2.2743e-05 715 30. 0.086655 0.0766 19.5116 26.2538 1 2459195.0512269 374120246 26.48569236705 70.546799 0.417627 0.944461 -41.13668406602 95.841614 -0.432106 1.124378 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 222 374 12 3 ZTF_r 1440555974615 0 2.575 301.042 9.67887 26.241 7.0429e-06 0.0288983 0.118128 1.34372e-05 718 30. 0.073802 0.064737 19.7311 26.241 1 2459195.0559722 374120246 -45.5853033789 52.898621 -0.958595 0.982379 -137.68627700262 85.548637 -1.620290 1.068205 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 223 374 12 3 ZTF_r 1440560714615 0 3.2121 301.47 10.156 26.2612 1.02397e-05 0.0346667 0.109333 1.93808e-05 716 30. 0.088929 0.072903 19.5126 26.2612 1 2459195.0607176 374120246 -41.06227156837 60.200500 -0.758748 1.120332 -57.31403368557 85.404007 -0.675613 1.103286 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 224 374 12 3 ZTF_r 1440565454615 0 2.5578 304.844 11.6423 26.2626 7.3871e-06 0.0297508 0.108272 1.39542e-05 720 30. 0.073837 0.065097 19.5606 26.2626 1 2459195.0654514 374120246 36.74365654614 61.287323 0.666909 0.998459 275.70069595036 100.071457 2.773594 1.063317 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 225 374 12 3 ZTF_r 1440570194615 0 3.1637 306.744 16.0543 26.2655 1.52859e-05 0.0409961 0.113431 2.91431e-05 674 30. 0.085862 0.069963 19.0494 26.2655 1 2459195.0701968 374120246 -19.50991979822 96.401314 -0.225127 0.965177 2.07986796956 137.483673 0.015230 1.101843 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 226 374 12 3 ZTF_r 1441551594615 0 4.023 242.711 8.89016 26.0164 1.96732e-05 0.0462028 0.12284 3.74654e-05 663 30. 0.091444 0.085848 19.2571 26.0164 1 2459196.0515972 374120246 -75.93119629917 73.419357 -1.150441 0.894999 -123.60545316133 92.198860 -1.349669 1.222291 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 227 374 12 3 ZTF_r 1441556344615 0 4.2307 234.079 9.28063 25.9717 2.18488e-05 0.0473835 0.117235 4.11934e-05 627 30. 0.097464 0.09167 19.0967 25.9717 1 2459196.0563426 374120246 -58.5256888585 70.703690 -0.920787 1.041657 -104.16131356026 87.188843 -1.202709 1.210791 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 228 374 12 3 ZTF_r 1441561094615 0 3.3096 274.007 9.39896 26.154 1.02177e-05 0.0348112 0.111613 1.931e-05 718 30. 0.087996 0.079034 19.4805 26.154 1 2459196.0610995 374120246 -10.45827357346 63.076668 -0.184436 1.010270 -35.77812129459 87.742172 -0.410511 1.115484 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 229 374 12 3 ZTF_r 1441565854615 0 3.3604 273.634 10.7313 26.1549 1.19883e-05 0.0373569 0.105898 2.24146e-05 710 30. 0.084301 0.076884 19.3159 26.1549 1 2459196.0658565 374120246 99.31984082643 72.732224 1.519022 0.929149 99.65661893772 99.857849 1.004706 1.110764 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 230 374 12 3 ZTF_r 1441570614615 0 3.3994 272.061 15.3066 26.1488 2.33538e-05 0.0475666 0.111575 4.50704e-05 611 30. 0.08743 0.081679 18.92 26.1488 1 2459196.0706134 374120246 -89.25089947336 103.326630 -0.960849 0.960386 -201.42393123423 141.480927 -1.433271 1.115635 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 231 374 12 3 ZTF_r 1442555064615 0 3.6189 300.24 9.2591 26.2526 1.15221e-05 0.0367315 0.11758 2.183e-05 708 30. 0.089056 0.080002 19.5114 26.2526 1 2459197.0550694 374120246 35.28695926535 69.697723 0.563184 0.984671 118.54962942508 92.670212 1.287879 1.137866 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 232 374 12 3 ZTF_r 1442559764615 0 4.6156 299.344 9.66507 26.2533 1.66347e-05 0.042065 0.109661 3.20925e-05 645 30. 0.097501 0.090517 19.2562 26.2533 1 2459197.0597685 374120246 66.70730202859 86.481758 0.858032 0.980901 30.42202689851 104.289711 0.293672 1.235506 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 233 374 12 3 ZTF_r 1442564474615 0 3.9067 300.036 11.0504 26.2633 1.58641e-05 0.0420748 0.110669 2.98933e-05 679 30. 0.087658 0.083094 19.2789 26.2633 1 2459197.0644792 374120246 -97.85271819055 79.067970 -1.376661 1.080245 -87.14427231214 102.043762 -0.859741 1.162150 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 234 374 12 3 ZTF_r 1442569174615 0 3.7559 302.386 15.3465 26.2762 2.09526e-05 0.0448112 0.104497 4.03639e-05 598 30. 0.091577 0.079374 18.9687 26.2762 1 2459197.0691782 374120246 -50.68195446188 113.911636 -0.494926 0.904147 -163.36942452637 149.921753 -1.097037 1.147770 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 235 374 12 3 ZTF_i 1447543284615 0 2.3994 545.031 8.6138 25.6969 2.8977e-06 0.0269572 0.198861 1.74533e-05 714 30. 0.083996 0.072164 19.4133 25.6969 2 2459202.043287 374120346 -1840.71569670176 44.444485 -46.070576 1.356187 -1726.65178488604 74.816933 -23.233788 1.054025 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 236 374 12 3 ZTF_r 1450520384615 0 2.2262 293.275 8.58835 26.222 6.2486e-06 0.027839 0.112369 1.20552e-05 749 30. 0.082654 0.07804 20.0739 26.222 1 2459205.0203819 374120246 -44.56007394137 36.427567 -1.360726 1.071898 2.18676898507 66.925896 0.032895 1.051590 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 237 374 12 3 ZTF_i 1450540964615 0 1.6384 539.717 8.24344 25.6903 2.1005e-06 0.0231122 0.192759 1.27412e-05 722 30. 0.080017 0.06851 19.6616 25.6903 2 2459205.0409606 374120346 -1979.74922015003 34.032368 -64.710213 2.350067 -1831.5353540135 68.288261 -27.001286 1.031072 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 238 374 12 3 ZTF_g 1461506654615 0 4.2267 138.787 15.1824 26.2206 5.98617e-05 0.0486933 -0.0436917 0.000168966 300 30. 0.11616 0.091618 18.7826 26.2206 1 2459216.0066551 374120146 159.9313387573 123.839760 1.436575 0.880453 98.18585759995 152.683151 0.647400 1.163353 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 239 374 12 3 ZTF_r 1461524074615 0 3.7627 296.518 12.8569 26.2572 1.71214e-05 0.0430598 0.101113 3.28582e-05 658 30. 0.095356 0.081177 19.1281 26.2572 1 2459216.0240741 374120246 5.29033866433 93.157776 0.063171 0.991689 -137.50089456401 122.332321 -1.131565 1.137325 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 240 374 12 3 ZTF_r 1462508864615 0 2.5248 289.663 13.351 26.2192 1.04963e-05 0.0354869 0.107486 1.99151e-05 723 30. 0.076865 0.06816 19.3775 26.2192 1 2459217.0088657 374120246 -79.38503454432 73.275963 -1.205124 0.979619 -24.89214894469 118.778557 -0.210979 1.070354 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 241 374 12 3 ZTF_g 1462545204615 0 2.2689 89.6254 16.9495 25.7332 3.13036e-05 0.0425226 -0.0548503 8.14863e-05 399 30. 0.0769 0.074763 18.7191 25.7332 1 2459217.0452083 374120146 -65.93147833301 74.989464 -0.978019 1.049658 158.05043522534 131.779556 1.207433 1.053162 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 242 374 12 3 ZTF_i 1463517754615 0 1.7888 471.842 10.6696 25.5524 3.2888e-06 0.0288025 0.193583 1.98244e-05 720 30. 0.075485 0.061409 19.3665 25.5524 2 2459218.0177546 374120346 -1747.40487071234 38.974331 -49.873482 1.761846 -1702.42081684989 76.802078 -22.315630 1.033158 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 243 374 12 3 ZTF_r 1464495814615 0 1.869 298.717 11.7611 26.236 6.3837e-06 0.0273749 0.11638 1.20265e-05 716 30. 0.067149 0.063988 19.792 26.236 1 2459218.9958102 374120246 6.23915475289 57.510834 0.120679 0.895823 -15.47694091249 107.892761 -0.144414 1.047765 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 244 374 12 3 ZTF_g 1469543694615 0 3.4331 150.542 6.42898 26.2997 1.05884e-05 0.0336196 -0.0386481 2.28705e-05 662 30. 0.08084 0.076939 19.9791 26.2997 1 2459224.0436921 374120146 97.4623000144 46.922882 2.310504 0.951608 71.96681436465 63.829205 1.135084 1.112349 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 245 374 12 3 ZTF_i 1470473934615 0 3.1704 503.88 8.61623 25.6188 5.5848e-06 0.0372362 0.194479 3.36491e-05 707 30. 0.094716 0.077099 19.0829 25.6188 2 2459224.9739352 374120346 -1585.43367553216 55.558857 -31.743116 1.083571 -1551.91361749695 79.505226 -19.651110 1.100283 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 246 374 12 3 ZTF_g 1470536224615 0 2.8875 149.284 6.0614 26.2885 8.372e-06 0.0307616 -0.0408957 1.68126e-05 688 30. 0.074332 0.068251 20.1835 26.2885 2 2459225.0362269 374120146 99.40342705703 38.056087 2.905575 1.018599 94.72007981275 57.355309 1.662584 1.082824 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 247 374 12 3 ZTF_g 1471461734615 0 3.9936 127.749 6.344 26.125 1.87886e-05 0.0422476 -0.0337362 4.53092e-05 600 30. 0.109519 0.0832 19.6977 26.125 1 2459225.9617361 374120146 -76.67866648095 48.373455 -1.763284 1.033844 -55.75981543491 61.509224 -0.912633 1.149887 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 248 374 12 3 ZTF_r 1471521164615 40 4.9187 65.126 10.638 24.6379 0.000140619 0.0573017 0.107208 0.000321817 176 30. 0.121096 0.107527 17.4592 24.6379 1 2459226.021169 374120246 77.03733663258 92.623039 0.925203 0.975950 87.01897122219 108.517746 0.807288 1.277816 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 249 374 12 3 ZTF_r 1473522214615 0 2.2028 251.1 8.1902 26.0667 6.9411e-06 0.028611 0.111998 1.31586e-05 715 30. 0.073313 0.061204 19.9261 26.0667 1 2459228.0222106 374120246 -22.06653743899 39.157234 -0.626869 1.025181 -110.91681785019 70.006798 -1.595043 1.055900 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
