,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
682,60021.42190970015,1542.398534714819,i,i,7312.41,7312.41,4.6479585122076015e-17,-1.4732531522975005,4.647958512207602e-18,0.1,19.812659119735926,3.5508189065725553,0.1,True
683,60030.46384260012,1551.4404676147897,i,i,7875.676851,7875.676851,3.5880344923509954e-17,-1.585658785839188,3.588034492350996e-18,0.1,20.09367320359014,3.8318329904267685,0.1,True
684,60044.373634300195,1565.350259314866,i,i,6814.038,6814.038,3.7833342677498485e-17,-1.5626406811012803,3.783334267749848e-18,0.1,20.03612794174537,3.7742877285819993,0.1,True
685,60050.293854199816,1571.2704792144868,i,i,7892.429999999999,7892.429999999999,3.065107372081169e-17,-1.6540697025230973,3.0651073720811692e-18,0.1,20.26470049529992,4.002860282136549,0.1,True
686,60055.33833329985,1576.3149583145205,i,i,8588.456772000001,8588.456772000001,3.1248245046383065e-17,-1.6456897635120757,3.1248245046383065e-18,0.1,20.243750647772362,3.9819104346089915,0.1,True
687,60061.39296300011,1582.3695880147789,i,i,7875.676851,7875.676851,3.743057965537969e-17,-1.5672888424600426,3.743057965537969e-18,0.1,20.04774834514228,3.7859081319789105,0.1,True
688,60079.27340279985,1600.2500278145235,i,i,7875.676851,7875.676851,3.5964904871964745e-17,-1.5846364792547991,3.596490487196475e-18,0.1,20.09111743712917,3.8292772239658,0.1,True
689,60084.29515049979,1605.2717755144622,i,i,8663.130000000001,8663.130000000001,3.30123990789538e-17,-1.6218383086232162,3.30123990789538e-18,0.1,20.18412201055021,3.922281797386841,0.1,True
690,60087.2724768999,1608.2491019145746,i,i,8350.863465,8350.863465,3.6199511143826203e-17,-1.581812689529384,3.61995111438262e-18,0.1,20.08405796281563,3.8222177496522605,0.1,True
691,60105.20792819979,1626.184553214458,i,i,8601.39,8601.39,2.880680448108988e-17,-1.6810203102082308,2.8806804481089884e-18,0.1,20.33207701451275,4.0702368013493775,0.1,True
692,60110.18925930001,1631.1658843146797,i,i,7892.429999999999,7892.429999999999,3.4976381212253944e-17,-1.596740521444799,3.4976381212253944e-18,0.1,20.121377542604172,3.8595373294408013,0.1,True
693,60113.19040510012,1634.1670301147897,i,i,8322.963600000001,8322.963600000001,3.3466363216001755e-17,-1.6159068749593768,3.346636321600176e-18,0.1,20.169293426390617,3.907453213227246,0.1,True
694,60116.255590300076,1637.232215314747,i,i,7892.429999999999,7892.429999999999,3.214479968232002e-17,-1.6334046714733805,3.2144799682320023e-18,0.1,20.213037917675624,3.9511977045122535,0.1,True
695,60137.191111099906,1658.1677361145776,i,i,8232.0668115,8232.0668115,3.3898758777000307e-17,-1.6103315986276154,3.389875877700031e-18,0.1,20.15535523556121,3.893515022397839,0.1,True
696,60140.212187500205,1661.1888125148762,i,i,7892.429999999999,7892.429999999999,3.6962830597940033e-17,-1.572750173264419,3.696283059794003e-18,0.1,20.061401672153224,3.799561458989853,0.1,True
697,58469.18117,-9.842204985325225,G,G,6925.169999999999,6925.169999999999,1.34638427815817e-15,-0.011346363469426635,0.0,0.0,16.299842896978248,0.03800268381487726,0.0,False
698,58469.25517,-9.768204985331977,G,G,6925.169999999999,6925.169999999999,1.3841049814878475e-15,0.0006536365305738201,0.0,0.0,16.269842896978247,0.008002683814876121,0.0,False
699,58489.93266,10.909285014669877,G,G,6925.169999999999,6925.169999999999,1.3714154307433706e-15,-0.0033463634694275157,0.0,0.0,16.27984289697825,0.018002683814877685,0.0,False
700,58490.00668,10.983305014669895,G,G,6925.169999999999,6925.169999999999,1.3714154307433706e-15,-0.0033463634694275157,0.0,0.0,16.27984289697825,0.018002683814877685,0.0,False
701,58518.67176,39.64838501466875,G,G,3797.0099999999998,3797.0099999999998,1.2623187459234276e-15,-0.039346363469427104,0.0,0.0,16.36984289697825,0.10800268381487754,0.0,False
702,58655.96163,176.93825501466927,G,G,6925.169999999999,6925.169999999999,5.877180536952894e-16,-0.37134636346942607,0.0,0.0,17.199842896978247,0.9380026838148758,0.0,False
703,58656.03563,177.0122550146698,G,G,6925.169999999999,6925.169999999999,5.986445480979488e-16,-0.36334636346942695,0.0,0.0,17.179842896978247,0.9180026838148763,0.0,False
704,58704.05672,225.0333450146718,G,G,6925.169999999999,6925.169999999999,4.541183296005835e-16,-0.48334636346942617,0.0,0.0,17.479842896978248,1.218002683814877,0.0,False
705,58704.13073,225.10735501466843,G,G,6925.169999999999,6925.169999999999,4.3769242622867884e-16,-0.4993463634694262,0.0,0.0,17.519842896978247,1.2580026838148761,0.0,False
706,58840.02102,360.99764501467143,G,G,6925.169999999999,6925.169999999999,1.633687671558462e-16,-0.927346363469427,0.0,0.0,18.589842896978247,2.3280026838148764,0.0,False
707,58840.1972,361.17382501467364,G,G,6925.169999999999,6925.169999999999,1.679457552410383e-16,-0.9153463634694283,0.0,0.0,18.55984289697825,2.298002683814879,0.0,False
708,58863.80955,384.7861750146694,G,G,6925.169999999999,6925.169999999999,1.2857870035768736e-16,-1.031346363469428,0.0,0.0,18.84984289697825,2.588002683814878,0.0,False
709,58890.03146,411.00808501466963,G,G,6925.169999999999,6925.169999999999,9.144690926236945e-17,-1.179346363469426,0.0,0.0,19.21984289697825,2.958002683814879,0.0,False
710,58338.272035,-140.75133998532692,c,c,5484.57,5484.57,4.1213347931588145e-16,-0.5254774996699432,1.3241851485195837e-17,0.03213000678124129,17.83839037547305,1.5765501623096796,0.03213000678124129,False
711,58342.25848150001,-136.7648934853205,c,c,5484.57,5484.57,1.2132702955160977e-15,-0.056557830272476295,1.4400698246264494e-17,0.011869324007589556,16.666091201979384,0.4042509888160133,0.011869324007589556,False
712,58486.66587733334,7.642502348011476,c,c,5484.57,5484.57,1.4746296294789145e-15,0.028167560685085746,1.7946461522589e-17,0.012170148465639258,16.454277724585477,0.1924375114221064,0.012170148465639258,False
713,58494.6337315,15.610356514669547,c,c,5484.57,5484.57,1.4864114033700414e-15,0.03162363328528528,1.9421584042358114e-17,0.013066089239038972,16.44563754308498,0.18379732992161024,0.013066089239038972,False
714,58518.622243000005,39.598868014676555,c,c,6337.169999999999,6337.169999999999,1.2828180766216379e-15,-0.032350324084454485,2.2824505991988015e-17,0.017792472999832862,16.605572436509327,0.3437322233459561,0.017792472999832862,False
715,58578.504561625,99.48118663967034,c,c,5484.57,5484.57,9.799853455414323e-16,-0.14929581376506995,8.209712682062713e-18,0.00837738311028205,16.897936160710866,0.6360959475474957,0.00837738311028205,False
716,58582.505459,103.48208401467127,c,c,5484.57,5484.57,9.611992719930814e-16,-0.15770196197402164,1.7569483027250216e-17,0.018278710293672257,16.918951531233247,0.6571113180698767,0.018278710293672257,False
717,58610.449451249995,131.42607626466634,c,c,5484.57,5484.57,8.423416954768249e-16,-0.21502709659871044,1.0176113478711802e-17,0.012080742925768863,17.062264367794967,0.800424154631596,0.012080742925768863,False
718,58634.358821500005,155.33544651467673,c,c,4239.406699499999,4239.406699499999,7.155851607537513e-16,-0.2858540692449143,1.0176113478711842e-17,0.014220688237851355,17.23933179941048,0.9774915862471083,0.014220688237851355,False
719,58642.344309285705,163.3209343003764,c,c,5484.57,5484.57,6.80490228092104e-16,-0.30769350210198,8.659864613726623e-18,0.01272592060286649,17.293930381553142,1.0320901683897716,0.01272592060286649,False
720,58666.301963750004,187.27858876467508,c,c,5484.57,5484.57,5.843115106233464e-16,-0.373870953410929,1.035242844382261e-17,0.01771731046814154,17.459374009825517,1.197533796662146,0.01771731046814154,False
721,58694.262103,215.23872801467223,c,c,5484.57,5484.57,4.863150115800929e-16,-0.4535977195892329,1.2362898148605647e-17,0.02542158447553815,17.658690925271273,1.3968507121079021,0.02542158447553815,False
722,58846.599314625,367.5759396396679,c,c,5484.57,5484.57,1.50052152557258e-16,-0.9642731652427727,9.016348756017304e-18,0.06008810005292513,18.935379539405126,2.6735393262417553,0.06008810005292513,False
723,58870.526083,391.5027080146683,c,c,5484.57,5484.57,1.1769787003996915e-16,-1.0697467916188916,1.9522643785088052e-17,0.16587083333333336,19.199063605345422,2.9372233921820516,0.16587083333333336,False
724,58874.568320666665,395.5449456813367,c,c,5484.57,5484.57,1.1547044533660424e-16,-1.0780445544062651,9.868196953507963e-18,0.08546080275988799,19.219808012313855,2.9579677991504845,0.08546080275988799,False
725,58878.48838366666,399.46500868133444,c,c,5484.57,5484.57,1.066975734036852e-16,-1.1123608526881714,1.7670876263337738e-17,0.16561647748520783,19.305598758018622,3.043758544855251,0.16561647748520783,False
726,58882.5675425,403.54416751467215,c,c,5484.57,5484.57,9.562951940747473e-17,-1.1599234219679797,1.1294667660375116e-17,0.11810858958988228,19.424505181218144,3.1626649680547736,0.11810858958988228,False
727,58333.285505,-145.73786998532887,c,c,5484.57,5484.57,5.2486283823860523e-17,-1.420469570584844,5.248628382386053e-18,0.1,20.0758705527603,3.814030339596929,0.1,True
728,58334.26176,-144.76161498532747,c,c,5484.57,5484.57,8.418667093136685e-16,-0.21527205900896895,8.418667093136685e-17,0.1,17.062876773820616,0.8010365606572449,0.1,True
729,58706.26075775,227.23738276467338,c,c,5484.57,5484.57,1.9210636744442706e-15,0.1430263647953698,1.9210636744442706e-16,0.1,16.167130714309767,-0.09470949885360369,0.1,True
730,58902.52725375,423.50387876466993,c,c,5484.57,5484.57,1.4703047220378928e-17,-1.9731080431569819,1.4703047220378929e-18,0.1,21.45746673419065,5.195626521027279,0.1,True
731,58930.555010799995,451.5316358146665,c,c,5484.57,5484.57,7.758410231859813e-17,-1.2507426556505958,7.758410231859812e-18,0.1,19.651553265424678,3.389713052261307,0.1,True
732,58934.48923,455.4658550146705,c,c,5484.57,5484.57,1.1233105968101076e-16,-1.090015539330599,1.1233105968101076e-17,0.1,19.24973547462469,2.9878952614613183,0.1,True
733,58958.42683525,479.4034602646716,c,c,5484.57,5484.57,2.410546302846111e-17,-1.7583999171529907,2.410546302846111e-18,0.1,20.920696419180672,4.658856206017301,0.1,True
734,58961.43215675,482.4087817646723,c,c,5484.57,5484.57,2.608443643310386e-17,-1.724133937156905,2.608443643310386e-18,0.1,20.835031469190454,4.5731912560270835,0.1,True
735,58962.45145475,483.42807976467157,c,c,5484.57,5484.57,1.1748593381835616e-16,-1.0705295220192603,1.1748593381835616e-17,0.1,19.201020431346343,2.9391802181829725,0.1,True
736,58965.4355245,486.4121495146683,c,c,5484.57,5484.57,2.9617764860446127e-17,-1.668963114297247,2.961776486044613e-18,0.1,20.697104412041313,4.435264198877942,0.1,True
737,58966.44713766667,487.42376268134103,c,c,5484.57,5484.57,2.830191705306074e-17,-1.6886995413679724,2.8301917053060743e-18,0.1,20.74644547971812,4.484605266554748,0.1,True
738,58982.331709,503.3083340146695,c,c,5484.57,5484.57,2.2644927807730186e-17,-1.7855444546880417,2.264492780773019e-18,0.1,20.988557763018292,4.726717549854921,0.1,True
739,58985.434391333336,506.41101634800725,c,c,5484.57,5484.57,1.5282623602130776e-17,-1.9563174782299892,1.5282623602130776e-18,0.1,21.41549032187316,5.15365010870979,0.1,True
740,58986.405549,507.3821740146741,c,c,5484.57,5484.57,2.3118045010131964e-17,-1.77656429021817,2.3118045010131967e-18,0.1,20.96610735184362,4.7042671386802475,0.1,True
741,58989.385124249995,510.3617492646663,c,c,5484.57,5484.57,1.0338704029910978e-17,-2.1260492923861793,1.033870402991098e-18,0.1,21.83981985726364,5.577979644100271,0.1,True
742,58990.37242333333,511.3490483479982,c,c,5484.57,5484.57,1.3766595466610738e-17,-2.001688844377851,1.376659546661074e-18,0.1,21.52891873724282,5.267078524079448,0.1,True
743,58994.3762235,515.3528485146744,c,c,5484.57,5484.57,3.230748030873351e-17,-1.6312123068771331,3.230748030873351e-18,0.1,20.602727393491023,4.340887180327652,0.1,True
744,59016.3078255,537.2844505146713,c,c,4220.37,4220.37,2.3262084067299715e-17,-1.7738667742748166,2.3262084067299716e-18,0.1,20.959363561985235,4.697523348821864,0.1,True
745,59022.3155795,543.2922045146697,c,c,5484.57,5484.57,1.200159205922466e-17,-2.061276534403346,1.200159205922466e-18,0.1,21.677887962306553,5.416047749143182,0.1,True
746,59042.320234375,563.296859389673,c,c,5484.57,5484.57,2.0294680185246124e-17,-1.8331331833183508,2.0294680185246123e-18,0.1,21.107529584594072,4.845689371430701,0.1,True
747,59050.27345775,571.2500827646727,c,c,5484.57,5484.57,1.527723064623997e-17,-1.9564707597862299,1.5277230646239972e-18,0.1,21.415873525763764,5.154033312600394,0.1,True
748,59054.264576,575.2412010146727,c,c,5484.57,5484.57,4.2765870475332897e-17,-1.5094180788978502,4.27658704753329e-18,0.1,20.29824182354282,4.03640161037945,0.1,True
749,59074.25588275,595.2325077646747,c,c,5484.57,5484.57,5.825495992690176e-17,-1.375182487326727,5.825495992690177e-18,0.1,19.96265284461501,3.7008126314516403,0.1,True
750,59198.647490250005,719.6241152646762,c,c,5484.57,5484.57,6.48574023107851e-17,-1.3285558449886334,6.48574023107851e-18,0.1,19.84608623876978,3.584246025606408,0.1,True
751,59204.653050249995,725.6296752646667,c,c,4265.73,4265.73,4.699650682434049e-17,-1.468449816457083,4.69965068243405e-18,0.1,20.1958211674409,3.93398095427753,0.1,True
752,59206.64941399999,727.6260390146635,c,c,5484.57,5484.57,3.9145729279072323e-17,-1.5478310068565744,3.914572927907232e-18,0.1,20.394274143439628,4.132433930276257,0.1,True
753,59224.65352766667,745.6301526813404,c,c,4311.777245999999,4311.777245999999,3.5961403349094155e-17,-1.584678763979257,3.596140334909415e-18,0.1,20.486393536246336,4.224553323082965,0.1,True
754,59226.628915333335,747.6055403480059,c,c,5484.57,5484.57,3.0635531884030325e-17,-1.654289970362404,3.0635531884030328e-18,0.1,20.660421552204202,4.398581339040831,0.1,True
755,59228.603396750004,749.5800217646756,c,c,5484.57,5484.57,2.2354861863044035e-17,-1.7911434045887784,2.2354861863044038e-18,0.1,21.002555137770134,4.740714924606763,0.1,True
756,59230.590413333324,751.5670383479955,c,c,4265.73,4265.73,3.12077685712039e-17,-1.6462526784744664,3.12077685712039e-18,0.1,20.640328322484358,4.378488109320987,0.1,True
757,59232.616670749994,753.5932957646655,c,c,5484.57,5484.57,2.4512730559897024e-17,-1.7511237036261686,2.4512730559897027e-18,0.1,20.90250588536361,4.640665672200239,0.1,True
758,59234.65039549999,755.6270205146648,c,c,5484.57,5484.57,2.2832772297988186e-16,-0.7819567495345385,2.2832772297988188e-17,0.1,18.47958850013454,2.217748286971169,0.1,True
759,59256.569426250004,777.546051264675,c,c,4221.560552999999,4221.560552999999,1.6635944913511362e-17,-1.9194679215548316,1.6635944913511362e-18,0.1,21.32336643018527,5.0615262170219,0.1,True
760,59258.52674366667,779.5033686813404,c,c,5484.57,5484.57,2.7523675860102113e-17,-1.700808960553955,2.7523675860102115e-18,0.1,20.776719027683075,4.5148788145197045,0.1,True
761,59260.545803,781.5224280146722,c,c,5484.57,5484.57,2.2828948767582077e-17,-1.7820294817102837,2.282894876758208e-18,0.1,20.9797703305739,4.717930117410528,0.1,True
762,59261.579461,782.5560860146725,c,c,5484.57,5484.57,2.3118045010131964e-17,-1.77656429021817,2.3118045010131967e-18,0.1,20.96610735184362,4.7042671386802475,0.1,True
763,59262.57253366666,783.5491586813296,c,c,5484.57,5484.57,1.4165890783197742e-17,-1.989271506041062,1.4165890783197743e-18,0.1,21.49787539140085,5.236035178237479,0.1,True
764,59265.63567633333,786.6123013480028,c,c,4265.73,4265.73,8.299858766515402e-16,-0.22144469285133894,8.299858766515402e-17,0.1,17.07830835842654,0.816468145263169,0.1,True
765,59311.37668650001,832.3533115146784,c,c,5484.57,5484.57,1.550805604486647e-17,-1.949958033330498,1.5508056044866473e-18,0.1,21.39959170962444,5.1377514964610675,0.1,True
766,59312.48800233333,833.464627348003,c,c,5484.57,5484.57,2.0449150702706864e-17,-1.829840119641565,2.0449150702706865e-18,0.1,21.099296925402104,4.837456712238733,0.1,True
767,59321.386927,842.3635520146709,c,c,5484.57,5484.57,2.1026060610564083e-17,-1.817757483179589,2.1026060610564085e-18,0.1,21.069090334247164,4.8072501210837935,0.1,True
768,59338.43397825,859.4106032646741,c,c,4223.603999999999,4223.603999999999,3.5113592799547174e-17,-1.5950401267113374,3.511359279954718e-18,0.1,20.51229694307653,4.250456729913161,0.1,True
769,59342.421818,863.3984430146738,c,c,5484.57,5484.57,1.401165119523441e-17,-1.9940260776807737,1.4011651195234412e-18,0.1,21.509761820500128,5.247921607336757,0.1,True
770,59346.427468249996,867.4040932646676,c,c,4239.406699499999,4239.406699499999,2.9617764860446127e-17,-1.668963114297247,2.961776486044613e-18,0.1,20.697104412041313,4.435264198877942,0.1,True
771,59349.45607625,870.4327012646681,c,c,5484.57,5484.57,3.943620361808969e-17,-1.5446202948648793,3.943620361808969e-18,0.1,20.386247363460388,4.124407150297017,0.1,True
772,59350.468177500006,871.4448025146776,c,c,5484.57,5484.57,4.24121817890946e-17,-1.5130247809411213,4.24121817890946e-18,0.1,20.307258578650995,4.045418365487624,0.1,True
773,59367.446930499995,888.4235555146661,c,c,4265.73,4265.73,2.5376390981547683e-17,-1.7360855381814577,2.5376390981547686e-18,0.1,20.864910471751834,4.603070258588463,0.1,True
774,59368.3555805,889.3322055146709,c,c,5484.57,5484.57,1.550805604486647e-17,-1.949958033330498,1.5508056044866473e-18,0.1,21.39959170962444,5.1377514964610675,0.1,True
