# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:33:04
#
# Requested input R.A. = 189.350889393 degrees
# Requested input Dec. = 23.0935396452 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 294 625 2 3 ZTF_g 828351150615 0 1.8395 64.1154 5.5337 25.9512 3.18461e-05 0.0351026 -0.0841889 4.65264e-05 243 30. 0.070643 0.051181 20.4017 25.9512 3 2458582.8511574 625120106 -10.99841969796 19.378922 -0.631329 1.085189 -31.93966948835 38.288723 -0.839798 1.035978 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 295 625 2 3 ZTF_r 829276290615 0 2.7781 247.918 5.42516 26.129 1.87863e-05 0.0271712 0.112496 2.74527e-05 248 30. 0.086203 0.068977 20.2267 26.129 1 2458583.7762963 625120206 18.03000122336 29.597521 0.677634 1.026231 15.2505466906 46.748775 0.328421 1.065545 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 296 625 2 3 ZTF_r 829277190615 0 2.8391 248.49 5.41039 26.1299 2.15884e-05 0.0292359 0.112736 3.1556e-05 248 30. 0.086581 0.067202 20.1803 26.1299 3 2458583.7771991 625120206 -71.40144288995 30.835564 -2.575787 1.022280 -67.94166994391 47.899117 -1.427986 1.070638 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 297 625 2 3 ZTF_g 830255780615 0 2.3649 81.0166 5.35123 26.2517 2.42032e-05 0.0309371 -0.093437 3.54576e-05 247 30. 0.075598 0.062713 20.4484 26.2517 3 2458584.755787 625120106 -30.39846738278 26.654617 -1.268627 0.998282 31.67179563417 46.212429 0.689968 1.048144 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 298 625 2 3 ZTF_r 830316490615 0 2.0788 248.53 5.50726 26.1378 1.30734e-05 0.0227072 0.114429 1.9235e-05 248 30. 0.072379 0.05728 20.4509 26.1378 3 2458584.8164931 625120206 -38.4747113802 24.264318 -1.763852 1.003256 -11.15352933819 44.362068 -0.253114 1.041722 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 299 1622 12 4 ZTF_g 831227074715 0 2.1952 118.223 5.95046 26.2447 2.31107e-05 0.0317114 -0.0728281 3.67938e-05 252 30. 0.070082 0.057199 20.4336 26.2447 1 2458585.7270718 1622120147 -43.9653234801 30.095928 -1.625015 0.914088 21.40885314233 53.126865 0.405690 1.054663 3.60854155590566 18.3490001678467 0.0500000007450581 3.59999990463257 0.216999992728233 2458166.923287 2458585.727072 0
 300 625 2 3 ZTF_i 831233850615 0 1.696 198.763 5.90088 25.4897 3.9777e-06 0.0197388 0.185982 1.37297e-05 255 30. 0.073605 0.059162 19.8811 25.4897 2 2458585.7338542 625120306 34.36257808036 22.991203 1.662566 1.028644 80.29703981695 45.785866 1.765563 1.031570 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 301 625 2 3 ZTF_g 831254730615 0 2.3082 82.4833 5.83379 26.2919 3.38599e-05 0.0368328 -0.128811 4.96761e-05 252 30. 0.071984 0.056743 20.4316 26.2919 3 2458585.7547338 625120106 -10.5502759612 28.625980 -0.409976 0.914380 -16.16305290872 51.862003 -0.313754 1.039393 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 302 625 2 3 ZTF_r 831310230615 0 1.8166 248.804 6.02964 26.1306 1.71778e-05 0.0262027 0.110685 2.48758e-05 255 30. 0.072747 0.055099 20.4449 26.1306 3 2458585.8102315 625120206 -19.06929594551 23.862150 -0.888955 0.938088 -68.5262418187 46.251476 -1.491580 1.035558 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 303 625 2 3 ZTF_r 832233120615 0 1.7342 246.278 7.53053 26.1327 1.59529e-05 0.0254332 0.0989571 2.33715e-05 254 30. 0.066191 0.052046 20.2478 26.1327 1 2458586.733125 625120206 -77.29674251681 26.541592 -3.239582 1.035698 -63.39768196439 54.262573 -1.176219 1.028476 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 304 625 2 3 ZTF_r 832249370615 0 1.4821 246.513 7.37929 26.1343 1.68091e-05 0.025872 0.10724 2.44052e-05 253 30. 0.07439 0.064526 20.3265 26.1343 3 2458586.749375 625120206 -0.86005988149 26.359453 -0.036295 1.019691 -91.97145595259 53.471844 -1.731582 1.029166 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 305 625 2 3 ZTF_g 832258400615 0 1.8244 81.1196 7.25859 26.2226 2.80905e-05 0.0335522 -0.071791 4.05249e-05 252 30. 0.071635 0.053184 20.3847 26.2226 1 2458586.7584028 625120106 -37.65485253814 26.830353 -1.561167 1.076627 -20.10138898863 52.429993 -0.385977 1.040226 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 306 625 2 3 ZTF_g 832259300615 0 1.9911 81.4867 7.30196 26.252 2.84518e-05 0.0333808 -0.0790269 4.17819e-05 247 30. 0.075598 0.051328 20.3162 26.252 3 2458586.7593056 625120106 -41.18536303562 27.114710 -1.689634 1.073037 3.32862650895 51.638958 0.064894 1.040677 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 307 625 2 3 ZTF_r 833274580615 0 1.7802 240.769 9.36053 26.098 2.28452e-05 0.0299449 0.111928 3.3522e-05 246 30. 0.069713 0.057358 19.9593 26.098 3 2458587.7745833 625120206 -29.2168576189 37.052265 -0.877149 0.993725 -30.76322093703 71.620857 -0.432422 1.038484 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 308 625 2 3 ZTF_g 833331250615 0 1.9965 81.7934 8.95228 26.2833 3.28915e-05 0.0357385 -0.096204 5.11678e-05 237 30. 0.073805 0.05488 20.1072 26.2833 3 2458587.83125 625120106 2.5013210971 37.882870 0.073448 0.949162 56.78232080243 74.108002 0.771371 1.035638 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 309 625 2 3 ZTF_g 834294930615 0 1.8758 72.8078 14.149 26.0303 5.25475e-05 0.0416295 -0.0390758 0.000102222 190 30. 0.07059 0.052704 19.3924 26.0303 3 2458588.7949306 625120106 1.43537101548 56.256462 0.028382 0.875618 -43.73919699173 108.230530 -0.406852 1.040320 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 310 625 2 3 ZTF_r 834340890615 0 2.04 227.373 12.9327 26.0703 2.57618e-05 0.0320602 0.0915034 3.75972e-05 251 30. 0.076745 0.053606 19.4386 26.0703 3 2458588.8408912 625120206 -45.30545221996 51.668129 -0.975400 0.941689 -229.60175099692 100.198891 -2.306893 1.030441 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 311 1622 12 4 ZTF_r 835241784715 0 2.3513 270.21 16.3365 26.1866 3.82927e-05 0.040347 0.109992 6.00554e-05 251 30. 0.066577 0.064973 19.1854 26.1866 1 2458589.7417824 1622120247 71.62484053083 87.957909 0.905823 0.982632 61.78988457233 149.311325 0.416620 1.053809 3.55180459083215 17.8820003509521 0.0570000000298023 4.11499977111816 0.418000012636185 2458155.017674 2458633.662037 0
 312 625 2 3 ZTF_r 835257530615 0 2.1091 244.682 16.566 26.1192 4.14357e-05 0.0400473 0.114926 5.98556e-05 249 30. 0.075932 0.063412 19.2364 26.1192 1 2458589.7575347 625120206 76.79340381999 70.123268 1.218194 1.026671 294.05486258209 128.385986 2.305823 1.042238 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 313 625 2 3 ZTF_r 835258430615 0 2.1197 243.885 16.9754 26.1338 3.35176e-05 0.0363137 0.100462 4.81312e-05 251 30. 0.074124 0.061603 19.2175 26.1338 3 2458589.7584375 625120206 -7.11334824072 71.876190 -0.110089 1.057561 81.41267197021 131.685577 0.622399 1.042693 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 314 625 2 3 ZTF_g 837191060615 0 1.8866 81.0458 21.7651 26.2668 7.77882e-05 0.0463206 -0.0666128 0.000167524 158 30. 0.075035 0.054095 19.1419 26.2668 3 2458591.6910648 625120106 -93.22908444526 93.639511 -1.107509 0.882197 -71.2617778263 183.841736 -0.390236 1.039912 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 315 625 2 3 ZTF_i 837295210615 1 1.5303 172.537 37.4785 25.3227 9.49306e-05 0.0728906 0.168056 0.000245199 161 30. 0.08725 0.06485 17.7345 25.3227 2 2458591.7952199 625120306 93.45374513899 145.219620 0.715857 0.930825 374.36440717863 304.290222 1.238573 1.036327 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 316 625 2 3 ZTF_r 837382120615 0 2.157 242.976 21.1246 26.1537 6.42167e-05 0.0479654 0.108013 9.42505e-05 228 30. 0.074943 0.061014 18.9561 26.1537 3 2458591.8821296 625120206 -88.9693888158 95.013191 -1.041625 0.967710 1.01261497985 170.972046 0.005963 1.046747 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 317 625 2 3 ZTF_g 838191520615 0 1.9645 76.1738 23.0209 26.157 0.000134063 0.057705 -0.0480799 0.000303796 139 30. 0.078101 0.057229 18.937 26.157 1 2458592.6915278 625120106 28.75711896708 89.348190 0.358026 1.045946 180.8937005193 172.737595 1.054270 1.041682 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 318 625 2 3 ZTF_g 838201720615 0 1.7218 80.9836 21.3452 26.2139 7.03028e-05 0.0446522 -0.037957 0.000153253 165 30. 0.070011 0.057663 19.2026 26.2139 3 2458592.7017245 625120106 10.41757989847 81.310272 0.142520 0.989540 110.08713183325 165.540054 0.669497 1.040793 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 319 625 2 3 ZTF_r 838257930615 0 1.889 254.283 19.2013 26.1638 5.2993e-05 0.0457603 0.126438 7.72683e-05 250 30. 0.078762 0.067411 19.1904 26.1638 3 2458592.7579398 625120206 32.93943665276 79.231766 0.462457 1.019898 -49.41686159397 150.112213 -0.331417 1.037446 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 320 1622 12 4 ZTF_r 839312894715 0 1.9375 283.64 13.3815 26.2525 2.33109e-05 0.032137 0.12187 3.68868e-05 254 30. 0.067244 0.063805 19.6993 26.2525 1 2458593.8128935 1622120247 7.21599083738 57.009426 0.140800 1.036474 -118.26238701921 106.432785 -1.118630 1.046565 3.55180459083215 17.8820003509521 0.0570000000298023 4.11499977111816 0.418000012636185 2458155.017674 2458633.662037 0
 321 625 2 3 ZTF_g 840231070615 0 2.2817 83.6511 11.961 26.2598 4.78288e-05 0.0404735 -0.0520705 8.44569e-05 203 30. 0.075975 0.058668 19.6274 26.2598 3 2458594.7310764 625120106 -105.94253663497 58.452087 -2.016161 1.046886 -189.36837708504 102.463943 -1.860594 1.046811 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 322 625 2 3 ZTF_i 840310820615 0 2.5391 200.797 8.7438 25.4781 1.15946e-05 0.0336373 0.193065 4.01684e-05 254 30. 0.093645 0.068657 19.0984 25.4781 2 2458594.8108218 625120306 -15.40515625444 47.764828 -0.358767 0.961828 -10.63394775008 77.114738 -0.138826 1.074959 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 323 625 2 3 ZTF_r 840338290615 0 2.9601 250.121 12.0948 26.1329 4.03264e-05 0.0396479 0.119547 5.90806e-05 247 30. 0.088842 0.069722 19.3079 26.1329 3 2458594.8382986 625120206 3.11895394075 70.849648 0.048970 0.967312 64.7681130323 104.202553 0.625746 1.105207 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 324 625 2 3 ZTF_g 842212520615 0 2.5488 82.736 4.54793 26.2724 2.6671e-05 0.0323465 -0.0933666 3.87829e-05 249 30. 0.090323 0.064608 20.5761 26.2724 1 2458596.7125231 625120106 -8.45506815748 22.794733 -0.412608 1.028359 -7.90273760753 38.144379 -0.208575 1.052748 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 325 625 2 3 ZTF_g 842226900615 0 2.2299 83.2801 4.51294 26.2558 2.38364e-05 0.0307543 -0.0750257 3.44984e-05 251 30. 0.082153 0.058875 20.7323 26.2558 3 2458596.7269097 625120106 0.30908476437 20.582958 0.016704 1.014504 61.36089682946 36.639057 1.686020 1.047362 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 326 625 2 3 ZTF_r 842253700615 0 2.3734 251.158 6.01253 26.1465 2.73834e-05 0.0329529 0.119046 3.97449e-05 251 30. 0.088483 0.060348 20.258 26.1465 3 2458596.7537037 625120206 -18.1021004153 31.325787 -0.642809 0.966072 -33.91189046659 53.559872 -0.637423 1.046964 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 327 625 2 3 ZTF_r 842255090615 0 2.0438 251.388 6.04321 26.1676 2.46129e-05 0.0313249 0.108879 3.56505e-05 252 30. 0.084127 0.05815 20.3954 26.1676 1 2458596.7550926 625120206 -13.47808910261 26.625069 -0.563109 0.936684 -35.84745929914 49.355331 -0.731206 1.036633 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 328 625 2 3 ZTF_i 842336730615 0 2.1914 199.686 6.88464 25.5306 1.7512e-05 0.0414279 0.183661 6.04627e-05 254 30. 0.089458 0.060159 19.5234 25.5306 2 2458596.8367361 625120306 6.70411462247 30.781603 0.242273 1.109957 -38.20737711686 56.068661 -0.686029 1.040251 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 329 1622 12 4 ZTF_r 843249184715 0 1.9754 275.088 5.22746 26.2398 1.38246e-05 0.0243111 0.104009 2.20346e-05 250 30. 0.061368 0.059774 20.6852 26.2398 1 2458597.7491898 1622120247 -19.96252692103 23.609619 -0.940549 1.049987 7.47953092886 44.177536 0.170446 1.043453 3.55180459083215 17.8820003509521 0.0570000000298023 4.11499977111816 0.418000012636185 2458155.017674 2458633.662037 0
 330 625 2 3 ZTF_r 843330850615 0 1.6836 248.544 6.88025 26.1312 2.10908e-05 0.0290552 0.112172 3.06466e-05 253 30. 0.074453 0.052693 20.3538 26.1312 3 2458597.8308565 625120206 21.98914511169 24.950520 0.980355 1.058731 24.9387560432 48.807453 0.514403 1.032649 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 331 625 2 3 ZTF_g 844254230615 0 1.57 81.6181 4.30343 26.2209 1.98783e-05 0.0280706 -0.0604571 2.93443e-05 248 30. 0.073815 0.054623 20.9868 26.2209 3 2458598.7542361 625120106 30.99704386037 16.474041 2.093028 1.085056 76.29666159444 32.496681 2.363642 1.035505 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 332 625 2 3 ZTF_r 844299720615 0 1.4725 246.745 5.35141 26.1634 3.45387e-05 0.0368231 0.0956078 5.08889e-05 247 30. 0.069193 0.06595 20.6761 26.1634 3 2458598.7997222 625120206 12.29873575343 20.217819 0.676676 0.950105 14.19278179801 42.424850 0.336792 1.023494 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 333 625 2 3 ZTF_g 844466490615 0 2.3339 63.9567 9.71351 25.9458 4.63505e-05 0.0402189 -0.0300119 8.44249e-05 201 30. 0.091046 0.073217 19.5075 25.9458 2 2458598.9664931 625120106 -13.85320950627 46.385628 -0.332217 0.948422 -49.77243478805 81.896873 -0.611838 1.046415 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 334 625 2 3 ZTF_g 845191070615 0 1.79 51.9092 5.35601 25.7379 3.14201e-05 0.0348927 -0.0783211 4.71651e-05 242 30. 0.072383 0.053748 20.2379 25.7379 1 2458599.6910764 625120106 -31.7560613118 18.701874 -1.888845 1.095348 17.76725749851 37.726189 0.474125 1.035852 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 335 625 2 3 ZTF_g 845191990615 0 1.8504 53.8434 5.32169 25.7869 4.14471e-05 0.0401454 -0.0872534 6.18081e-05 241 30. 0.074113 0.050746 20.2666 25.7869 3 2458599.6919907 625120106 -4.81103662737 23.373539 -0.228965 0.837495 -13.91362990209 46.474274 -0.301400 1.036303 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 336 625 2 3 ZTF_g 845243910615 0 1.5188 246.971 7.28306 27.4476 1.36854e-05 0.0231692 -0.0555799 1.98306e-05 247 90. 0.057936 0.055637 21.5259 27.4476 2 2458599.743912 625120106 -27.456072049 31.960976 -0.955594 1.028697 98.31476539851 61.906506 1.598813 1.036100 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 337 625 2 3 ZTF_g 846214020615 0 2.596 82.4169 4.30994 26.2705 3.40205e-05 0.0364273 -0.0982137 5.11264e-05 244 30. 0.084201 0.060499 20.6172 26.2705 3 2458600.7140278 625120106 -6.04900192158 23.854795 -0.282074 0.904834 34.6486890855 39.653519 0.879671 1.051165 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 338 625 2 3 ZTF_g 847237080615 0 1.8385 83.4684 3.84668 26.2637 2.06268e-05 0.0283789 -0.0764564 2.96725e-05 250 30. 0.073997 0.049668 21.0771 26.2637 3 2458601.7370833 625120106 13.0040145762 15.106848 0.957543 1.090517 -2.91514036194 28.474434 -0.103067 1.042729 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 339 625 2 3 ZTF_r 847284530615 0 1.6184 254.309 4.77171 26.1766 1.6442e-05 0.0255579 0.114318 2.38754e-05 253 30. 0.068593 0.054096 20.767 26.1766 3 2458601.784537 625120206 -9.57729735698 16.500708 -0.645647 1.013223 -51.84390134163 33.033409 -1.580009 1.030935 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 340 1622 12 4 ZTF_r 848254904715 33554432 2.022 127.328 5.10478 25.3716 0.000210839 0.0956223 0.0852611 0.000336338 253 30. 0.068008 0.06022 19.8279 25.3716 1 2458602.7549074 1622120247 11.93881063968 23.658300 0.561348 1.043731 62.7382244487 43.353283 1.456886 1.046986 3.55180459083215 17.8820003509521 0.0570000000298023 4.11499977111816 0.418000012636185 2458155.017674 2458633.662037 0
 341 625 2 3 ZTF_r 848275700615 0 2.5277 214.147 4.99651 25.974 2.22451e-05 0.0296328 0.0956045 3.27569e-05 248 30. 0.08526 0.060218 20.1852 25.974 1 2458602.775706 625120206 22.52782411715 28.531248 0.878321 0.869852 70.58143795448 47.006062 1.511652 1.060955 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 342 625 2 3 ZTF_r 848284280615 0 2.5233 70.6974 5.71973 24.754 0.000296849 0.105648 0.108816 0.000447467 230 30. 0.094786 0.070467 18.8302 24.754 3 2458602.7842824 625120206 20.10118045795 28.821604 0.775815 0.989079 85.58903492542 47.073948 1.830428 1.056968 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 343 1622 12 4 ZTF_r 852207984715 0 1.5749 268.428 5.10755 26.201 2.30023e-05 0.0319669 0.111618 3.61529e-05 257 30. 0.063397 0.06424 20.7911 26.201 1 2458606.7079861 1622120247 -11.77137298233 18.490665 -0.708157 1.087609 -35.1007643327 37.558697 -0.940852 1.033525 3.55180459083215 17.8820003509521 0.0570000000298023 4.11499977111816 0.418000012636185 2458155.017674 2458633.662037 0
 344 625 2 3 ZTF_g 852396150615 0 1.8606 72.2731 4.498 26.0996 3.06142e-05 0.0344183 -0.0722254 4.53997e-05 240 30. 0.079114 0.058515 20.7622 26.0996 1 2458606.8961574 625120106 12.06984810276 17.645864 0.760876 1.005034 -23.52569012347 33.763294 -0.701476 1.038491 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 345 625 2 3 ZTF_g 855211210615 0 2.1374 81.7678 3.84454 26.2252 2.057e-05 0.0281028 -0.0687045 2.99528e-05 240 30. 0.077948 0.055486 20.9425 26.2252 1 2458609.7112153 625120106 34.92498000515 16.482183 2.357090 1.025131 13.57745108576 29.044777 0.470615 1.049404 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 346 625 2 3 ZTF_r 858211600615 0 1.6527 242.746 4.88088 26.0994 1.73493e-05 0.0256736 0.115117 2.54025e-05 240 30. 0.072671 0.061435 20.6667 26.0994 1 2458612.7116088 625120206 -4.24054846743 19.094204 -0.247045 1.078019 -37.00809932181 37.350449 -0.997507 1.032627 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 347 625 2 3 ZTF_g 858255960615 0 1.8261 79.6184 3.82061 26.2153 1.89147e-05 0.026989 -0.0834928 2.77368e-05 239 30. 0.073294 0.052512 21.055 26.2153 1 2458612.7559606 625120106 0.21857916168 15.302649 0.015889 0.963105 14.06569374337 29.697462 0.476823 1.039308 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 348 625 2 3 ZTF_r 862152830615 0 1.418 235.823 12.3081 26.1091 2.03074e-05 0.0280076 0.104399 2.99336e-05 240 30. 0.077056 0.073781 19.7942 26.1091 1 2458616.6528356 625120206 -3.7179241672 47.529957 -0.087014 0.927122 -21.96896575168 98.408081 -0.224747 1.034018 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 349 625 2 3 ZTF_g 862210760615 0 3.36 77.606 10.7419 26.142 8.05462e-05 0.0468736 0.00986002 0.000164966 156 30. 0.09395 0.064503 19.4076 26.142 1 2458616.7107639 625120106 5.86230293301 65.219887 0.099987 1.087015 4.41825380641 89.409172 0.049749 1.096634 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 350 1622 12 4 ZTF_r 864266494715 0 1.6688 257.424 19.544 26.158 4.25131e-05 0.0435456 0.106178 6.68315e-05 256 30. 0.072281 0.057175 19.2371 26.158 1 2458618.7664931 1622120247 -42.07075948759 80.859604 -0.578767 0.917623 42.99772286265 162.551056 0.266300 1.036162 3.55180459083215 17.8820003509521 0.0570000000298023 4.11499977111816 0.418000012636185 2458155.017674 2458633.662037 0
 351 625 2 3 ZTF_r 865193950615 1 2.1221 177.953 28.7879 25.7191 0.000146635 0.0575595 0.115483 0.000242832 137 30. 0.08391 0.058822 18.1825 25.7191 1 2458619.6939583 625120206 -51.32440966517 128.961609 -0.442709 0.865334 72.93656305145 238.184280 0.308281 1.041320 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
