 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
593 661435028213 2458817.146042 0.25365495840625735 0.042260117595947604 17.889457231644837 0.18109210527163372 18.087813858402033 1.67 bC093251 bC G g
594 661435028213 2458803.1428128 0.18033689799690944 0.09977856760453405 17.15504744887224 99.999 17.15504744887224 1.45 bC089410 bC G g
595 661435028213 2458878.1603686 0.23352506569098294 0.043282984962860586 17.979231864983724 0.20146326753622934 18.061847602025544 1.68 bC109086 bC G g
596 661435028213 2458877.169604 0.5943020292936505 0.08816611540895604 16.96504758929391 0.16125257767346055 17.289386345846324 1.67 bC108664 bC B g
597 661435028213 2458879.1479414 0.5232389627104436 0.09576621784118979 17.103315432213645 0.1989410622357956 17.199609771746104 1.51 bC109525 bC B g
598 661435028213 2458968.9195748 0.22568182638553116 0.032913743655998605 18.016324152791874 0.1585232133872489 18.359197405502997 1.53 bC125883 bC G g
599 661435028213 2458992.8749699 0.2592238044261052 0.03456720254815427 17.865878421953525 0.14494442873862076 18.305980025405017 1.41 bC131886 bC G g
600 661435028213 2458990.8587141 0.19892360402460743 0.03955047342498722 18.15334982473481 0.21611133197567686 18.15976139535801 1.47 bC131393 bC G g
601 661435028213 2459023.7775855 0.4420574079196482 0.04271131364745614 17.286368940290984 0.1050210676021215 18.07628328899384 1.83 bC141421 bC G g
602 661435028213 2459209.0099902 0.08044490186445385 0.08032665896571203 17.390491352222714 99.999 17.390491352222714 1.48 bC196535 bC G g
603 661435028213 2459342.8730403 0.3245448284582454 0.030888374407326093 17.621878889415033 0.10345048530724832 18.428152979285603 2.12 bC229862 bC G g
604 661435028213 2459350.7617964 0.3116731636983413 0.034003156682809205 17.665817098780344 0.11858561217631602 18.323842519844778 1.54 bC232642 bC G g
605 661435028213 2459381.8060208 0.2531561668760112 0.08923630300154042 17.276286687782733 99.999 17.276286687782733 1.49 bC243276 bC G g
606 661435028213 2459530.1509182 0.33809611601175255 0.09347441630492413 17.225908706666377 99.999 17.225908706666377 1.41 bC293130 bC G g
607 661435028213 2459537.1292357 0.03841965044362716 0.07818560990365284 17.419823540637754 99.999 17.419823540637754 1.51 bC294799 bC G g
608 661435028213 2459619.8720887 0.2559494751345442 0.07507933658341084 17.46383954531681 99.999 17.46383954531681 1.43 bC312793 bC G g
609 661435028213 2459625.0343552 0.18548971693188754 0.0845902169483679 17.334340264453903 99.999 17.334340264453903 1.72 bC315040 bC G g
610 661435028213 2459637.8405452 0.3013195454858965 0.02946135981165807 17.702497363117455 0.10627660125713195 18.47950864103186 1.56 bC319462 bC G g
611 661435028213 2459658.7651308 0.227628469176612 0.09268811600976098 17.23508047463104 99.999 17.23508047463104 1.38 bC327248 bC G g
612 661435028213 2459683.0259712 0.19336495504922022 0.09625332168176179 17.19410129681765 99.999 17.19410129681765 1.70 bD335050 bD G g
613 661435028213 2458477.1123999 0.3142109331060343 0.07970918642006919 17.398869670510376 99.999 17.398869670510376 1.99 bD008414 bD G g
614 661435028213 2459377.7352063 0.2922637596943889 0.04394182952914497 17.735628205343602 0.1634238135915221 18.0454452741394 1.48 bt350230 bt G g
615 661435028213 2459257.0069207 0.2463223023980602 0.031897561032320915 17.92130628401706 0.14075567520323 18.393246918744314 1.60 bD210739 bD G g
616 661435028213 2459652.9344175 0.4419676325706096 0.061020999437664335 17.286589459716605 0.15007246778690858 17.688942320207182 1.65 bD325355 bD G g
617 661435028213 2458611.80162 0.2430672524596219 0.031493031646073484 17.935749492492718 0.14083162495417972 18.40710443747969 1.47 bD033023 bD G g
618 661435028213 2458499.1053653 0.35569868042271335 0.02901605447161386 17.522359987193777 0.08866827845854608 18.496044716765173 1.43 bD014931 bD G g
619 661435028213 2458879.1713122 0.04350389341524136 0.08898356556994223 17.279366101609412 99.999 17.279366101609412 1.55 bD109152 bD B g
620 661435028213 2458994.7618763 0.21697243435534846 0.026178289258967546 18.059054218165596 0.13114413507204484 18.607787456026244 1.54 bD131996 bD G g
621 661435028213 2459327.910054 0.30977207422496766 0.04993475560337009 17.672459962809558 0.17521562716823483 17.906633289837792 1.46 bD226754 bD G g
622 661435028213 2459689.9577056 0.32958742664398266 0.05060660414162106 17.60513903343383 0.16689707788587382 17.892122621955835 1.45 bD337058 bD G g
623 661435028213 2459194.1630355 0.43125202893412284 0.06148174186614785 17.31323774394661 0.15496270349025912 17.68077520346937 1.58 bD193105 bD G g
624 661435028213 2459721.804932 0.1977593177732905 0.04477963392608482 18.024939264201738 99.999 18.024939264201738 1.54 bt444942 bt G g
625 661435028213 2459726.5122994 0.1870115026276622 0.03703343654728332 18.22039482286496 0.21524737682914938 18.231155574886483 1.53 bl516787 bl G g
626 661435028213 2459725.778988 0.1574209824106602 0.04406020574023822 18.042524309520974 99.999 18.042524309520974 1.58 bt445177 bt G g
627 661435028213 2459731.2408634 0.32222628007161114 0.0381274123552467 17.629663228189607 0.1286140891654222 18.199547282887686 1.47 bp373442 bp G g
628 661435028213 2459731.7660501 0.22119280158977306 0.034125167590636496 18.038138148891232 0.16769340232362306 18.319953629194885 1.58 bt446907 bt G g
629 661435028213 2459733.7727875 0.23989113001368928 0.0340676739547275 17.95003014676997 0.15436202407092026 18.321784406016192 1.54 bt447349 bt G g
630 661435028213 2459734.3949582 0.16984366098376436 0.05666999921906533 17.76925759480031 99.999 17.76925759480031 1.63 bp374585 bp G g
631 661435028213 2459736.8524489 0.2253200111807068 0.04078374327729245 18.018066211998136 0.19674309220868372 18.126422900525423 1.46 bD350407 bD G g
632 661435028213 2459729.419323 0.21399642282721082 0.049928037652903795 17.906779368708932 99.999 17.906779368708932 1.69 bp373222 bp G g
633 661435028213 2459740.7546006 0.6063415411588304 0.08201695250364799 16.94327231410604 0.14702746779748715 17.36788154091422 2.15 bC351325 bC G g
634 661435028213 2459741.4620015 0.002862990838340629 0.10932852685960409 17.055806870766318 99.999 17.055806870766318 1.44 bH361407 bH G g
635 661435028213 2459742.5973521 0.16128910821342168 0.1602899339918917 16.640374986296674 99.999 16.640374986296674 1.51 bH361927 bH B g
636 661435028213 2458184.8695401 0.3121485136682933 0.09943623266059443 17.158778956854114 99.999 17.158778956854114 1.53 bl055267 bl G g
637 661435028213 2458206.7632374 0.2745293193033557 0.1257885591044262 16.903537755564322 99.999 16.903537755564322 1.52 bl063842 bl G g
638 661435028213 2458213.7990728 0.40388347186544393 0.11203177617459913 17.029287557892076 99.999 17.029287557892076 1.46 bl066719 bl G g
639 661435028213 2458243.7297278 0.04305176036138572 0.15536947790618696 16.674226345531757 99.999 16.674226345531757 1.45 bl078886 bl G g
640 661435028213 2458247.7126148 0.6021409429814217 0.18149621113623263 16.505471703298383 99.999 16.505471703298383 1.51 bl080608 bl B g
641 661435028213 2458254.5921462 0.23871515345088967 0.03953155935712471 17.955365650894183 0.1800015023620366 18.160280746920602 1.47 bl083071 bl B g
642 661435028213 2458276.6170263 0.24780984015980145 0.039307747662131 17.914769253357928 0.17241370499523903 18.16644521290266 1.62 bl090834 bl G g
643 661435028213 2458278.6219814 0.5768827657221971 0.24924683331446032 16.161066488193505 99.999 16.161066488193505 1.45 bl091760 bl B g
644 661435028213 2458287.5588121 0.23770685908962652 0.03154416867843273 17.959961338325712 0.14424127262955344 18.405342895427385 1.61 bl094639 bl G g
645 661435028213 2458228.7007583 0.26652787262429234 0.03484701743834587 17.835709040151954 0.14211344012474203 18.297226579711463 1.49 bl072776 bl G g
646 661435028213 2458306.5397768 0.3157907870922707 0.034393002731204644 17.651566983001423 0.11838121993708288 18.311465375967966 1.68 bl102604 bl G g
647 661435028213 2458257.6431485 0.18994706876241627 0.04488976966089744 18.0222721690707 99.999 18.0222721690707 1.45 bl084356 bl G g
648 661435028213 2458493.87383 1.1627541329131106 0.26858681490305114 16.07992888878056 99.999 16.07992888878056 2.23 bl168262 bl G g
649 661435028213 2458498.8677878 0.42013582396611915 0.06270255673061141 17.341591336388433 0.16222123675307457 17.6594274869827 1.48 bl169916 bl G g
650 661435028213 2458313.5232925 0.19053616374002824 0.03860302672245429 18.18608721781159 99.999 18.18608721781159 1.67 bl105396 bl G g
651 661435028213 2458526.8552144 0.15210190107971477 0.04306196111989451 18.067406100199467 99.999 18.067406100199467 1.59 bl179616 bl G g
652 661435028213 2458559.7191 0.2658365514087142 0.06267872746162596 17.659840184947132 99.999 17.659840184947132 1.55 bl191873 bl G g
653 661435028213 2458560.8561334 0.33567726825543076 0.05475109021903346 17.585260791693425 0.1772894986163339 17.806658682963334 1.52 bl192380 bl G g
654 661435028213 2458622.5535141 0.26793875966750835 0.13575598458136864 16.82074315182356 99.999 16.82074315182356 1.58 bl216910 bl B g
655 661435028213 2458638.6172566 0.2463791169494214 0.04561335695996539 17.92105588646097 0.20123351540474693 18.004910522073146 1.47 bl221561 bl B g
656 661435028213 2458642.6351242 -0.003963874533381984 0.07262114580284205 17.499982869322295 99.999 17.499982869322295 1.49 bl223417 bl B g
657 661435028213 2458650.5393951 0.2902416874673396 0.13417784538719044 16.83343857708292 99.999 16.83343857708292 1.58 bl226671 bl G g
658 661435028213 2458860.863571 0.38659853809964917 0.18670552271608698 16.47474770021105 99.999 16.47474770021105 1.61 bl298598 bl B g
659 661435028213 2458911.8380264 0.028949948836519857 0.05306083313561183 17.840705449486308 99.999 17.840705449486308 1.53 bl313972 bl G g
660 661435028213 2458914.7371204 0.7765471917463747 0.19318014250421506 16.43773440619265 99.999 16.43773440619265 1.54 bl314981 bl G g
661 661435028213 2459226.8129571 0.3452588087755465 0.05660930797362584 17.55470370282457 0.17821951222995022 17.770420996844752 1.44 bl344250 bl G g
662 661435028213 2459263.8493703 0.4163120357877946 0.06583734581483765 17.351518205438424 0.17189590080434156 17.606459825722233 1.50 bl355843 bl G g
663 661435028213 2459269.8952266 0.22364110729699094 0.0903702143033013 17.26257733103011 99.999 17.26257733103011 1.48 bl358089 bl G g
664 661435028213 2459276.7358939 0.39113131689298414 0.11125056600400442 17.0368850384493 99.999 17.0368850384493 1.58 bl360472 bl G g
665 661435028213 2459278.6595777 0.39493166982576156 0.08839770458719755 17.286538141727846 99.999 17.286538141727846 1.47 bl361083 bl G g
666 661435028213 2459345.6750867 0.30428333343360936 0.05748458658595189 17.69187020898492 0.20534560859446863 17.753762080501506 1.45 bl384960 bl G g
667 661435028213 2459670.6608123 0.2618869279391734 0.04887567203277245 17.854781069284904 0.2028575114018061 17.929908756628375 1.50 bl495591 bl G g
668 661435028213 2459693.625263 0.32816023794622134 0.02788578911005967 17.60985072746305 0.0923653655504378 18.539183264853282 1.46 bl504374 bl G g
669 661435028213 2459694.5487357 0.17900063946066436 0.04254176566416405 18.080601833921154 99.999 18.080601833921154 1.55 bl504715 bl G g
670 661435028213 2459700.5068271 0.3222450801578087 0.03875794756004958 17.62959988345312 0.13073342764143436 18.18173868449341 1.62 bl506928 bl G g
671 661435028213 2459702.6432073 0.22578488350610557 0.03407536855872143 18.01582846685775 0.16404306395722545 18.32153920680392 1.49 bl507706 bl G g
672 661435028213 2459704.7251447 0.07823716487328844 0.08178422832202342 17.370966710855686 99.999 17.370966710855686 1.55 bl508598 bl B g
673 661435028213 2459705.6024524 0.24537790319880345 0.05816344516469169 17.741015304069645 99.999 17.741015304069645 1.53 bl508918 bl B g
674 661435028213 2459709.7209257 0.4785888659559153 0.10750339565602256 17.0740851556647 99.999 17.0740851556647 1.63 bl510318 bl G g
675 661435028213 2459713.6578044 0.2731473581689663 0.25053384617461844 16.155474597172326 99.999 16.155474597172326 1.49 bl511881 bl G g
676 661435028213 2459714.6329099 -0.38637550717778224 0.2009413816655615 16.394967151125467 99.999 16.394967151125467 1.71 bl512284 bl G g
677 661435028213 2459716.6634284 0.19876613911289637 0.1455898443197819 16.74481290733936 99.999 16.74481290733936 1.53 bl513162 bl G g
678 661435028213 2459747.6030373 0.002967774248136046 0.14834681317202217 16.72444505865013 99.999 16.72444505865013 1.68 bl522561 bl G g
679 661435028213 2459692.8357513 0.2279644124446718 0.0337340307730554 18.005397985978675 0.16084714434197256 18.332470019519565 1.56 bt436639 bt G g
680 661435028213 2459715.7754165 1.928608057812514 0.2524755005953421 15.686955679953785 0.14229427842520037 16.147092506518057 1.53 bt443324 bt G g
681 661435028213 2459704.6928938 0.3336160838688561 0.04039930117432838 17.591948171990953 0.1316252003677418 18.136705979529403 1.42 bH350608 bH G g
682 661435028213 2459715.7828252 0.3375159645701473 0.2574453084393429 16.12592815679313 99.999 16.12592815679313 1.30 bt443329 bt G g
683 661435028213 2459749.7189162 0.3230526254207245 0.040938175588370346 17.62688243512175 0.13774231639792198 18.12231940043046 1.51 bt450723 bt G g
684 661435028213 2459724.235717 0.05422230597066216 0.048980242820599006 17.9275882768967 99.999 17.9275882768967 1.70 bp371703 bp G g
685 661435028213 2459715.7740756 0.6863157612396472 0.1458016764735047 16.743234317279367 99.999 16.743234317279367 1.61 bt443323 bt G g
686 661435028213 2459591.9791967 0.4597226434410864 0.0624952445660439 17.243825884119595 0.14776216622762148 17.663023181573987 1.57 bD302502 bD G g
687 661435028213 2459697.7487759 0.14593904574411024 0.06305688200483332 17.653309380853873 99.999 17.653309380853873 1.44 bH348016 bH G g
688 661435028213 2459701.8575091 0.329754877338401 0.03911410872522492 17.60458755271053 0.1289301189843102 18.171807014864786 1.44 bt439236 bt G g
689 661435028213 2459751.8156446 0.2614286532140206 0.0460483476235912 17.856682658329575 0.19145778838479932 17.994605484438544 1.63 bD354078 bD G g
690 661435028213 2459751.8143921 0.283142101123616 0.032624431974498866 17.770054495970918 0.12524219804116737 18.36878321421529 1.61 bD354077 bD G g
691 661435028213 2458101.9307367 0.31491953049176635 0.030152485846726567 17.654566634061922 0.10407243109554669 18.454332805739906 1.47 bt025278 bt G g
692 661435028213 2458162.7817469 0.24190946767671528 0.02442832796810367 17.94093345779246 0.10976226211864161 18.682906256235047 1.57 bt046992 bt B g
693 661435028213 2458168.8380436 0.3444618289635638 0.02640642024941278 17.557212864285333 0.0833260126158116 18.59836678480692 1.51 bt048348 bt B g
694 661435028213 2458683.6237065 0.4529446121544971 0.11760111943167063 16.97661197204334 99.999 16.97661197204334 2.49 bt172685 bt B g
695 661435028213 2458803.0192972 -0.16712743592356327 0.22816083732112938 16.257037856492257 99.999 16.257037856492257 1.73 bt203465 bt G g
696 661435028213 2458932.8151287 0.1472722742446871 0.054518731276512036 17.811276259769137 99.999 17.811276259769137 1.52 bt240168 bt G g
697 661435028213 2459004.711917 0.3746219956147898 0.1345380124583178 16.83052809263151 99.999 16.83052809263151 1.53 bt253555 bt B g
698 661435028213 2459031.6770027 0.7485622580859416 0.4555212813546406 15.506368932818441 99.999 15.506368932818441 1.51 bt259693 bt B g
699 661435028213 2459042.649315 0.3612101372126427 0.0332628233307753 17.50566579701484 0.10009476209566702 18.347742838609783 1.48 bt261793 bt G g
700 661435028213 2459204.9208124 0.10939866235280041 0.043229218322688605 18.06319715487802 99.999 18.06319715487802 1.54 bt305612 bt B g
701 661435028213 2459237.0250787 0.3869146816145836 0.04403928825051685 17.43102759855275 0.12371924315948335 18.043039882886976 1.56 bt316161 bt G g
702 661435028213 2459720.2419748 0.22208505725155442 0.035894261779448 18.0337672760181 0.17567819472874296 18.265078046870237 1.73 bp371065 bp G g
703 661435028213 2459353.7355711 0.4362917795672093 0.050093481792644105 17.30062304662376 0.12480051030332819 17.90318756452123 1.52 bt344936 bt G g
704 661435028213 2459380.7424167 0.2879298246347464 0.04425133938302249 17.75184899044971 0.16705210027854636 18.03782456070206 1.45 bt351114 bt B g
