# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 285.4245723 degrees
# Requested input Dec. = 40.7510186 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 812 727 11 3 ZTF_r 985270394215 0 1.7198 808.764 13.7069 26.2427 1.6251e-06 0.0146808 0.0777139 4.89316e-06 1991 30. 0.039002 0.047623 19.7124 26.2427 2 2458739.7703935 727120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 55
 813 727 11 3 ZTF_r 985272284215 0 2.1556 802.813 14.2036 26.2437 2.0804e-06 0.0166171 0.0835341 6.28035e-06 1993 30. 0.058409 0.059192 19.5206 26.2437 2 2458739.7722801 727120242 80.66720758725 64.979683 1.380938 1.036707 -32.39303703186 114.202644 -0.285556 1.057270 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 814 727 11 3 ZTF_r 985290284215 0 2.6648 796.514 15.062 26.2362 2.5221e-06 0.018312 0.0897618 7.61251e-06 2001 30. 0.051881 0.059858 19.3307 26.2362 2 2458739.7902894 727120242 -111.70435449932 75.953133 -1.635985 0.956343 27.1632241227 122.923119 0.222466 1.068926 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 815 727 11 3 ZTF_r 985314694215 0 2.4464 782.079 15.6579 26.2211 3.016e-06 0.0200039 0.0870072 9.11908e-06 1989 30. 0.055372 0.059963 19.2846 26.2211 2 2458739.8146991 727120242 28.4911910555 76.744652 0.412969 1.019138 131.59714465929 127.459503 1.039416 1.067406 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 816 727 11 3 ZTF_r 985316864215 0 2.5196 788.413 16.1273 26.2111 3.1286e-06 0.0203632 0.0943179 9.45511e-06 1993 30. 0.064866 0.066147 19.2713 26.2111 2 2458739.8168634 727120242 95.87484305226 75.627693 1.410193 1.087105 -136.99716223026 122.877998 -1.122413 1.068220 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 817 727 11 3 ZTF_r 985319324215 0 2.1661 780.787 15.909 26.2083 2.1486e-06 0.0168235 0.0865696 6.4944e-06 1986 30. 0.055848 0.055161 19.3572 26.2083 2 2458739.8193287 727120242 114.23121263721 76.517212 1.660659 1.025572 72.26903886525 132.388306 0.549563 1.060601 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 818 727 11 3 ZTF_r 985319784215 0 2.2713 778.722 15.919 26.215 2.4911e-06 0.0180091 0.0884412 7.5717e-06 1985 30. 0.071648 0.059339 19.3202 26.215 2 2458739.8197801 727120242 1.45449210738 76.431221 0.021169 1.060002 219.45398677282 131.497726 1.680121 1.059050 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 819 727 11 3 ZTF_g 986131564215 0 2.4421 71.2163 13.5415 26.2052 1.16235e-05 0.0398681 -0.0422147 3.49829e-05 1969 30. 0.057424 0.089487 19.4385 26.2052 1 2458740.6315625 727120142 176.19329163213 72.670662 2.697026 1.228792 182.3620212944 121.459038 1.511540 1.071373 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 820 727 11 3 ZTF_r 986285474215 0 2.2761 799.255 15.4762 26.2295 2.4784e-06 0.0180473 0.0929866 7.48847e-06 1986 30. 0.048892 0.05247 19.3596 26.2295 2 2458740.7854745 727120242 -52.06147876405 73.612236 -0.786722 1.014625 -18.2627393994 128.408493 -0.143182 1.053766 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 821 727 11 3 ZTF_r 986285924215 0 1.6353 792.191 15.3606 26.2369 2.3333e-06 0.0174969 0.0861007 7.05137e-06 1990 30. 0.052108 0.048204 19.659 26.2369 2 2458740.7859259 727120242 13.89698664836 58.470242 0.264387 1.144584 -151.05749408625 115.549622 -1.316100 1.043648 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 822 727 11 3 ZTF_r 986299564215 0 1.7043 793.731 15.8524 26.2163 1.9597e-06 0.0160016 0.0841336 5.91432e-06 1982 30. 0.049056 0.046621 19.5427 26.2163 2 2458740.7995602 727120242 -50.6465224583 63.657944 -0.885017 1.109814 -138.04840107615 123.964348 -1.121114 1.044948 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 823 727 11 3 ZTF_r 986303984215 0 1.9996 783.607 16.1501 26.2263 1.9462e-06 0.0160075 0.0798705 5.85816e-06 1980 30. 0.050398 0.049825 19.4323 26.2263 2 2458740.8039815 727120242 112.17184317151 71.426834 1.746937 1.037877 313.27062829444 133.025925 2.370820 1.047264 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 824 727 11 3 ZTF_r 986316894215 0 1.7319 776.568 16.6526 26.2073 1.7064e-06 0.0149019 0.0800361 5.1396e-06 1972 30. 0.047835 0.04776 19.4638 26.2073 2 2458740.8168981 727120242 -68.94657247172 66.498360 -1.153338 0.967667 -161.55595435233 129.800476 -1.253031 1.044332 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 825 727 11 3 ZTF_r 986318874215 0 2.1659 773.632 16.8365 26.1986 2.1421e-06 0.0167411 0.0854257 6.43824e-06 1959 30. 0.056641 0.053058 19.2994 26.1986 2 2458740.8188773 727120242 93.38533711787 74.141602 1.401108 0.998208 242.86194582185 132.764420 1.841590 1.050929 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 826 727 11 3 ZTF_r 986327264215 0 1.791 768.254 17.0256 26.194 1.8717e-06 0.0157311 0.0822016 5.62644e-06 1979 30. 0.047907 0.048404 19.4078 26.194 2 2458740.8272685 727120242 122.04504009987 71.105110 1.909300 0.986242 -13.43775991384 136.523865 -0.099091 1.045096 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 827 727 11 3 ZTF_r 986333734215 0 1.7553 767.069 17.3999 26.1912 1.7969e-06 0.0153284 0.0827857 5.40326e-06 1976 30. 0.051436 0.050417 19.382 26.1912 2 2458740.8337384 727120242 286.69823496363 70.552422 4.520307 0.982705 371.07294635664 135.825470 2.750384 1.045546 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 828 727 11 3 ZTF_r 986340844215 0 2.1013 762.712 18.6259 26.1823 2.1e-06 0.0165268 0.0799932 6.32751e-06 1980 30. 0.05722 0.053222 19.2258 26.1823 2 2458740.8408449 727120242 78.6368433886 83.765030 1.044283 1.005619 173.81350206326 151.339417 1.156237 1.053243 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 829 727 11 3 ZTF_r 986341294215 0 2.1759 764.529 18.834 26.1777 2.6963e-06 0.0188978 0.0903807 8.09836e-06 1979 30. 0.061002 0.056395 19.2147 26.1777 2 2458740.8412963 727120242 53.02157962302 75.635994 0.779792 1.078693 -295.15257244302 132.799225 -2.237516 1.059411 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 830 727 11 3 ZTF_r 987259134215 0 2.2395 792.906 13.6967 26.2274 1.737e-06 0.0151543 0.0899292 5.2493e-06 1992 30. 0.048364 0.053255 19.5352 26.2274 2 2458741.7591319 727120242 13.93704475156 65.250519 0.237597 1.037499 52.97100026553 113.145035 0.471322 1.060423 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 831 727 11 3 ZTF_r 987259584215 0 2.445 793.714 13.7181 26.2498 5.0334e-06 0.0258381 0.0869869 1.52336e-05 1990 30. 0.065128 0.057165 19.4822 26.2498 2 2458741.7595833 727120242 37.84984901981 70.523323 0.597016 0.962878 -131.70139254379 116.436264 -1.138721 1.067591 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 832 727 11 3 ZTF_r 987279644215 0 1.8056 723.69 14.8392 26.1345 5.3704e-06 0.0265001 0.0737796 1.62806e-05 1984 30. 0.046633 0.048624 19.4869 26.1345 2 2458741.7796412 727120242 239.02039731779 63.500057 4.187122 1.044481 316.27120126286 119.987923 2.653611 1.046795 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 833 727 11 3 ZTF_r 987284424215 0 1.9469 772.949 14.3013 26.2188 1.7893e-06 0.0153693 0.0778489 5.40619e-06 1985 30. 0.053931 0.056341 19.5646 26.2188 2 2458741.7844213 727120242 105.13767351148 63.799576 1.833139 1.054338 110.28721525986 119.777039 0.926972 1.048838 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 834 727 11 3 ZTF_r 987293154215 0 1.9573 779.681 14.3807 26.1981 1.8755e-06 0.0156411 0.0826942 5.66808e-06 1990 30. 0.048851 0.054523 19.5248 26.1981 2 2458741.7931597 727120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 55
 835 727 11 3 ZTF_r 987300164215 0 1.7794 767.457 15.1325 26.1808 2.0572e-06 0.016386 0.0800633 6.23597e-06 1999 30. 0.046661 0.05233 19.5832 26.1808 2 2458741.800162 727120242 -31.0072013224 62.810837 -0.549140 1.028112 -127.50206028814 120.490341 -1.065320 1.045240 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 836 727 11 3 ZTF_r 987311794215 0 1.6857 767.214 15.3556 26.181 1.6349e-06 0.0147325 0.0835904 4.92277e-06 1989 30. 0.043747 0.05392 19.5633 26.181 2 2458741.811794 727120242 16.38137924139 60.404388 0.301673 1.078855 113.57342445188 120.136375 0.951738 1.039456 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 837 727 11 3 ZTF_r 987313424215 0 1.6346 756.283 15.4403 26.1726 1.8897e-06 0.0157557 0.0881194 5.70036e-06 1987 30. 0.048629 0.052481 19.5821 26.1726 2 2458741.8134259 727120242 121.19358695716 59.317680 2.272743 1.061656 95.23971205967 116.390327 0.823790 1.042443 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 838 727 11 3 ZTF_r 987321074215 0 1.6303 755.39 15.9447 26.1623 1.8614e-06 0.0155776 0.0856185 5.61732e-06 1983 30. 0.056542 0.056515 19.536 26.1623 2 2458741.8210764 727120242 64.72442681916 62.210274 1.157340 1.163020 -271.85765207199 122.420578 -2.235642 1.042921 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 839 727 11 3 ZTF_r 987321524215 0 1.6491 759.411 16.0768 26.1582 2.0477e-06 0.0163799 0.0819357 6.18873e-06 1989 30. 0.054861 0.053711 19.5369 26.1582 2 2458741.8215278 727120242 -158.97924232721 62.773678 -2.817200 1.087630 -109.95273699025 124.459755 -0.889390 1.042949 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 840 727 11 3 ZTF_g 989131114215 0 2.0614 67.1059 5.86137 26.1302 1.9671e-06 0.0163097 -0.0307709 5.94558e-06 1982 30. 0.04411 0.045875 20.4904 26.1302 1 2458743.6311111 727120142 128.58131073055 28.392143 5.037725 1.660800 47.89369620053 48.966839 0.984672 1.075211 2.30341727777949 16.3920003890991 0.0750000029802322 5.88500022888184 0.35699999332428 2458205.013403 2458302.932836 0
 841 727 11 3 ZTF_r 989261144215 0 2.2735 784.374 11.8067 26.2152 1.4543e-06 0.0139146 0.0922308 4.3944e-06 1992 30. 0.044766 0.053315 19.6761 26.2152 2 2458743.7611458 727120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 55
 842 727 11 3 ZTF_r 989261594215 0 2.0079 779.65 11.756 26.211 1.3352e-06 0.0132478 0.0878571 4.04395e-06 1988 30. 0.043406 0.049787 19.7558 26.211 2 2458743.7615972 727120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 55
 843 727 11 3 ZTF_r 989290174215 0 2.1514 770.896 12.7772 26.1975 1.5481e-06 0.0143417 0.083359 4.6804e-06 2003 30. 0.048349 0.05009 19.5937 26.1975 2 2458743.7901736 727120242 -43.90351389878 59.667545 -0.818495 1.048179 40.19128041401 106.557968 0.379718 1.054884 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 844 727 11 3 ZTF_r 989291774215 0 2.4587 773.62 13.1342 26.1969 1.6602e-06 0.0148384 0.084888 5.01941e-06 1998 30. 0.050289 0.052536 19.532 26.1969 2 2458743.7917708 727120242 -104.04725886028 64.244324 -1.801568 0.999021 -129.20756859159 107.630516 -1.208559 1.066327 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 845 727 11 3 ZTF_r 989292224215 0 2.7124 767.433 13.3042 26.1973 1.9144e-06 0.0160105 0.088578 5.76301e-06 2002 30. 0.052609 0.059548 19.4184 26.1973 2 2458743.7922222 727120242 89.5141466564 67.867493 1.467184 1.019972 78.5846578083 106.442574 0.743255 1.080426 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 846 727 11 3 ZTF_r 989305844215 0 2.602 757.097 13.6699 26.1852 2.7512e-06 0.0191026 0.0882802 8.31978e-06 1994 30. 0.058015 0.062609 19.3762 26.1852 2 2458743.8058449 727120242 29.36422487203 70.024048 0.466473 1.024085 152.71923019793 113.203041 1.358160 1.068437 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 847 727 11 3 ZTF_r 989333574215 0 2.308 748.127 15.3514 26.1613 1.9771e-06 0.0162043 0.0829436 5.95983e-06 1991 30. 0.053763 0.050997 19.3462 26.1613 2 2458743.8335764 727120242 32.2752434559 74.702293 0.480607 0.982479 46.08571704417 128.017838 0.362419 1.058742 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 848 727 11 3 ZTF_r 989334024215 0 2.293 741.706 15.4369 26.1495 1.8944e-06 0.0158515 0.0854721 5.70956e-06 1993 30. 0.051141 0.049702 19.3566 26.1495 2 2458743.8340278 727120242 135.90257455081 67.477966 2.240374 1.116603 145.32754561885 116.458069 1.256300 1.058757 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 849 727 11 3 ZTF_r 990262344215 0 1.9217 806.79 10.9396 26.2481 1.2132e-06 0.0127006 0.0844535 3.65917e-06 1995 30. 0.037067 0.043029 19.8628 26.2481 2 2458744.7623495 727120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 55
 850 727 11 3 ZTF_r 990262784215 0 1.853 811.866 11.3132 26.2492 1.2667e-06 0.0129599 0.0801863 3.82691e-06 1993 30. 0.03718 0.044486 19.9101 26.2492 2 2458744.7627894 727120242 -102.12979450599 48.436386 -2.345500 1.090919 -220.14038881557 89.986595 -2.462845 1.055940 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 851 727 11 3 ZTF_r 990277894215 0 2.4758 795.762 11.6977 26.2368 1.334e-06 0.0133984 0.0827966 4.01226e-06 2002 30. 0.045104 0.048833 19.6486 26.2368 2 2458744.7778935 727120242 5.95256401586 59.519833 0.111249 1.083541 61.86059433799 98.444084 0.632615 1.066263 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 852 727 11 3 ZTF_r 990288884215 0 3.4775 786.703 12.3644 26.2246 2.4762e-06 0.018392 0.0903626 7.42301e-06 2002 30. 0.065484 0.067689 19.3286 26.2246 2 2458744.7888889 727120242 240.57990530263 81.554962 3.281435 1.027048 437.33852685937 110.150307 3.997120 1.143606 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 853 727 11 3 ZTF_r 990304084215 0 2.1907 786.904 12.2328 26.2155 1.7241e-06 0.0150478 0.0894471 5.19996e-06 1986 30. 0.040513 0.052874 19.6475 26.2155 2 2458744.8040856 727120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 55
 854 727 11 3 ZTF_r 990306144215 0 1.8475 788.144 12.8027 26.2201 1.3204e-06 0.0132668 0.0806292 3.9843e-06 1997 30. 0.038297 0.043511 19.789 26.2201 2 2458744.8061458 727120242 -45.79288274366 54.683456 -0.931530 1.026341 47.37751173262 103.617714 0.460313 1.047457 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 855 727 11 3 ZTF_r 990311214215 0 1.7432 781.25 12.6865 26.2123 2.1212e-06 0.0166613 0.0820073 6.41456e-06 1988 30. 0.043182 0.049258 19.8049 26.2123 2 2458744.8112153 727120242 -76.14138447487 48.170090 -1.758321 1.139507 -3.5061459056 92.765915 -0.038050 1.048128 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 856 727 11 3 ZTF_r 990317104215 0 1.891 783.651 13.4296 26.198 1.6595e-06 0.014812 0.0877102 5.01906e-06 1996 30. 0.045039 0.045388 19.7473 26.198 2 2458744.8171065 727120242 -43.26618192552 56.359314 -0.853960 0.933870 -244.77484334696 103.763763 -2.374851 1.053762 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 857 727 11 3 ZTF_r 990322544215 0 1.8845 778.794 13.3041 26.1954 1.8198e-06 0.0153911 0.0853584 5.50385e-06 1975 30. 0.046846 0.048186 19.66 26.1954 2 2458744.8225463 727120242 -90.64407283704 55.997452 -1.800636 1.022225 48.63801119621 104.759781 0.467408 1.050905 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 858 727 11 3 ZTF_r 990323004215 0 1.6766 776 13.0001 26.2037 1.7319e-06 0.0151556 0.084502 5.21873e-06 1987 30. 0.042164 0.047074 19.7578 26.2037 2 2458744.8230093 727120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 55
 859 727 11 3 ZTF_r 991258854215 0 1.5566 818.376 9.84128 26.2515 1.8638e-06 0.0156922 0.0871357 5.64571e-06 1994 30. 0.047517 0.04756 20.1876 26.2515 2 2458745.7588542 727120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 55
 860 727 11 3 ZTF_r 991259294215 0 1.8999 817.133 9.97426 26.245 2.209e-06 0.0171494 0.0908594 6.69791e-06 1997 30. 0.05005 0.047877 20.0106 26.245 2 2458745.759294 727120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 55
 861 727 11 3 ZTF_r 991273564215 0 1.7815 813.266 10.5389 26.2477 1.5223e-06 0.0141076 0.0806728 4.59998e-06 1983 30. 0.041254 0.045062 20.0209 26.2477 2 2458745.7735648 727120242 30.69417187767 41.145161 0.829835 1.071131 -75.4296370546 79.071419 -0.960368 1.045727 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 862 727 11 3 ZTF_r 991286414215 0 1.8264 799.415 10.7549 26.2361 1.5723e-06 0.0143531 0.0867078 4.74937e-06 1991 30. 0.038807 0.043602 19.9352 26.2361 2 2458745.786412 727120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 55
 863 727 11 3 ZTF_r 991294164215 0 2.0398 802.815 11.0916 26.2288 1.1816e-06 0.0125357 0.0880263 3.56155e-06 1989 30. 0.03964 0.044863 19.8071 26.2288 2 2458745.7941667 727120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 55
 864 727 11 3 ZTF_r 991303204215 0 2.4999 797.213 12.2734 26.2267 1.6129e-06 0.0146591 0.0912359 4.84396e-06 1989 30. 0.044339 0.052751 19.6315 26.2267 2 2458745.803206 727120242 -61.89705289894 53.939354 -1.276495 1.177700 -112.97771359875 88.726135 -1.281907 1.073874 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 865 727 11 3 ZTF_r 991307904215 0 2.5818 790.578 12.0048 26.2218 1.5779e-06 0.0143557 0.0883572 4.77279e-06 1983 30. 0.046381 0.05398 19.5592 26.2218 2 2458745.8079051 727120242 41.27785446304 61.283424 0.749254 1.021867 98.55531031466 99.720978 0.994967 1.072579 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 866 727 11 3 ZTF_r 991309084215 0 2.878 785.909 12.7992 26.22 2.1824e-06 0.0169765 0.0931842 6.57906e-06 1990 30. 0.051864 0.060509 19.4676 26.22 2 2458745.8090856 727120242 0.73603887926 67.621178 0.012108 1.069507 -34.03287562459 102.129021 -0.335478 1.090784 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 867 727 11 3 ZTF_r 991319694215 0 2.5152 782.331 13.2823 26.2065 1.9016e-06 0.0159126 0.0873987 5.70694e-06 1983 30. 0.051303 0.05886 19.5395 26.2065 2 2458745.8196991 727120242 -50.7803611119 64.687614 -0.873232 1.028783 43.8505341297 105.738899 0.417499 1.073561 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
 868 727 11 3 ZTF_r 991320154215 0 2.1977 786.235 13.1796 26.2136 1.4548e-06 0.013857 0.085405 4.38203e-06 1981 30. 0.049028 0.053496 19.6536 26.2136 2 2458745.8201505 727120242 -58.15188185001 61.579838 -1.050461 0.975323 6.31390846323 108.148422 0.058775 1.059764 1.54650967036002 17.0190004348755 0.153999999165535 8.45699977874756 0.796000003814697 2458187.030139 2458423.593565 0
