# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 108.611917 degrees
# Requested input Dec. = 84.380961 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 215 871 10 3 ZTF_r 1404365743815 0 2.791 682.515 11.7211 26.2715 7.2345e-06 0.0331562 0.111495 1.30472e-05 1061 30. 0.070497 0.088201 19.4806 26.2715 1 2459158.8657407 871120238 45.33244739009 86.416107 0.583538 1.086408 -61.23851408429 134.317291 -0.458995 1.068978 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 216 871 10 3 ZTF_g 1411303183815 0 2.1365 315.013 5.91987 26.2394 5.5602e-06 0.0291282 -0.0823905 1.00876e-05 1061 30. 0.060678 0.052283 20.3919 26.2394 1 2459165.8031829 871120138 38.93346296296 36.046249 1.201483 1.031291 130.28283163314 64.629593 2.029415 1.049428 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 217 871 10 3 ZTF_r 1411325533815 0 1.8608 695.966 6.88566 26.2862 3.2154e-06 0.0221366 0.103689 5.76421e-06 1059 30. 0.046861 0.055215 20.3609 26.2862 1 2459165.8255324 871120238 -6.5180269335 42.816902 -0.169338 1.148461 170.58218318184 81.516998 2.106690 1.040740 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 218 871 10 3 ZTF_g 1413404643815 0 4.5769 322.164 6.09386 26.2668 1.32671e-05 0.0381832 -0.0708716 3.04881e-05 819 30. 0.089067 0.075335 19.7239 26.2668 1 2459167.9046412 871120138 6.44808437059 63.160339 0.113564 1.073459 -47.95770311031 76.209373 -0.633527 1.217492 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 219 871 10 3 ZTF_r 1413462913815 0 2.4625 715.357 7.78218 26.3137 3.5884e-06 0.0232917 0.102962 6.47202e-06 1053 30. 0.049114 0.064191 20.0151 26.3137 1 2459167.9629167 871120238 -3.44557760982 55.940552 -0.068516 1.131628 -7.32350974054 94.189186 -0.078277 1.050487 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 220 871 10 3 ZTF_g 1414219613815 0 2.3076 310.364 6.39946 26.2226 7.2636e-06 0.0328675 -0.0793808 1.34996e-05 1049 30. 0.06444 0.055917 20.2241 26.2226 1 2459168.7196181 871120138 41.92426693227 38.834721 1.200881 1.177650 -12.93900306988 67.425667 -0.193193 1.044089 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 221 871 10 3 ZTF_r 1414320933815 0 1.9938 700.461 8.25377 26.3027 3.3957e-06 0.0225881 0.104427 6.09529e-06 1056 30. 0.05395 0.054068 20.1713 26.3027 1 2459168.8209375 871120238 6.73148646103 46.070545 0.162533 1.087178 12.77206639797 85.745766 0.149956 1.039825 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 222 871 10 3 ZTF_g 1416213283815 0 2.2548 306.576 6.64601 26.2089 6.2138e-06 0.0302297 -0.0803131 1.18524e-05 1043 30. 0.059312 0.054146 20.1981 26.2089 1 2459170.713287 871120138 66.71028571002 41.364273 1.793999 1.013929 103.65551911495 72.898430 1.431494 1.044613 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 223 871 10 3 ZTF_r 1416298333815 0 2.5106 702.357 8.025 26.2944 3.8867e-06 0.024364 0.104927 7.05279e-06 1065 30. 0.050093 0.056938 19.976 26.2944 1 2459170.7983333 871120238 -136.79951467655 59.399883 -2.561850 0.994561 -190.26491087836 99.295364 -1.929056 1.057463 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 224 871 10 3 ZTF_r 1419235703815 0 2.0219 698.913 7.70134 26.2868 2.9472e-06 0.0211182 0.109634 5.35384e-06 1060 30. 0.050187 0.05692 20.226 26.2868 1 2459173.735706 871120238 -20.44914837173 44.486912 -0.511326 1.092862 87.72985140327 82.349022 1.072517 1.044729 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 225 871 10 3 ZTF_g 1419340613815 0 2.1037 42.3685 7.41839 24.0221 0.000291294 0.101688 -0.0329663 0.000865086 376 30. 0.057487 0.071238 17.9752 24.0221 1 2459173.8406134 871120138 13.73056482711 35.731960 0.427451 1.019754 1.64525411885 65.143356 0.025426 1.042918 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 226 1896 2 1 ZTF_g 1420200750415 0 2.7624 658.934 8.74265 26.28 1.01295e-05 0.0359567 -0.101204 1.9454e-05 937 30. 0.078419 0.071121 19.9479 26.28 2 2459174.7007523 1896120104 45.8590127748 48.712357 1.047226 1.056924 83.26554873857 77.629601 1.079824 1.049301 2.30124911379568 19.2170001983643 0.0879999995231628 4.22399997711182 0.174999997019768 2459093.012280 2459181.727268 0
 227 1896 2 1 ZTF_g 1420201210415 0 2.6565 662.367 8.43625 26.2705 9.7634e-06 0.0359362 -0.0755976 1.82885e-05 961 30. 0.069156 0.067199 20.0368 26.2705 3 2459174.7012153 1896120104 30.90361660518 42.646152 0.806091 1.065134 40.79453247666 68.666275 0.598100 1.051281 2.30124911379568 19.2170001983643 0.0879999995231628 4.22399997711182 0.174999997019768 2459093.012280 2459181.727268 0
 228 871 10 3 ZTF_g 1421430433815 0 1.7097 51.5907 8.68153 24.2929 9.37902e-05 0.068029 -0.0795524 0.000269177 472 30. 0.045963 0.058388 18.2391 24.2929 1 2459175.9304398 871120138 34.40307128504 36.351410 1.052763 1.057419 20.62210891 73.629829 0.281965 1.031472 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 229 871 10 3 ZTF_r 1421497693815 4194304 1.6549 473.72 11.0443 25.884 1.25017e-05 0.0417586 0.105129 2.2404e-05 970 30. 0.042096 0.062779 19.6106 25.884 1 2459175.9976968 871120238 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 55
 230 1896 2 1 ZTF_g 1422237770415 0 2.7502 515.571 9.91397 26.0236 1.42734e-05 0.0394569 -0.108545 3.08639e-05 834 30. 0.059067 0.058915 19.5103 26.0236 2 2459176.7377778 1896120104 14.42952209284 46.976765 0.341683 1.040880 16.20588940247 78.163910 0.208729 1.029740 2.30124911379568 19.2170001983643 0.0879999995231628 4.22399997711182 0.174999997019768 2459093.012280 2459181.727268 0
 231 1896 2 1 ZTF_g 1422238240415 0 2.5643 522.887 9.72975 26.0217 1.2288e-05 0.036926 -0.0909951 2.61369e-05 851 30. 0.057117 0.056736 19.5673 26.0217 3 2459176.7382407 1896120104 -15.46969510868 47.509090 -0.362209 1.012780 48.11991361324 81.407310 0.595082 1.029960 2.30124911379568 19.2170001983643 0.0879999995231628 4.22399997711182 0.174999997019768 2459093.012280 2459181.727268 0
 232 871 10 3 ZTF_g 1422363253815 0 2.0881 311.349 5.4375 26.236 6.1743e-06 0.0304504 -0.107681 1.10723e-05 1057 30. 0.061468 0.051362 20.485 26.236 1 2459176.8632523 871120138 29.55035661053 33.250275 0.988604 0.983914 60.38767751752 61.597679 0.986959 1.038486 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 233 871 10 3 ZTF_r 1422410993815 0 1.9382 694.925 7.60722 26.2799 2.9309e-06 0.0210536 0.107324 5.25816e-06 1055 30. 0.042804 0.051335 20.2423 26.2799 1 2459176.9109954 871120238 18.48460226163 44.623405 0.460789 0.995771 48.1612114698 84.802841 0.571745 1.036303 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 234 1896 2 1 ZTF_g 1425223360415 0 2.7905 670.033 12.0373 26.2932 1.2806e-05 0.0368343 -0.0720265 2.79128e-05 830 30. 0.057274 0.059127 19.5046 26.2932 2 2459179.7233681 1896120104 -36.30428765555 66.670952 -0.605726 0.997942 27.28495227658 104.654160 0.262471 1.056082 2.30124911379568 19.2170001983643 0.0879999995231628 4.22399997711182 0.174999997019768 2459093.012280 2459181.727268 0
 235 1896 2 1 ZTF_g 1425223830415 0 2.5485 671.438 11.8177 26.3026 1.09155e-05 0.0357431 -0.0867435 2.25264e-05 880 30. 0.049988 0.056762 19.6645 26.3026 3 2459179.723831 1896120104 -70.92192420122 59.295555 -1.330495 0.937304 43.12785541244 99.702202 0.435480 1.042542 2.30124911379568 19.2170001983643 0.0879999995231628 4.22399997711182 0.174999997019768 2459093.012280 2459181.727268 0
 236 1896 2 1 ZTF_r 1425244890415 0 2.2858 998.664 11.2023 26.2775 4.0763e-06 0.0241287 0.0891753 6.98947e-06 1017 30. 0.051851 0.054938 19.7135 26.2775 2 2459179.7448958 1896120204 0.09260559661 54.714989 0.001883 1.083590 -87.41756963892 95.540237 -0.921144 1.047362 1.63955593713462 18.4339999198914 0.101000003516674 6.44399976730347 0.370000004768372 2458770.886366 2459155.847060 0
 237 1896 2 1 ZTF_r 1425245350415 0 2.2133 1002.81 11.0474 26.2827 4.1652e-06 0.0244625 0.0876622 7.15102e-06 1017 30. 0.053122 0.055854 19.7868 26.2827 3 2459179.7453588 1896120204 -75.09055147277 59.284336 -1.408965 0.970922 -13.53935566064 105.356270 -0.129376 1.045921 1.63955593713462 18.4339999198914 0.101000003516674 6.44399976730347 0.370000004768372 2458770.886366 2459155.847060 0
 238 871 10 3 ZTF_r 1425325093815 0 2.5914 704.229 10.6698 26.2998 4.7422e-06 0.0268149 0.102894 8.53553e-06 1055 30. 0.051117 0.059791 19.6517 26.2998 1 2459179.8250926 871120238 7.5097616478 65.888847 0.126785 1.141279 80.43302594257 107.490967 0.753317 1.052131 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 239 871 10 3 ZTF_g 1425424613815 0 3.1722 321.906 9.59452 26.2509 1.2139e-05 0.0378778 -0.0494011 2.71523e-05 868 30. 0.051811 0.07118 19.5852 26.2509 1 2459179.9246181 871120138 106.79642508741 63.557758 1.869145 1.085215 37.49418252348 91.242989 0.413694 1.104821 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 240 871 10 3 ZTF_g 1427221113815 0 3.0455 310.048 15.0838 26.2312 1.82951e-05 0.0398385 -0.0582797 4.58336e-05 690 30. 0.073484 0.069807 19.1051 26.2312 1 2459181.7211111 871120138 27.53311018212 89.677986 0.341526 1.076309 278.72057886518 131.492279 2.133949 1.083287 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 241 1896 2 1 ZTF_g 1427227260415 0 3.8812 670.446 15.1389 26.3171 2.85385e-05 0.0435336 -0.105611 7.46288e-05 580 30. 0.072358 0.076054 18.9854 26.3171 2 2459181.7272685 1896120104 83.74146384063 105.630074 0.881877 0.983160 82.67646822969 140.673645 0.591677 1.086217 2.30124911379568 19.2170001983643 0.0879999995231628 4.22399997711182 0.174999997019768 2459093.012280 2459181.727268 0
 242 1896 2 1 ZTF_g 1427227730415 0 3.5267 670.978 15.2335 26.3051 1.95538e-05 0.0378499 -0.089737 4.92883e-05 611 30. 0.072691 0.071908 19.0352 26.3051 3 2459181.7277315 1896120104 141.26071622945 104.169327 1.508469 0.912982 153.3838211397 143.466293 1.076329 1.081596 2.30124911379568 19.2170001983643 0.0879999995231628 4.22399997711182 0.174999997019768 2459093.012280 2459181.727268 0
 243 1896 2 1 ZTF_r 1427320920415 0 3.1869 1004.98 13.0373 26.294 8.6439e-06 0.0344921 0.0780806 1.48462e-05 976 30. 0.069664 0.074574 19.2383 26.294 2 2459181.8209259 1896120204 87.46963266995 86.420021 1.125895 1.021546 70.16788028915 124.570534 0.567072 1.079942 1.63955593713462 18.4339999198914 0.101000003516674 6.44399976730347 0.370000004768372 2458770.886366 2459155.847060 0
 244 1896 2 1 ZTF_r 1427321380415 0 3.5839 996.556 13.0928 26.2797 1.10896e-05 0.0382636 0.0905077 1.91993e-05 935 30. 0.078558 0.080468 19.1442 26.2797 3 2459181.8213889 1896120204 -48.24828085728 96.230179 -0.557732 0.981859 -166.57050605808 128.508667 -1.304911 1.125512 1.63955593713462 18.4339999198914 0.101000003516674 6.44399976730347 0.370000004768372 2458770.886366 2459155.847060 0
 245 871 10 3 ZTF_r 1427401313815 0 3.4591 707.952 13.0857 26.3124 9.6183e-06 0.0378901 0.104386 1.75144e-05 1030 30. 0.07529 0.079868 19.2268 26.3124 1 2459181.9013194 871120238 -11.04113875236 100.587196 -0.122103 1.039664 62.37295555571 137.023254 0.458266 1.117777 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 246 1896 2 1 ZTF_g 1428257030415 0 2.6047 689.826 16.93 26.3275 1.4844e-05 0.037568 -0.0994266 3.41479e-05 737 30. 0.057908 0.060057 19.2154 26.3275 2 2459182.757037 1896120104 60.55192408794 79.098152 0.851562 1.055503 9.99089772897 133.495865 0.075345 1.035344 2.30124911379568 19.2170001983643 0.0879999995231628 4.22399997711182 0.174999997019768 2459093.012280 2459181.727268 0
 247 1896 2 1 ZTF_g 1428257510415 0 2.4889 690.269 16.9443 26.3186 1.47298e-05 0.0380806 -0.0815142 3.3154e-05 765 30. 0.059731 0.062609 19.2276 26.3186 3 2459182.7575116 1896120104 -25.60690244561 81.821938 -0.348130 1.023918 56.82624894387 141.160614 0.405276 1.035256 2.30124911379568 19.2170001983643 0.0879999995231628 4.22399997711182 0.174999997019768 2459093.012280 2459181.727268 0
 248 871 10 3 ZTF_g 1429170193815 0 2.6607 280.444 22.0601 26.1065 2.85714e-05 0.0427964 -0.0306536 7.78257e-05 569 30. 0.062976 0.062869 18.6954 26.1065 1 2459183.6701968 871120138 -29.8891882922 118.743393 -0.280001 0.997081 -282.29659220956 189.663071 -1.498436 1.059396 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 249 1896 2 1 ZTF_g 1429191600415 0 2.7967 651.155 21.7834 26.2565 2.14957e-05 0.0382364 -0.0992247 5.46849e-05 577 30. 0.061364 0.063705 18.7868 26.2565 2 2459183.6916088 1896120104 136.91291434823 107.858719 1.412030 1.028499 172.75780722871 174.733215 0.995354 1.036379 2.30124911379568 19.2170001983643 0.0879999995231628 4.22399997711182 0.174999997019768 2459093.012280 2459181.727268 0
 250 1896 2 1 ZTF_g 1429192070415 0 2.594 587.101 22.6545 26.1469 2.79761e-05 0.0416525 -0.0871051 7.52378e-05 556 30. 0.065908 0.06249 18.7019 26.1469 3 2459183.6920718 1896120104 27.23003323426 112.453094 0.269359 0.930477 131.48112009143 189.513107 0.698456 1.038456 2.30124911379568 19.2170001983643 0.0879999995231628 4.22399997711182 0.174999997019768 2459093.012280 2459181.727268 0
 251 871 10 3 ZTF_i 1430336773815 0 1.5289 352.57 12.0124 25.7826 1.7209e-06 0.0250852 0.17888 1.08403e-05 1064 30. 0.053405 0.063537 19.4604 25.7826 2 2459184.8367708 871120338 -863.17064851096 51.247150 -18.736210 1.214817 -842.61928364463 107.656868 -7.879612 1.029437 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 252 1896 2 1 ZTF_r 1431268620415 0 2.4442 988.491 14.2639 26.2931 6.9275e-06 0.0314271 0.0733851 1.18913e-05 1008 30. 0.060638 0.059552 19.4237 26.2931 2 2459185.7686227 1896120204 -62.92142561806 72.677399 -0.963061 0.906653 -59.46391014393 127.839714 -0.468277 1.037829 1.63955593713462 18.4339999198914 0.101000003516674 6.44399976730347 0.370000004768372 2458770.886366 2459155.847060 0
 253 1896 2 1 ZTF_r 1431269080415 0 2.2114 994.661 14.177 26.2801 5.7174e-06 0.0285096 0.0847141 9.81465e-06 1008 30. 0.054837 0.056531 19.4778 26.2801 3 2459185.7690856 1896120204 59.58761964525 70.281570 0.943125 0.938039 149.74687815992 127.697502 1.180567 1.037748 1.63955593713462 18.4339999198914 0.101000003516674 6.44399976730347 0.370000004768372 2458770.886366 2459155.847060 0
 254 871 10 3 ZTF_r 1431365923815 0 1.9835 702.064 14.0466 26.3001 5.2837e-06 0.0282662 0.116266 9.48914e-06 1055 30. 0.047031 0.059105 19.6572 26.3001 1 2459185.8659259 871120238 76.57745414556 73.711166 1.155640 0.973116 -140.49730059698 139.580582 -1.013347 1.041256 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 255 871 10 3 ZTF_g 1431406003815 0 2.4176 320.971 15.6355 26.2485 1.28916e-05 0.0369223 -0.0495758 3.01201e-05 798 30. 0.052023 0.061824 19.2905 26.2485 1 2459185.9060069 871120138 26.15250711595 84.844772 0.342881 0.922634 -43.83039874269 143.020920 -0.308526 1.053706 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 256 871 10 3 ZTF_g 1433204543815 0 3.5372 312.523 11.9384 26.2395 1.89845e-05 0.0399006 -0.0612273 4.88135e-05 690 30. 0.065199 0.073539 19.2392 26.2395 1 2459187.7045486 871120138 53.54066198145 86.833412 0.685886 1.028823 -10.35484750628 116.356010 -0.089592 1.123277 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 257 871 10 3 ZTF_i 1433283483815 0 3.0623 351.608 9.65987 25.7859 2.5253e-06 0.0302066 0.181929 1.60197e-05 1055 30. 0.067583 0.081835 19.1793 25.7859 2 2459187.7834838 871120338 -705.32876774526 74.476334 -10.534843 0.944214 -837.28509173405 109.134399 -7.723726 1.100494 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 258 871 10 3 ZTF_r 1433432563815 0 2.8935 714.932 11.6052 26.3119 5.9133e-06 0.0300031 0.10646 1.07003e-05 1055 30. 0.056794 0.065498 19.498 26.3119 1 2459187.9325694 871120238 19.46797295905 82.277435 0.263205 0.977871 -41.76509667097 123.651840 -0.340039 1.079631 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 259 871 10 3 ZTF_r 1435243753815 0 1.8448 710.952 9.52041 26.3138 2.8719e-06 0.0207593 0.0974871 5.16726e-06 1055 30. 0.050369 0.052506 20.0951 26.3138 1 2459189.74375 871120238 5.96943768276 50.480934 0.131541 0.936321 71.41750499486 99.164398 0.725044 1.031330 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 260 871 10 3 ZTF_g 1435385913815 0 2.1925 326.816 9.70482 26.2726 7.5527e-06 0.0325876 -0.0810763 1.48346e-05 996 30. 0.043051 0.055446 19.8866 26.2726 1 2459189.8859144 871120138 -7.83411991247 50.652699 -0.172045 1.008942 69.93157978663 90.967163 0.773934 1.046231 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 261 871 10 3 ZTF_i 1436262683815 33554432 1.909 195.417 10.2548 25.1419 4.3344e-06 0.0395633 0.17888 2.70374e-05 1049 30. 0.056702 0.060833 18.8323 25.1419 2 2459190.7626852 871120338 -431.91146427869 47.287209 -10.160284 1.003575 -349.10290385692 90.905579 -3.866145 1.036032 0.317473388477089 17.6420003509521 0.0829999968409538 4.00099992752075 0.324000000953674 2459187.783484 2459472.974236 0
 262 871 10 3 ZTF_r 1439390683815 0 1.8164 678.443 6.96008 26.2549 3.057e-06 0.0215457 0.107559 5.52518e-06 1055 30. 0.046815 0.061582 20.3333 26.2549 2 2459193.8906829 871120238 2.65072361831 38.031982 0.077530 1.071612 26.75051871735 73.187454 0.367969 1.036843 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 263 871 10 3 ZTF_g 1440277733815 0 3.1931 315.139 5.20401 26.2604 8.2584e-06 0.0344963 -0.0977717 1.56932e-05 1022 30. 0.102105 0.062079 20.1687 26.2604 1 2459194.7777315 871120138 75.56973394672 50.947754 1.649976 0.956064 78.07619533233 74.504379 1.054999 1.066082 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 264 871 10 3 ZTF_r 1440364353815 0 2.4265 694.422 6.36516 26.2819 3.438e-06 0.0228157 0.102889 6.22243e-06 1057 30. 0.053781 0.059522 20.2299 26.2819 1 2459194.8643519 871120238 -49.38032591021 49.771538 -1.103641 1.061115 -121.99218759772 86.212425 -1.424549 1.045398 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 265 871 10 3 ZTF_g 1442337523815 0 3.6788 318.798 6.20082 26.2545 1.16543e-05 0.0386676 -0.0828579 2.45268e-05 928 30. 0.080582 0.073463 19.8859 26.2545 1 2459196.8375231 871120138 -1.51918648343 58.979099 -0.028653 1.007119 -57.32987201352 78.616402 -0.734147 1.115165 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 266 871 10 3 ZTF_r 1442367673815 0 3.3262 693.008 7.57705 26.2868 6.0196e-06 0.0301757 0.108379 1.09197e-05 1054 30. 0.076089 0.076493 19.7866 26.2868 1 2459196.8676736 871120238 19.23501027737 73.393250 0.291535 1.021896 62.02818957443 103.861000 0.601245 1.102839 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 267 1896 2 1 ZTF_g 1444199320415 0 3.631 596.541 6.97307 26.1617 1.54916e-05 0.0410819 -0.0901895 3.35453e-05 836 30. 0.070137 0.072746 19.6782 26.1617 2 2459198.6993287 1896120104 -113.60476179683 53.807674 -2.348589 1.054881 -127.20612542646 73.287102 -1.747413 1.079040 2.30124911379568 19.2170001983643 0.0879999995231628 4.22399997711182 0.174999997019768 2459093.012280 2459181.727268 0
 268 1896 2 1 ZTF_g 1444199790415 0 3.3118 590.966 7.10789 26.1469 1.28694e-05 0.0385254 -0.082422 2.65751e-05 876 30. 0.070575 0.071849 19.7207 26.1469 3 2459198.6997917 1896120104 -24.77657599687 50.104984 -0.550066 1.076999 -9.82550267418 71.302513 -0.138728 1.072126 2.30124911379568 19.2170001983643 0.0879999995231628 4.22399997711182 0.174999997019768 2459093.012280 2459181.727268 0
 269 871 10 3 ZTF_r 1444242623815 0 2.6021 703.996 8.22972 26.3047 5.0921e-06 0.02782 0.107378 9.14455e-06 1056 30. 0.064638 0.06421 19.9202 26.3047 1 2459198.7426273 871120238 -2.05357380611 59.397892 -0.038459 1.035060 65.44984751136 96.843422 0.680383 1.055763 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 270 871 10 3 ZTF_g 1444367123815 0 2.9353 321.576 5.90454 26.2643 8.3372e-06 0.0345959 -0.0879612 1.60563e-05 1009 30. 0.072679 0.059626 20.1372 26.2643 1 2459198.8671296 871120138 76.98462193075 49.716301 1.722503 0.972418 178.17004052606 75.419273 2.378305 1.072205 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 271 871 10 3 ZTF_g 1446179013815 0 1.8811 107.864 9.86383 25.0902 2.35127e-05 0.0446073 -0.0780397 5.89857e-05 682 30. 0.049528 0.053365 18.825 25.0902 1 2459200.6790162 871120138 1.12383386095 47.095680 0.026545 0.923505 27.02756678269 92.612411 0.293801 1.034692 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
