 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
613 661427711614 2459423.6959081 1.0374198686694844 0.05779902907143122 16.360179218915043 0.060558924594297917 17.747839253819123 1.45 bk414712 bk B g
614 661427711614 2458022.5564764 1.5538350231969433 0.038067836174479786 15.921553356902935 0.02662964998254069 18.20124513231608 1.44 bk005788 bk G g
615 661427711614 2458488.543233 1.142769796272953 0.037855940402987655 16.255168738939435 0.03600704309983972 18.207305513357383 1.64 bG031422 bG G g
616 661427711614 2458418.5617854 1.1056097528165585 0.06656935793701498 16.291060969656876 0.06544623686006008 17.59445469096312 1.43 bk144200 bk B g
617 661427711614 2459405.8879855 0.9517689088173286 0.0499594820833092 16.45373683800291 0.057055640681350106 17.906095792667664 1.48 bG255591 bG G g
618 661427711614 2459438.7999519 0.8287223292872336 0.05804613606664251 16.60404302044997 0.0761336142754347 17.743207322607407 1.47 bk420790 bk G g
619 661427711614 2458697.7313649 1.0178640988278902 0.0372509374510051 16.380841130789932 0.03977952405423512 18.224797594927672 1.44 bk242934 bk G g
620 661427711614 2459551.6483944 1.079726732098941 0.036695743706016956 16.316780987635315 0.03694145634774165 18.24110137671031 1.50 bk457886 bk B g
621 661427711614 2458467.3491319 1.1489911207065835 0.042727723354743646 16.249273940994577 0.04042083243510469 18.075866228732963 1.49 bo095873 bo G g
622 661427711614 2459490.2520429 1.1582101368606088 0.042291956231743456 16.24059721819136 0.039690135822677455 18.08699617624091 1.46 bo330882 bo G g
623 661427711614 2458842.3150823 1.0771504954809044 0.02168245888189351 16.31937465839472 0.021879848904950434 18.81236928274901 1.62 bo189977 bo G g
624 661427711614 2458423.7425044 1.116002965206847 0.05523079827410876 16.28090225098608 0.05379329469234326 17.797187310664583 1.42 bG010904 bG G g
625 661427711614 2458455.6441322 1.18490290358396 0.03012037243073246 16.215858713010572 0.027630563780179217 18.45548976768593 1.49 bG021397 bG G g
626 661427711614 2458330.4084812 1.1971151828168096 0.08517094349257323 16.20472577497312 0.07733350459568449 17.32691196587304 1.50 bo066890 bo G g
627 661427711614 2459376.7671907 1.0349226811411625 0.020830971960889046 16.36279585989664 0.021878311529598134 18.855866775578733 1.50 bk396197 bk G g
628 661427711614 2459557.5347566 1.2315977745889013 0.04833139627172522 16.173893383551995 0.04265526251039674 17.942067256724187 1.98 bG305286 bG G g
629 661427711614 2458652.5623301 0.9636514189356781 0.12841245973637228 16.440265709231497 0.14484362067060885 16.88112269906838 1.52 bo144629 bo G g
630 661427711614 2458403.708716 1.132904894056593 0.030470875772400336 16.264581989989313 0.029235037572588076 18.44292826997353 1.49 bG004483 bG G g
631 661427711614 2458692.4580923 1.0502421677679923 0.04752959905329564 16.346841993657478 0.04919113824616344 17.96023023464047 1.47 bo153248 bo G g
632 661427711614 2458045.6566578 1.4090464991570117 0.034355422016495156 16.027752309143175 0.02650221269508889 18.31265239215851 1.46 bk010585 bk G g
633 661427711614 2458781.7312409 1.1784908947257193 0.03181383365919464 16.22175004373055 0.029342826603198875 18.396100596429605 1.40 bk273847 bk G g
634 661427711614 2458833.6204303 1.1210972176556988 0.06523990400922786 16.275957435440812 0.06325315773127108 17.61635732801903 1.44 bG146797 bG B g
635 661427711614 2459212.5801978 1.2101794538212398 0.12208733911396226 16.192941184041512 0.10965615806207551 16.935964040401476 1.61 bG191305 bG B g
636 661427711614 2459546.5274051 1.0462087375137594 0.03351549362147134 16.351019765384585 0.034820856550804115 18.33952656110615 1.57 bk456273 bk G g
637 661427711614 2458603.9242112 1.2041587492156447 0.04957688162097036 16.198356258458652 0.04475150377016622 17.914442595872796 1.44 bG072564 bG G g
638 661427711614 2458486.5463413 1.0085211438751802 0.03313262165488846 16.39085310296516 0.035709433965574244 18.352001108274788 1.54 bk165761 bk B g
639 661427711614 2459439.6211125 1.0545058071862141 0.03994188198319416 16.34244318290432 0.04117102894673859 18.14906930113825 1.41 bG268981 bG G g
640 661427711614 2459319.8999888 1.0754785715001252 0.036665084076457514 16.321061218137316 0.037056388953830864 18.24200889841587 1.47 bG225876 bG G g
641 661427711614 2459038.4742882 1.1136427253394527 0.0809993192521602 16.283200911122087 0.07905833380335589 17.38143718913052 1.53 bo227871 bo G g
642 661427711614 2458067.6077123 1.322458080793353 0.029138277810930813 16.096610835577813 0.023949372429134034 18.49148091232467 1.43 bk018795 bk G g
643 661427711614 2459392.7720355 1.4488900354983882 0.11976300164307044 15.997477058170347 0.08984613912001359 16.956833930749028 1.46 bG250401 bG G g
644 661427711614 2459503.6826277 1.3242909916277357 0.06191473047996476 16.095107060254456 0.0508186044550518 17.673155644583023 1.49 bk442425 bk G g
645 661427711614 2459129.4919562 1.0189189387955495 0.07097789988833492 16.37971653575516 0.07571739835768544 17.524832748469482 1.47 bo248786 bo G g
646 661427711614 2459219.5535519 1.1237520234983769 0.046481893830153595 16.27338940538255 0.044959916943405856 17.984431075506407 2.02 bG193261 bG G g
647 661427711614 2459460.8248062 1.054035530957363 0.03749254124628145 16.3429274949044 0.038663556424140565 18.217778416641064 1.45 bk427509 bk G g
648 661427711614 2459437.7294025 1.0843081708473021 0.02891581190391257 16.31218379620944 0.028986436859347355 18.499802133898246 1.56 bk420335 bk G g
649 661427711614 2459408.6817965 1.1895008426752929 0.035138095625859095 16.21165373718319 0.03210891563230842 18.28819506043304 1.48 bG256664 bG G g
650 661427711614 2459429.6011502 1.026312246721446 0.03807195653956582 16.371866844130786 0.04032160932332862 18.201127621369555 1.47 bG265216 bG G g
651 661427711614 2458252.6022277 1.0700406000295404 0.02025794340401351 16.326564981727426 0.02057819460252891 18.88615222773942 1.46 bo049708 bo G g
652 661427711614 2458776.4465669 0.9680366382033181 0.03952097252686127 16.435336135342833 0.04437598448058163 18.160571553671645 1.51 bo175777 bo G g
653 661427711614 2458718.8782054 1.1067154193303406 0.0434064033007716 16.28997572027359 0.04263144104521572 18.058756108337125 1.45 bG110834 bG G g
654 661427711614 2458806.6950543 1.0338486940140512 0.06950845736529765 16.363923163595935 0.07307904095317233 17.547546486167697 1.32 bG139247 bG B g
655 661427711614 2458395.3646232 1.0203116077147065 0.021424898999582564 16.378233553554413 0.022824334761180207 18.825343653277006 2.17 bo079738 bo G g
656 661427711614 2459481.5617214 1.0311475601421265 0.05103220293335324 16.36676357602321 0.0537942268800767 17.88302982106676 1.45 bG281814 bG G g
657 661427711614 2459508.7491861 1.400295821247655 0.13723746251545446 16.03451614029358 0.10652831540637754 16.808958912772795 1.56 bk444239 bk G g
658 661427711614 2458442.6815264 1.248686516034968 0.07905190719462273 16.1589320672683 0.06881309678425758 17.407859731144512 1.60 bG017295 bG G g
659 661427711614 2459507.5096572 1.1955224004282596 0.09186527150681895 16.206171327590965 0.08352294858708063 17.24476220412618 1.55 bk443698 bk G g
660 661427711614 2458053.562605 1.2887872250858483 0.034869636983687474 16.124612565901714 0.029408872614771903 18.29652204618564 1.58 bk015570 bk G g
661 661427711614 2458474.5870167 1.3623359819014216 0.12240044001139853 16.064355053980183 0.09765869675440744 16.93318316385095 1.44 bG026998 bG G g
662 661427711614 2458023.5348563 1.4128050460447032 0.03665867145053807 16.024860028822193 0.0282037370428486 18.24219880740501 1.41 bk006174 bk G g
663 661427711614 2459369.7668176 1.0717832949647856 0.035183840686886625 16.32479816288951 0.03568193801313026 18.28678249762387 1.43 bk393195 bk G g
664 661427711614 2459359.8099183 1.3097386347209095 0.09442534714378845 16.10710402593562 0.07836391488695212 17.21491913610327 1.41 bG238474 bG G g
665 661427711614 2459420.7390623 0.8816391013375525 0.12369070042919882 16.53683851425207 0.15249597403974863 16.921797989372294 1.58 bk413478 bk G g
666 661427711614 2458676.4606775 1.1738346025231559 0.05503861921525085 16.226048353325034 0.05096508994958971 17.80097178650578 1.50 bo149269 bo G g
667 661427711614 2459585.5596224 1.1271234812911783 0.05079751146971192 16.270136878516297 0.04898725587445873 17.888034518795596 1.45 bG311090 bG G g
668 661427711614 2459460.3548148 1.1992513712056232 0.027242618050969915 16.20279006302256 0.024691688557321418 18.564518507667223 1.45 bo324405 bo G g
669 661427711614 2458363.6784545 1.0398188902525647 0.025413209847266135 16.357671364932806 0.02656525520045281 18.639991804885224 1.52 bk124900 bk G g
670 661427711614 2459541.5544216 1.032640662562104 0.03887791008520106 16.365192566343254 0.04092284901298406 18.178383333902 1.40 bk454805 bk G g
671 661427711614 2459562.6189888 1.134936658175711 0.09044294568118996 16.26263656267171 0.08661941522929235 17.26170386480164 1.41 bG306377 bG G g
672 661427711614 2459394.7982592 1.1839518596967755 0.06823039889188513 16.2167305122041 0.06264061874558907 17.56769583573992 1.44 bk402606 bk G g
673 661427711614 2458604.8850035 1.2065528227947049 0.03467534607278084 16.196199772177717 0.031238245723936724 18.302588600975845 1.45 bG072958 bG G g
674 661427711614 2459371.7783813 1.1491146344409902 0.024551120160417435 16.249157233281665 0.023223096612418236 18.67746233176213 1.41 bG243002 bG G g
675 661427711614 2458662.7904991 1.041700280710541 0.03450966624084301 16.355708669301393 0.03600892452283797 18.30778871382641 1.57 bk231201 bk G g
676 661427711614 2458080.5422474 1.3018517003491032 0.03276217409829307 16.113661835642432 0.027354159304737276 18.36420882686206 -99 bk022794 bk G g
677 661427711614 2459453.712751 1.0796831142317584 0.04347521880604547 16.316824849153925 0.04376809453845287 18.057036170349384 1.45 bk424775 bk G g
678 661427711614 2458992.5715397 1.0724673918943868 0.027262439582681677 16.324105381179066 0.027630757566037997 18.56372882111349 1.46 bo215619 bo G g
679 661427711614 2458616.6024795 1.1243941752492466 0.027920713898635555 16.27276915441825 0.02699107015296203 18.537824315257577 1.41 bo134344 bo G g
680 661427711614 2459494.6130338 1.1024781390048946 0.027911710053352683 16.294140655739053 0.027518745453553758 18.53817449890351 1.47 bk439530 bk G g
681 661427711614 2458346.6615779 1.190369651544496 0.04148424010653012 16.210861007252294 0.0378803048907362 18.107932763319038 1.45 bk118417 bk G g
682 661427711614 2459459.3178857 1.1231100105680694 0.03397884030379623 16.274009876680527 0.032885043959908024 18.32461923060231 1.48 bo323967 bo G g
683 661427711614 2459517.5088061 1.0001834509123912 0.03474550702830665 16.39986646125243 0.03775992837223899 18.30039397754187 1.56 bG293187 bG G g
684 661427711614 2458412.5282957 1.2284493162000858 0.07558921120370492 16.176672515009386 0.06688284572059731 17.456491078015276 1.44 bk142037 bk G g
685 661427711614 2459430.6054347 1.0886006102807395 0.031363622213219755 16.3078941886545 0.031316254453715366 18.41157507650921 1.47 bk417585 bk B g
686 661427711614 2458360.6381111 1.2412593690524643 0.07522407058685221 16.16540927333244 0.06587285152059766 17.46174853488497 1.49 bo073768 bo G g
687 661427711614 2459202.6054838 1.229981527310583 0.04239443090972411 16.17531914987748 0.03746471157457286 18.084368586943185 1.54 bG188482 bG G g
688 661427711614 2459542.5164428 1.1768031509938037 0.06053761096886936 16.223306065825597 0.055915682242650054 17.697577416087917 1.43 bG300817 bG G g
689 661427711614 2458469.6004533 1.0684558444598156 0.05303886852477777 16.32817417478187 0.05395725461899491 17.8411549846532 1.44 bG025658 bG G g
690 661427711614 2459068.3659121 0.8086145401745273 0.09161217886609034 16.630711756350088 0.12314700063114882 17.24775758058176 1.48 bo235787 bo G g
691 661427711614 2458584.922476 1.6257474643859227 0.16103685531162631 15.872432908960924 0.10766743541405373 16.635327408525068 1.50 bG065633 bG G g
692 661427711614 2459506.5871585 0.8388008932721507 0.09212635102865208 16.590918411555048 0.11938153485267218 17.24168093688673 1.45 bG289715 bG G g
693 661427711614 2459676.9176162 1.556923746813673 0.11758669967014673 15.919397265474974 0.0820924148262365 16.976745108676266 2.04 bk497926 bk G g
694 661427711614 2459678.915742 1.1565577815257435 0.07120678944402224 16.24214728487464 0.06692158871317253 17.52133709934805 1.49 bk498742 bk G g
695 661427711614 2459680.9216498 2.152359586951401 0.26417462702713385 15.567778549611717 0.1334100191557021 16.097912854090644 1.56 bk499547 bk G g
696 661427711614 2459681.9144751 0.9455804532911782 0.06621726551131664 16.460819407166866 0.07611757238502627 17.600212505718677 1.44 bG340355 bG G g
697 661427711614 2459189.5872823 1.139009932023052 0.03142039904847485 16.258746844560335 0.029984468704961655 18.409611370419874 1.43 bG184662 bG G g
698 661427711614 2458618.8482936 1.1614802251732452 0.03427454948685767 16.237536072028224 0.03207540196291641 18.31521122387931 1.40 bG075861 bG G g
699 661427711614 2458124.5423439 1.166489710979763 0.04081165908037608 16.23286334114966 0.03802905296365565 18.12567998613565 1.44 bk036093 bk G g
700 661427711614 2459682.9088865 0.9834153886183328 0.037712791265111366 16.418223122515503 0.04168346854546581 18.211418918045915 1.47 bk500359 bk G g
701 661427711614 2458741.5899739 1.5315450342366663 0.11040015676504036 15.937241193482345 0.07835236164413018 17.045216386244025 1.50 bk259798 bk G g
702 661427711614 2459384.5688187 1.1700964170604407 0.03409600452710473 16.229511498532084 0.03167335096973384 18.320881886357988 1.46 bo310281 bo G g
703 661427711614 2459690.8852393 0.8550125757722398 0.06446077528382854 16.570134366022256 0.08194740296987438 17.629401800036305 1.44 bG343670 bG G g
704 661427711614 2459691.8862826 1.0768915576257312 0.047952265748705244 16.31963569155802 0.04840044256883093 17.95061778033384 1.62 bG344079 bG G g
705 661427711614 2459723.5876332 1.1591347915011796 0.07948950219933591 16.239730768780955 0.07453976315685215 17.40186616835255 1.47 bo375227 bo G g
706 661427711614 2459719.8295788 1.1672416821473597 0.048827988458332916 16.23216365278599 0.045469504139492835 17.930968528329693 1.54 bG354018 bG G g
707 661427711614 2459736.5290465 0.8545866572635915 0.053412708979330016 16.570675352641512 0.06793610908311852 17.833529098885027 1.54 bo378906 bo G g
708 661427711614 2459736.5265414 1.010086152190652 0.03591546762929748 16.389169579347055 0.038648734750307785 18.26443679784192 1.49 bo378904 bo G g
709 661427711614 2459738.7824999 1.045844917862303 0.03575083526470161 16.351397396398546 0.037156181461413376 18.269425129203405 1.48 bG358473 bG G g
710 661427711614 2459740.9083839 1.0646901226840102 0.025319681128893743 16.332007559631535 0.025849204331892094 18.643995031541955 1.46 bk519561 bk G g
711 661427711614 2459741.8319986 1.096493455995456 0.0422063094216934 16.300050512033017 0.04183921302366575 18.089197165187116 1.43 bG359751 bG G g
712 661427711614 2459739.7797494 1.1765642962026341 0.03125713276763869 16.223526459199064 0.028876572595569708 18.415267767789572 1.43 bG358868 bG G g
713 661427711614 2459741.8763195 1.0727828177824383 0.02040955629844857 16.3237860997195 0.020679209208680317 18.878056703183365 1.46 bk519991 bk G g
714 661427711614 2459743.7561106 1.1254488204107664 0.12970867423649782 16.271751246483237 0.12527241295258537 16.870218060455603 1.53 bG360535 bG G g
715 661427711614 2458671.7142145 0.9498945815957274 0.08674166054302473 16.455877096353873 0.09925776550418279 17.307071281869696 1.44 bG093084 bG B g
716 661427711614 2459709.8487656 1.1634367493033395 0.03199379197100124 16.235708678096902 0.02989063295350473 18.389976319884266 1.43 bG350388 bG G g
717 661427711614 2459465.685704 1.0087836136421067 0.03133303193955885 16.390570574577566 0.03376109896313883 18.412634557934858 1.75 bk429267 bk G g
718 661427711614 2459063.3669704 1.511015327430112 0.1444281067112471 15.951893447893044 0.10389508938947947 16.75351131600047 1.54 bo235033 bo G g
