 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1417 719 14 4 ZTF_g 1292213205515 0 1.9946 209.46 5.05252 26.3595 1.08517e-05 0.0262406 -0.0500883 1.70001e-05 383 30. 0.079855 0.064745 20.7934 26.3595 1 2459046.713206 719120155 20.71045198163 29.473768 0.781643 1.066767 22.08505289807 53.330074 0.416909 1.063355 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1418 719 14 4 ZTF_r 1293219075515 0 1.3156 243.213 5.87746 26.2664 1.01014e-05 0.0250106 0.103342 1.55527e-05 384 30. 0.071794 0.085287 20.6691 26.2664 1 2459047.7190741 719120255 105.55149367467 24.509878 4.790469 1.130711 137.44484506064 49.453876 2.797972 1.034236 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1419 719 14 4 ZTF_r 1294207395515 0 1.3813 242.017 6.29955 26.2629 1.1047e-05 0.0262921 0.105219 1.722e-05 383 30. 0.078079 0.078359 20.6031 26.2629 1 2459048.7073958 719120255 77.97975565062 26.062334 3.328307 1.092409 18.53326936452 52.470722 0.355591 1.033643 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1420 719 14 4 ZTF_g 1294267315515 0 1.7126 202.635 5.69612 26.3162 9.8524e-06 0.0248982 -0.0412372 1.50629e-05 384 30. 0.076596 0.061384 20.6985 26.3162 1 2459048.7673148 719120155 -60.18603880309 29.039946 -2.305445 1.045373 -172.18936968825 55.268734 -3.136476 1.053200 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1421 719 14 4 ZTF_g 1297179835515 0 2.0876 204.868 5.40824 26.3276 1.19869e-05 0.027697 -0.0519925 1.88167e-05 383 30. 0.076187 0.061072 20.6508 26.3276 1 2459051.679838 719120155 -28.67161163759 28.892023 -1.103898 1.105425 -79.02651388222 51.212990 -1.553488 1.064123 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1422 719 14 4 ZTF_r 1297197215515 0 1.7677 237.489 5.92645 26.2354 8.949e-06 0.0237455 0.111881 1.39363e-05 385 30. 0.069868 0.062801 20.5686 26.2354 1 2459051.6972106 719120255 50.63961657076 29.063618 1.938186 1.040928 -69.05011847925 55.391014 -1.254990 1.042597 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1423 719 14 4 ZTF_g 1310184465515 0 2.6368 186.707 14.9321 26.2364 4.19313e-05 0.0441508 -0.0205597 8.47972e-05 265 30. 0.089068 0.084007 19.2476 26.2364 1 2459064.6844676 719120155 34.18474203702 84.822052 0.448310 0.966821 18.72434148281 131.562973 0.143281 1.087360 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1424 719 14 4 ZTF_r 1310282395515 0 2.1591 212.56 16.0291 26.1568 2.25986e-05 0.0377524 0.106395 3.44151e-05 384 30. 0.090761 0.079304 19.259 26.1568 1 2459064.7823958 719120255 -58.00856445673 73.349495 -0.879731 1.088210 -30.86833101461 131.878174 -0.235643 1.047263 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1425 719 14 4 ZTF_r 1370103535515 0 1.7665 203.363 18.8503 26.1078 1.89681e-05 0.0346085 0.10762 2.93993e-05 386 30. 0.074923 0.072465 19.2239 26.1078 2 2459124.6035301 719120255 35250.6644753125 125.511467 312.419922 38.021511 33689.6180153376 171.203995 198.105881 1.041811 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1426 719 14 4 ZTF_r 1370108215515 0 1.6885 204.566 16.4422 26.1013 2.10006e-05 0.036674 0.108632 3.22692e-05 390 30. 0.07443 0.076362 19.3927 26.1013 2 2459124.6082176 719120255 34808.3255847169 117.956436 328.258728 52.140377 33273.712134375 146.928864 227.986588 1.041195 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1427 719 14 4 ZTF_r 1370112915515 0 1.7738 201.764 16.1971 26.0811 1.78653e-05 0.0334525 0.112441 2.72257e-05 389 30. 0.097197 0.084578 19.3601 26.0811 2 2459124.6129167 719120255 33836.5074096286 120.689117 311.869019 32.829521 33039.2366522377 160.563965 207.155792 1.043878 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1428 719 14 4 ZTF_r 1370117605515 0 1.8559 199.289 16.6162 26.0706 2.04918e-05 0.0358331 0.110035 3.10249e-05 389 30. 0.080931 0.076346 19.2735 26.0706 2 2459124.6176042 719120255 32803.3626257518 119.624329 305.037811 27.745453 32195.9552639062 156.835999 206.666809 1.046062 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1429 719 14 4 ZTF_r 1370122295515 0 2.0623 200.759 17.0116 26.0467 2.28161e-05 0.0379363 0.12395 3.46772e-05 384 30. 0.085898 0.075063 19.1596 26.0467 2 2459124.6222917 719120255 32769.4616247169 124.778900 292.134583 21.971510 32504.6884282812 165.037476 198.279877 1.049835 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1430 719 14 4 ZTF_r 1426553855515 8 5.7153 229.122 7.90959 26.2377 4.95725e-05 0.0494693 0.102618 7.95781e-05 302 30. 0.106077 0.110817 19.2389 26.2377 1 2459181.0538542 719120255 14188.1397561277 130.896652 120.573471 1.219822 15724.852952636 144.397293 109.633362 1.398116 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1431 719 14 4 ZTF_r 1430517485515 0 1.9653 225.768 14.9292 26.1893 1.45438e-05 0.0305434 0.112793 2.28242e-05 386 30. 0.091074 0.070027 19.4615 26.1893 1 2459185.0174884 719120255 15167.2919109669 93.162346 181.101669 9.229306 14770.5284302016 136.222183 109.159966 1.040638 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1432 719 14 4 ZTF_g 1430531385515 0 2.3921 187.57 16.5475 26.2346 4.91897e-05 0.0483709 -0.0261158 9.98686e-05 273 30. 0.098573 0.078229 19.2113 26.2346 1 2459185.0313889 719120155 9509.70322644023 101.960854 103.750046 2.574636 9628.93082390137 153.884521 62.993870 1.069495 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1433 719 14 4 ZTF_g 1432530695515 8 6.4095 185.523 12.584 26.2558 0.000188067 0.05083 -0.0465035 0.000494662 97 30. 0.118855 0.143209 18.6287 26.2558 1 2459187.0306944 719120155 7743.34569304915 165.231247 52.130428 0.792585 8530.73058569057 184.519562 46.543495 1.492442 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1434 719 14 4 ZTF_i 1434491495515 0 1.9243 185.701 10.3268 25.5626 5.8871e-06 0.0297391 0.186027 2.29494e-05 383 30. 0.106982 0.083214 19.2103 25.5626 2 2459188.9914931 719120355 8456.12618943386 68.770111 136.781235 5.958414 8133.68449892892 98.396370 83.219177 1.046205 1.31968917191145 18.0509997940063 0.136999994516373 7.89699983596802 0.898999989032745 2458173.993403 2458286.708438 0
 1435 719 14 4 ZTF_r 1434520565515 0 2.1642 231.197 10.6032 26.2123 1.58199e-05 0.0314958 0.108559 2.44785e-05 385 30. 0.104662 0.089013 19.7865 26.2123 1 2459189.0205671 719120255 14378.6423856544 83.552643 191.431091 9.016563 14362.3410725405 109.334045 132.246750 1.050697 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1436 719 14 4 ZTF_g 1434545275515 0 2.1518 195.335 10.1179 26.283 2.11589e-05 0.0350769 -0.0342021 3.68699e-05 347 30. 0.09322 0.076935 19.9081 26.283 1 2459189.0452778 719120155 9339.92782637227 72.499840 143.304977 5.534002 9199.61234754046 98.717789 93.818680 1.062554 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1437 719 14 4 ZTF_r 1439530415515 0 2.2529 231.05 6.84908 26.2264 1.58245e-05 0.0315445 0.114871 2.44634e-05 383 30. 0.080454 0.06773 20.2324 26.2264 1 2459194.0304167 719120255 12821.6175663134 69.966919 203.847260 9.566150 13143.415838125 80.758163 163.846451 1.050248 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1438 719 14 4 ZTF_g 1439548775515 0 2.5934 195.711 5.89738 26.289 1.77035e-05 0.0331069 -0.0223586 2.89937e-05 370 30. 0.085538 0.070894 20.3321 26.289 1 2459194.0487731 719120155 7939.03671354733 60.421036 146.161987 4.346520 8134.2495413358 71.863823 113.952110 1.077119 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1439 719 14 4 ZTF_r 1444464435515 0 2.9209 222.178 8.41435 26.1702 2.46887e-05 0.0395995 0.116027 3.80779e-05 386 30. 0.133507 0.091749 19.7058 26.1702 1 2459198.9644329 719120255 10941.7685817991 73.714806 165.115402 4.748653 11272.6580772782 87.926865 129.068405 1.067168 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1440 719 14 4 ZTF_g 1444547155515 0 2.5482 202.662 5.17496 26.3402 1.42627e-05 0.0298648 -0.0557752 2.23246e-05 378 30. 0.093215 0.071612 20.5034 26.3402 1 2459199.0471528 719120155 7237.65399888926 55.695065 144.555923 4.256882 7417.10688141113 65.616234 113.798996 1.067323 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1441 719 14 4 ZTF_g 1446479105515 0 3.2811 66.3938 7.15827 25.1209 9.68798e-05 0.0520631 0.00484532 0.000224036 166 30. 0.117381 0.103718 18.743 25.1209 1 2459200.9791088 719120155 2256.23846142635 55.017643 45.618164 1.238571 2367.01577655884 70.939072 33.591610 1.123525 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1442 719 14 4 ZTF_r 1446537435515 0 1.9621 147.353 8.81834 25.7299 1.38685e-05 0.0294415 0.11795 2.13378e-05 385 30. 0.075705 0.069053 19.5937 25.7299 1 2459201.0374306 719120255 7737.18019899909 61.312565 140.374451 6.627136 7391.20515999512 82.969872 89.682983 1.047311 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1443 719 14 4 ZTF_r 1449512715515 0 4.214 233.603 6.5853 26.2378 2.6526e-05 0.0408682 0.117423 4.07488e-05 385 30. 0.106288 0.112296 19.7192 26.2378 1 2459204.0127199 719120255 9851.32675114017 85.314369 128.447998 1.730572 10861.0348752267 96.435699 113.383163 1.195985 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1444 719 14 4 ZTF_g 1449548275515 0 2.9454 205.577 5.01596 26.341 1.7528e-05 0.0331422 -0.0486026 2.75619e-05 380 30. 0.091622 0.074137 20.4297 26.341 1 2459204.0482755 719120155 6200.27597876699 56.517712 122.034111 3.043682 6504.55327545096 67.381744 97.183037 1.097856 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1445 719 14 4 ZTF_i 1450548725515 0 1.8351 190.548 6.21696 25.6071 2.2976e-06 0.0184822 0.185086 8.956e-06 385 30. 0.075924 0.071697 19.8562 25.6071 2 2459205.0487269 719120355 6605.10130793932 51.329380 143.142395 9.232888 6403.10421669852 64.184662 100.432556 1.042835 1.31968917191145 18.0509997940063 0.136999994516373 7.89699983596802 0.898999989032745 2458173.993403 2458286.708438 0
 1446 719 14 4 ZTF_r 1452519225515 0 2.4525 70.7966 8.8657 24.9499 5.2506e-05 0.0520748 0.0959985 8.36957e-05 311 30. 0.08804 0.076296 18.5835 24.9499 1 2459207.0192245 719120255 3122.50755028163 56.224171 61.778198 1.461884 3143.99687515625 85.148239 37.172489 1.042803 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1447 719 14 4 ZTF_r 1461530855515 0 3.4926 236.89 11.2429 26.2513 3.02694e-05 0.0438247 0.111325 4.68312e-05 385 30. 0.113579 0.090466 19.3421 26.2513 1 2459216.0308565 719120255 8098.85321248301 94.643410 95.189255 1.578121 8646.00983729841 118.104736 73.699341 1.130167 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1448 719 14 4 ZTF_r 1461534185515 0 3.6192 236.65 11.1675 26.2504 2.28337e-05 0.0379452 0.108303 3.48429e-05 387 30. 0.112069 0.086604 19.3201 26.2504 2 2459216.0341898 719120255 8121.99817860619 89.829262 100.577263 1.744662 8578.11845665318 109.425934 78.919975 1.132554 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1449 719 14 4 ZTF_g 1461568195515 0 3.4153 207.692 11.9249 26.3432 3.18175e-05 0.0384579 -0.0244522 6.34949e-05 268 30. 0.111234 0.09271 19.3972 26.3432 1 2459216.0681944 719120155 4195.3345285581 83.966469 55.579617 1.264756 4379.49942440255 108.861893 40.500820 1.132757 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1450 719 14 4 ZTF_r 1462511315515 0 2.3278 198.389 13.8712 26.0362 2.11268e-05 0.0362991 0.133959 3.25604e-05 385 30. 0.082121 0.074486 19.2728 26.0362 2 2459217.0113194 719120255 7057.31306644023 83.530106 93.983406 2.645449 6870.02781937012 124.190651 55.690971 1.070640 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1451 719 14 4 ZTF_g 1462533595515 0 2.3799 172.153 13.2263 26.1551 2.67738e-05 0.0372748 -0.0533785 5.21821e-05 297 30. 0.089938 0.072905 19.3836 26.1551 2 2459217.0335995 719120155 3607.56836568841 72.854492 55.082424 1.480477 3557.29483263358 113.822662 31.463448 1.064050 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1452 719 14 4 ZTF_r 1463486745515 0 1.8332 228.743 10.4056 26.2114 1.20859e-05 0.0274793 0.102977 1.86461e-05 385 30. 0.080927 0.066256 19.9383 26.2114 1 2459217.9867477 719120255 8351.60424654551 62.384335 148.918671 9.810710 8010.61009213972 86.249718 93.502472 1.035410 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1453 719 14 4 ZTF_i 1463510255515 0 1.6604 170.053 8.51101 25.4619 3.7305e-06 0.0234362 0.187783 1.48981e-05 386 30. 0.074697 0.075081 19.4752 25.4619 2 2459218.0102546 719120355 4575.64800142946 49.932205 101.935783 4.482773 4300.44737252023 74.383766 58.203705 1.039833 1.31968917191145 18.0509997940063 0.136999994516373 7.89699983596802 0.898999989032745 2458173.993403 2458286.708438 0
 1454 719 14 4 ZTF_g 1463554765515 0 1.9409 150.801 12.3781 25.9808 2.64557e-05 0.0378626 -0.0420128 4.89125e-05 315 30. 0.080628 0.066538 19.4683 25.9808 1 2459218.0547685 719120155 3075.65532308791 61.852100 55.314373 1.794101 2941.73048890503 104.162689 28.431900 1.054899 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1455 719 14 4 ZTF_g 1464473175515 0 2.3779 198.665 9.86901 26.2939 2.03996e-05 0.0347262 -0.0391651 3.58162e-05 346 30. 0.08444 0.06736 19.8438 26.2939 2 2459218.9731713 719120155 3752.7401695669 62.882225 66.385834 1.758287 3798.99897234619 94.253540 40.577629 1.064626 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1456 719 14 4 ZTF_r 1464491435515 0 1.6617 235.944 8.97476 26.2419 9.336e-06 0.024256 0.112519 1.44737e-05 385 30. 0.070367 0.066643 20.1884 26.2419 2 2459218.9914352 719120255 8596.03015137227 62.744133 152.398132 10.097695 8112.23521111642 86.050705 94.907661 1.036018 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1457 719 14 4 ZTF_g 1465450035515 0 3.3053 189.517 9.24173 26.2532 3.45438e-05 0.0421978 -0.0232276 6.63689e-05 300 30. 0.103679 0.083696 19.5919 26.2532 1 2459219.9500347 719120155 3370.69306271655 72.778145 51.519665 1.414185 3507.07859885725 95.233841 37.073997 1.121839 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1458 719 14 4 ZTF_r 1465510435515 0 2.4976 240.765 8.01675 26.2659 1.11559e-05 0.0264068 0.108997 1.72154e-05 386 30. 0.079228 0.070908 20.01 26.2659 1 2459220.0104398 719120255 7579.00800788835 65.141655 129.422073 3.414777 7916.78643288295 85.255180 93.485298 1.064695 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1459 719 14 4 ZTF_g 1467516785515 0 2.0641 203.703 6.75566 26.3369 1.3614e-05 0.0292516 -0.0529795 2.13048e-05 382 30. 0.0702 0.064792 20.4399 26.3369 1 2459222.0167824 719120155 3464.39224913979 45.998055 83.780396 2.472871 3539.71838700614 66.488525 53.596596 1.056572 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1460 719 14 4 ZTF_r 1467545325515 0 2.0092 42.6134 14.19 24.4452 0.000106276 0.0575976 0.0867283 0.000175335 191 30. 0.097483 0.078264 17.7198 24.4452 1 2459222.0453241 719120255 1297.90670259978 60.616379 23.818165 1.175707 1251.14027029532 111.578903 11.288575 1.039476 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1461 719 14 4 ZTF_i 1470463195515 0 2.7172 174.225 7.1038 25.5067 5.1539e-06 0.0277424 0.191 2.02651e-05 385 30. 0.096762 0.086583 19.2748 25.5067 2 2459224.9631944 719120355 3077.45172674818 52.741383 64.907448 1.519516 3235.07607848162 72.546867 44.893250 1.084981 1.31968917191145 18.0509997940063 0.136999994516373 7.89699983596802 0.898999989032745 2458173.993403 2458286.708438 0
 1462 719 14 4 ZTF_r 1470508375515 0 2.2285 237.942 6.22908 26.2513 9.1396e-06 0.024023 0.107772 1.40449e-05 385 30. 0.076147 0.068304 20.3772 26.2513 1 2459225.0083796 719120255 5869.73331380886 52.531559 124.294769 4.110726 6004.6491624142 67.164810 90.003838 1.051457 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1463 719 14 4 ZTF_g 1470531035515 0 2.5668 207.874 4.93971 26.3649 1.37249e-05 0.0294934 -0.0494554 2.10425e-05 387 30. 0.079772 0.070101 20.5909 26.3649 1 2459225.0310301 719120155 2680.51630756652 42.317097 70.462395 1.995216 2752.59272164952 56.922840 48.682243 1.071671 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1464 719 14 4 ZTF_r 1472493865515 0 2.179 240.397 6.74093 26.2637 9.0173e-06 0.0239359 0.106905 1.38387e-05 389 30. 0.074889 0.066514 20.326 26.2637 1 2459226.9938657 719120255 4557.81345516247 48.321678 104.922668 3.303779 4536.79258590995 65.139351 70.116577 1.045766 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1465 719 14 4 ZTF_g 1472528865515 0 2.1774 210.232 4.74018 26.3625 1.01859e-05 0.0254549 -0.0492017 1.55789e-05 389 30. 0.077748 0.066356 20.7863 26.3625 1 2459227.0288657 719120155 2122.23201507585 35.960705 65.647690 2.014606 2056.50212288173 49.921616 41.472069 1.064656 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
 1466 719 14 4 ZTF_i 1473530335515 0 2.0854 182.072 5.31399 25.5473 2.9254e-06 0.0206792 0.187501 1.18095e-05 387 30. 0.079824 0.07357 19.8339 25.5473 2 2459228.0303356 719120355 2175.85614552283 38.406013 63.021069 1.818422 2156.77890200492 56.575069 38.379181 1.059365 1.31968917191145 18.0509997940063 0.136999994516373 7.89699983596802 0.898999989032745 2458173.993403 2458286.708438 0
 1467 719 14 4 ZTF_r 1474487365515 0 1.8059 240.678 6.42744 26.2754 9.3337e-06 0.0240506 0.109354 1.43337e-05 383 30. 0.071529 0.062911 20.5253 26.2754 1 2459228.9873611 719120255 3102.3952909174 42.277054 81.629517 3.229420 2957.61350587193 65.462692 45.484432 1.034224 1.31483077213259 17.981000328064 0.0839999988675117 7.71299982070923 0.35699999332428 2458155.970822 2458199.835648 0
 1468 719 14 4 ZTF_g 1474507175515 0 1.978 207.896 4.70088 26.3618 1.153e-05 0.0266178 -0.0575101 1.78225e-05 379 30. 0.075414 0.06574 20.8396 26.3618 1 2459229.0071759 719120155 1294.83053963103 32.224258 44.697662 1.335878 1312.95866187134 49.959763 26.457321 1.060582 1.78029067748459 18.0909997940063 0.0769999995827675 5.60400009155273 0.442999988794327 2458166.991296 2458204.939769 0
