# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:24
#
# Requested input R.A. = 335.623125 degrees
# Requested input Dec. = 36.004961 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 485 691 15 3 ZTF_r 626264125815 0 2.3213 1001.84 20.2537 28.2587 1.0273e-06 0.0131809 0.0573715 2.54685e-06 2065 180. 0.038644 0.032729 21.1429 28.2587 2 2458380.7641204 691120258 52.70598092203 78.008041 0.751580 0.985908 239.20510187622 143.470932 1.678501 1.034333 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 486 1732 8 1 ZTF_r 626287022815 0 1.7417 231.913 7.00649 26.3137 1.516e-06 0.016364 0.0781063 3.98194e-06 2098 30. 0.03847 0.045776 20.5509 26.3137 2 2458380.7870255 1732120228 -12.38381876908 25.831589 -0.533284 0.970995 -34.44865433108 52.549908 -0.659957 1.030030 2.25584381981913 20.966999912262 0.166999995708466 5.08400011062622 0.555000007152557 2458281.981192 2458765.703229 0
 487 691 15 3 ZTF_r 626296565815 0 2.4185 164.51 7.73179 26.3006 1.8842e-06 0.017786 0.0490365 4.69854e-06 2065 30. 0.047115 0.037462 20.1796 26.3006 2 2458380.7965625 691120258 40.75040449185 30.045395 1.508721 0.926469 5.75057256293 53.184708 0.108853 1.031396 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 488 691 15 3 ZTF_r 626321645815 0 3.1968 165.162 7.5961 26.3064 2.6581e-06 0.0213635 0.0448174 6.58426e-06 2056 30. 0.053043 0.042755 20.1099 26.3064 2 2458380.8216435 691120258 7.2343082501 31.287321 0.257207 0.896265 77.02517600795 52.870388 1.466680 1.032230 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 489 691 15 3 ZTF_g 626348585815 0 2.8995 83.697 5.23823 26.3995 2.546e-06 0.0207146 -0.122521 6.3218e-06 2071 30. 0.050168 0.040937 20.4874 26.3995 2 2458380.848588 691120158 17.45710562176 29.614305 0.655731 0.948788 31.38743680723 47.479053 0.665532 1.046983 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 490 691 15 3 ZTF_g 626374905815 0 2.9778 82.8942 4.35683 26.3927 2.2433e-06 0.0196282 -0.126841 5.54604e-06 2066 30. 0.053713 0.038389 20.7082 26.3927 2 2458380.8749074 691120158 -8.08971686081 24.729012 -0.363899 0.904911 -4.82869049172 40.507885 -0.120007 1.042589 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 491 691 15 3 ZTF_g 626397535815 0 3.1162 819.552 14.6469 28.8703 9.94e-07 0.0130267 -0.106157 2.45261e-06 2060 300. 0.049733 0.036093 21.5909 28.8703 2 2458380.8975347 691120158 29.43808874208 96.188499 0.340441 1.002338 -34.69530313718 152.576569 -0.228928 1.049979 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 492 691 15 3 ZTF_g 628210435815 0 1.6781 82.2196 10.0275 26.3367 3.0794e-06 0.0229885 -0.0573491 7.61217e-06 2060 30. 0.039509 0.040662 20.2116 26.3367 2 2458382.7104398 691120158 -12.34835709949 39.463768 -0.348069 0.975374 -38.74550479598 78.582283 -0.496377 1.043749 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 493 691 15 3 ZTF_g 628246185815 0 1.7517 83.9176 10.6899 26.3434 2.7888e-06 0.0219111 -0.0554844 6.91708e-06 2065 30. 0.035521 0.034909 20.1696 26.3434 2 2458382.7461806 691120158 9.77769574938 37.427456 0.290604 0.921337 -25.13040328798 72.989243 -0.346622 1.047166 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 494 691 15 3 ZTF_g 628258225815 0 1.6021 83.3592 10.5789 26.3282 2.9539e-06 0.022631 -0.0415458 7.3031e-06 2054 30. 0.045265 0.042235 20.2188 26.3282 2 2458382.7582292 691120158 -24.3953758591 38.765926 -0.700023 0.896551 33.01069904268 74.262733 0.447506 1.053928 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 495 691 15 3 ZTF_g 628259145815 0 1.6834 82.9498 10.5941 26.3293 2.4902e-06 0.0206125 -0.052349 6.17488e-06 2054 30. 0.038218 0.039527 20.1876 26.3293 1 2458382.7591435 691120158 35.17178322895 37.119156 1.054025 1.000611 -21.6728620273 72.219635 -0.302118 1.045667 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 496 691 15 3 ZTF_r 628303535815 0 1.8328 159.772 10.0113 26.2443 1.7627e-06 0.0171593 0.0750694 4.39861e-06 2067 30. 0.041105 0.03754 20.1741 26.2443 1 2458382.8035301 691120258 -0.35818201092 34.947083 -0.011401 0.923280 -13.46247545326 67.720512 -0.200134 1.039394 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 497 691 15 3 ZTF_r 628304445815 0 1.7925 159.411 10.0436 26.2421 1.3421e-06 0.0150666 0.0767145 3.33271e-06 2070 30. 0.039091 0.035197 20.1798 26.2421 2 2458382.8044444 691120258 47.66806763988 35.946995 1.475094 0.838100 40.39984074816 70.013802 0.580913 1.037403 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 498 691 15 3 ZTF_r 628321075815 0 1.8152 158.63 10.1119 26.2347 1.6586e-06 0.0167696 0.0772533 4.11932e-06 2072 30. 0.038864 0.036154 20.1561 26.2347 2 2458382.8210764 691120258 11.75630264925 32.362953 0.404089 1.017828 32.27855110119 62.164509 0.522741 1.042947 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 499 691 15 3 ZTF_r 628347345815 0 1.6109 158.094 10.0298 26.2343 1.634e-06 0.0166289 0.0724388 4.06392e-06 2065 30. 0.044155 0.036181 20.2631 26.2343 2 2458382.8473495 691120258 -28.1261912561 32.165291 -0.972699 0.957332 -35.7390057401 64.605705 -0.556912 1.035919 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 500 691 15 3 ZTF_g 629241485815 0 1.6716 81.962 12.1434 26.3225 2.9e-06 0.0222873 -0.0585755 7.15517e-06 2056 30. 0.036405 0.037629 19.9762 26.3225 2 2458383.7414815 691120158 -42.85971084208 44.114677 -1.080739 1.020542 15.47478145655 89.277657 0.174501 1.039670 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 501 1732 8 1 ZTF_g 629242432815 0 1.634 191.063 12.0169 26.2706 3.0713e-06 0.0236268 -0.0758967 8.00873e-06 2101 30. 0.038814 0.039026 19.9141 26.2706 2 2458383.7424306 1732120128 -27.95233854883 43.057430 -0.722146 0.989442 -64.53758763412 91.475883 -0.710266 1.026356 3.65979567568437 20.9379999160767 0.146999999880791 4.4980001449585 0.621999979019165 2458329.932107 2458766.758646 0
 502 691 15 3 ZTF_g 629254905815 0 1.8004 80.6287 12.3124 26.305 3.4093e-06 0.0242039 -0.0417301 8.43579e-06 2063 30. 0.040205 0.042382 19.9005 26.305 2 2458383.7549074 691120158 52.60779362069 45.520264 1.285583 1.084833 -12.55149197937 87.371658 -0.144624 1.047761 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 503 691 15 3 ZTF_g 629280825815 0 1.7152 81.0502 12.8918 26.3005 3.4937e-06 0.0245465 -0.0440656 8.64557e-06 2062 30. 0.040037 0.037705 19.9268 26.3005 2 2458383.7808218 691120158 -16.56149687059 47.506832 -0.387792 0.921068 -89.9728774935 90.903870 -0.996425 1.057169 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 504 691 15 3 ZTF_r 629301005815 0 1.456 156.272 11.8582 26.2209 2.2589e-06 0.0195263 0.0728122 5.59792e-06 2069 30. 0.053448 0.053504 20.0845 26.2209 2 2458383.8010069 691120258 -11.28855237679 36.849148 -0.340773 0.998741 70.52336507864 74.352592 0.954887 1.036939 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 505 691 15 3 ZTF_r 629314885815 0 1.4273 153.997 10.8272 26.2257 1.8823e-06 0.0176424 0.0728559 4.68863e-06 2065 30. 0.042054 0.059726 20.0998 26.2257 2 2458383.8148843 691120258 -50.55624968884 34.628677 -1.624029 1.002112 -42.97798181971 73.177177 -0.591270 1.030356 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 506 691 15 3 ZTF_r 629339985815 0 1.7716 153.931 11.3377 26.2113 1.919e-06 0.0179019 0.0773188 4.77112e-06 2065 30. 0.044759 0.035859 19.9162 26.2113 2 2458383.8399884 691120258 26.90472385933 44.446808 0.673353 1.081411 -97.42699955256 84.083656 -1.166495 1.049639 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 507 691 15 3 ZTF_r 630187925815 0 1.557 154.854 14.2712 26.197 2.1126e-06 0.0187195 0.0734748 5.26086e-06 2055 30. 0.044968 0.050879 19.823 26.197 2 2458384.6879282 691120258 20.75564320353 41.291164 0.559157 0.916050 -91.08606213092 86.609825 -1.058766 1.027324 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 508 691 15 3 ZTF_r 630193535815 0 1.425 153.03 14.3697 26.1984 2.4683e-06 0.0204691 0.0674787 6.12099e-06 2060 30. 0.04889 0.070222 19.8764 26.1984 2 2458384.6935301 691120258 52.46567635236 40.991215 1.423768 1.008994 25.20597828602 87.184540 0.291058 1.028880 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 509 691 15 3 ZTF_g 630252985815 0 1.6307 80.7032 15.3924 26.3003 3.7284e-06 0.0253436 -0.0565253 9.1803e-06 2060 30. 0.03811 0.038332 19.7459 26.3003 2 2458384.7529861 691120158 -93.44315527239 51.928364 -2.001694 0.986253 -136.10767497808 106.384407 -1.288012 1.038962 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 510 691 15 3 ZTF_g 630276285815 0 1.8138 81.1931 14.5574 26.2975 4.1679e-06 0.0268938 -0.0398477 1.02577e-05 2060 30. 0.044301 0.038822 19.7014 26.2975 2 2458384.7762847 691120158 -85.95322490279 58.853283 -1.624599 0.994027 -104.17919910012 113.100029 -0.927328 1.049308 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 511 1732 8 1 ZTF_g 630286592815 0 1.7517 187.092 14.5164 26.2303 3.7829e-06 0.0262032 -0.0407158 9.85137e-06 2089 30. 0.04293 0.038667 19.604 26.2303 2 2458384.7865972 1732120128 53.35365194926 57.752205 1.027662 1.012852 182.41175135955 113.809433 1.613577 1.035589 3.65979567568437 20.9379999160767 0.146999999880791 4.4980001449585 0.621999979019165 2458329.932107 2458766.758646 0
 512 691 15 3 ZTF_g 630293055815 0 1.8943 81.4442 15.2296 26.2865 5.2778e-06 0.0301814 -0.0307076 1.29666e-05 2054 30. 0.04269 0.035727 19.6467 26.2865 2 2458384.7930556 691120158 -105.22403666041 59.706242 -1.960424 1.004038 -261.20839741481 109.704834 -2.397047 1.058266 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 513 691 15 3 ZTF_r 631240325815 0 1.4698 161.202 13.5988 26.2555 2.3636e-06 0.0198262 0.0696962 5.87585e-06 2063 30. 0.042451 0.054004 19.9572 26.2555 1 2458385.7403241 691120258 77.33329913186 45.278980 1.899874 0.896156 108.48076381428 92.480400 1.180914 1.033136 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 514 691 15 3 ZTF_r 631241235815 0 1.7384 160.472 13.5631 26.2515 1.5465e-06 0.0160534 0.070104 3.85023e-06 2068 30. 0.038404 0.035455 19.8356 26.2515 2 2458385.7412384 691120258 23.78833288205 42.629223 0.620742 0.925693 161.13870554704 87.788704 1.847891 1.029955 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 515 691 15 3 ZTF_r 631269745815 0 1.6281 159.357 14.0393 26.2412 2.7733e-06 0.0215876 0.0741589 6.89749e-06 2058 30. 0.037761 0.043018 19.8469 26.2412 2 2458385.7697454 691120258 19.63519036875 46.960869 0.465108 1.308031 173.6113575184 94.203125 1.855359 1.036280 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 516 691 15 3 ZTF_r 631271585815 0 1.598 160.283 13.9911 26.2491 2.1097e-06 0.0188001 0.0701882 5.25726e-06 2058 30. 0.040562 0.043047 19.8738 26.2491 2 2458385.7715856 691120258 124.15650038222 43.950985 3.142358 1.043189 201.38397831941 88.708893 2.285456 1.037515 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 517 691 15 3 ZTF_g 631340905815 0 1.8728 81.3209 17.8185 26.3019 5.1879e-06 0.0300784 -0.046499 1.27208e-05 2046 30. 0.037536 0.035807 19.4693 26.3019 2 2458385.8409028 691120158 0.07994630107 73.560760 0.001209 1.017335 236.87215143169 140.170609 1.701266 1.046667 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 518 691 15 3 ZTF_g 631351575815 0 1.9644 81.4508 17.9446 26.3159 5.1079e-06 0.0297073 -0.064934 1.2588e-05 2055 30. 0.039319 0.033122 19.4205 26.3159 1 2458385.8515741 691120158 -78.43474144805 73.347580 -1.189536 0.885718 -15.06024240094 142.202759 -0.106620 1.039063 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 519 691 15 3 ZTF_g 631366845815 0 1.9187 80.5265 18.3278 26.3018 4.8157e-06 0.0286867 -0.0643497 1.19714e-05 2057 30. 0.03994 0.033658 19.4166 26.3018 2 2458385.8668403 691120158 -13.16040209431 69.253830 -0.211388 0.990143 -16.41081720195 135.864319 -0.121602 1.036543 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 520 691 15 3 ZTF_g 631386735815 0 2.1124 79.7985 18.8396 26.289 6.7228e-06 0.0337267 -0.0590959 1.66896e-05 2038 30. 0.045612 0.037016 19.2704 26.289 2 2458385.8867361 691120158 20.07099124741 75.684212 0.294998 1.064961 148.67193397088 140.545151 1.064948 1.041447 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 521 691 15 3 ZTF_g 632127125815 0 2.0453 82.3931 17.166 26.3205 7.0198e-06 0.0348073 -0.0657498 1.7314e-05 2058 30. 0.041195 0.035755 19.4171 26.3205 2 2458386.6271296 691120158 29.008143754 75.718460 0.426160 0.882690 88.50038779633 142.856277 0.623679 1.041541 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 522 691 15 3 ZTF_g 632166495815 0 2.1066 84.0225 17.5629 26.3661 5.5975e-06 0.0307735 -0.101338 1.38953e-05 2071 30. 0.041415 0.036782 19.4146 26.3661 2 2458386.6664931 691120158 -11.80456744958 71.033203 -0.184860 0.961167 -185.18942953721 135.369949 -1.377238 1.032279 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 523 691 15 3 ZTF_g 632179025815 0 2.0028 84.2056 17.4924 26.3598 5.2661e-06 0.0300743 -0.0891237 1.30005e-05 2059 30. 0.039786 0.03916 19.4572 26.3598 2 2458386.6790278 691120158 37.05274580536 70.361908 0.585784 1.014447 -9.20469783052 136.433090 -0.067921 1.034673 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 524 691 15 3 ZTF_r 632253365815 0 1.5789 159.768 14.6498 26.2445 2.2488e-06 0.0194346 0.0694673 5.57982e-06 2073 30. 0.039607 0.047302 19.8104 26.2445 2 2458386.7533681 691120258 -3.42598006382 46.424393 -0.082091 0.930144 -61.4324290558 94.655693 -0.653380 1.034721 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 525 691 15 3 ZTF_r 632278355815 0 1.8403 159.436 14.9962 26.2391 1.8685e-06 0.0177025 0.0761887 4.63306e-06 2070 30. 0.038618 0.037508 19.6423 26.2391 2 2458386.7783565 691120258 26.26612254043 51.132591 0.571417 1.028430 119.41194070897 99.876427 1.203649 1.036100 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 526 691 15 3 ZTF_r 632294605815 0 1.5107 158.103 15.166 26.2338 2.3551e-06 0.0199829 0.0690357 5.84259e-06 2064 30. 0.044351 0.046233 19.8012 26.2338 2 2458386.7946065 691120258 -20.60395370264 46.005272 -0.498193 0.972919 49.30658928432 95.018600 0.522410 1.033215 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 527 1732 8 1 ZTF_r 632300532815 0 1.6077 225.454 14.8008 26.2818 2.294e-06 0.0198733 0.0789908 6.03579e-06 2084 30. 0.042472 0.046645 19.7106 26.2818 2 2458386.8005324 1732120228 60.99799390091 55.441090 1.223879 0.957843 -104.59489436857 113.175209 -0.930410 1.035058 2.25584381981913 20.966999912262 0.166999995708466 5.08400011062622 0.555000007152557 2458281.981192 2458765.703229 0
 528 691 15 3 ZTF_g 633230155815 0 2.066 83.975 13.5463 26.3567 4.6776e-06 0.0284946 -0.0515857 1.15284e-05 2062 30. 0.038731 0.038575 19.7274 26.3567 2 2458387.7301505 691120158 0.11852739656 58.091843 0.002270 0.952576 14.86944145628 106.173920 0.140991 1.055276 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 529 691 15 3 ZTF_g 633251465815 0 2.048 84.4476 13.6662 26.3579 4.9366e-06 0.0292385 -0.0417588 1.22025e-05 2055 30. 0.040437 0.039276 19.7254 26.3579 2 2458387.7514699 691120158 -52.21490867086 62.120197 -0.935010 0.888042 -127.7483872618 110.904404 -1.159636 1.062960 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 530 691 15 3 ZTF_g 633284915815 0 1.8411 84.1978 13.8571 26.3586 3.6634e-06 0.0249694 -0.0495853 9.08406e-06 2061 30. 0.036554 0.041827 19.7957 26.3586 2 2458387.784919 691120158 71.202289571 57.227325 1.384029 0.970503 57.85415394455 109.228859 0.533227 1.049576 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 531 691 15 3 ZTF_i 633298625815 0 1.6379 160.728 8.79075 25.5601 1.4237e-06 0.0196872 0.191598 1.92457e-05 2078 30. 0.045047 0.040741 19.556 25.5601 2 2458387.7986227 691120358 -35.10329250259 31.400961 -1.243540 1.063504 -78.30461491331 63.271656 -1.245929 1.037614 1.10030987810148 21.0499998664856 0.0970000028610229 0.718999981880188 0.228000000119209 2458302.967083 2458430.721863 0
 532 691 15 3 ZTF_i 633310455815 0 1.7829 161.587 8.83154 25.569 1.2002e-06 0.0179875 0.186147 1.62535e-05 2079 30. 0.041236 0.043579 19.6044 25.569 2 2458387.8104514 691120358 -18.63696239414 31.494280 -0.658261 0.897734 -16.46899437534 64.753181 -0.256048 1.029909 1.10030987810148 21.0499998664856 0.0970000028610229 0.718999981880188 0.228000000119209 2458302.967083 2458430.721863 0
 533 691 15 3 ZTF_r 633429055815 0 2.3023 124.979 19.0548 25.9985 5.2931e-06 0.0298097 0.0774706 1.31222e-05 2042 30. 0.059074 0.044744 18.8862 25.9985 2 2458387.9290509 691120258 34.37393566734 90.485146 0.422578 0.927902 228.17223089704 159.309601 1.441903 1.045516 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 534 691 15 3 ZTF_r 633439005815 0 2.2564 137.611 17.6775 26.0883 3.9308e-06 0.0258537 0.0715232 9.7334e-06 2051 30. 0.05741 0.045022 19.047 26.0883 2 2458387.9390046 691120258 -44.75138015119 77.953178 -0.638598 0.929214 -28.90836549515 138.868973 -0.209572 1.038674 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 535 691 15 3 ZTF_r 633459785815 0 1.9751 106.519 31.7054 25.8169 3.11989e-05 0.0715648 0.0647114 7.51217e-05 1931 30. 0.050953 0.045297 18.2365 25.8169 2 2458387.9597801 691120258 79.16041520321 99.481361 0.885159 1.047554 286.09780383059 185.174545 1.555423 1.044137 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 536 691 15 3 ZTF_r 634209935815 0 1.8169 154.531 10.0766 26.232 1.687e-06 0.0166767 0.0713769 4.20387e-06 2064 30. 0.03835 0.044544 20.0323 26.232 2 2458388.7099306 691120258 30.79656725758 37.652279 0.909842 1.022555 -21.71442609094 74.391220 -0.293861 1.036388 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 537 691 15 3 ZTF_r 634246285815 0 1.9758 157.893 9.92408 26.2586 1.2943e-06 0.0146313 0.067711 3.22848e-06 2064 30. 0.039053 0.034288 19.9846 26.2586 2 2458388.7462847 691120258 -33.63722705543 40.920765 -0.914390 0.998374 -154.12158922917 80.016754 -1.939089 1.034279 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 538 691 15 3 ZTF_r 634247775815 0 1.5734 156.302 9.94521 26.2431 1.7484e-06 0.0170695 0.0723584 4.35784e-06 2067 30. 0.043375 0.04214 20.1655 26.2431 1 2458388.7477778 691120258 -21.66073429026 37.182854 -0.648015 0.958259 -105.74185551923 75.015129 -1.419101 1.038154 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 539 691 15 3 ZTF_r 634251285815 0 1.8804 156.36 10.0235 26.2377 1.8321e-06 0.0175825 0.0813608 4.54164e-06 2068 30. 0.040407 0.039623 20.0255 26.2377 2 2458388.7512847 691120258 -47.93371776973 43.369209 -1.229460 0.965368 -67.75781223615 80.939659 -0.842778 1.048574 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 540 691 15 3 ZTF_g 634307665815 0 2.1008 81.6892 12.107 26.3335 3.7897e-06 0.0252601 -0.0619146 9.40646e-06 2059 30. 0.039293 0.036103 19.798 26.3335 1 2458388.807662 691120158 74.62765833522 58.020233 1.430788 1.004560 57.12765495703 103.695694 0.554627 1.052746 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 541 691 15 3 ZTF_g 634308575815 0 1.9153 81.3713 12.0853 26.3263 3.5737e-06 0.0247282 -0.0560915 8.82109e-06 2058 30. 0.037203 0.035912 19.8976 26.3263 2 2458388.8085764 691120158 -31.5151463415 50.102955 -0.699698 0.950964 24.91383488861 95.681503 0.262137 1.047555 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 542 691 15 3 ZTF_g 634319625815 0 1.9235 83.1921 12.1471 26.3288 3.9686e-06 0.026224 -0.0364555 9.78345e-06 2059 30. 0.039145 0.038389 19.8947 26.3288 2 2458388.8196296 691120158 -31.15143117023 50.352810 -0.688191 1.012366 -125.76492002774 91.612900 -1.382032 1.062323 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
