# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:03:37
#
# Requested input R.A. = 353.33737147 degrees
# Requested input Dec. = 4.80965071182 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 649 497 9 3 ZTF_r 1401245943415 0 1.6848 196.796 13.1219 26.3835 1.42901e-05 0.0245229 0.111589 1.96296e-05 321 30. 0.07009 0.058413 19.8902 26.3835 1 2459155.7459491 497120234 44.00841291014 49.183441 0.995340 1.025393 43.40327544269 99.415894 0.439523 1.032316 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 650 497 9 3 ZTF_r 1403327843415 0 2.3807 182.083 12.9524 26.3004 1.97234e-05 0.0287088 0.114478 2.6997e-05 319 30. 0.083488 0.069765 19.5431 26.3004 1 2459157.8278472 497120234 93.46910853629 60.461124 1.719676 0.895217 114.90304736506 104.745399 1.104363 1.042708 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 651 497 9 3 ZTF_g 1410211293415 0 3.9681 91.8253 5.61069 26.348 3.47868e-05 0.0352468 -0.0404771 6.0075e-05 267 30. 0.121844 0.087125 20.0727 26.348 1 2459164.7112963 497120134 49.13239537803 43.358246 1.260524 0.968618 51.19187179812 54.860741 0.939409 1.218931 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 652 497 9 3 ZTF_g 1413171673415 0 3.2394 93.7062 5.73957 26.3791 2.39549e-05 0.0304424 -0.0519858 3.71326e-05 292 30. 0.111439 0.071562 20.2517 26.3791 1 2459167.6716782 497120134 54.47077320122 36.600750 1.655497 1.028179 45.17610930463 51.934471 0.875726 1.124153 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 653 497 9 3 ZTF_r 1413207473415 0 2.1126 197.85 7.69649 26.3907 1.04309e-05 0.0210812 0.104617 1.43446e-05 322 30. 0.080366 0.058936 20.2819 26.3907 1 2459167.7074769 497120234 -33.95269091092 32.815742 -1.150924 0.919868 6.47794466994 60.618088 0.107585 1.040344 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 654 497 9 3 ZTF_r 1415169583415 0 2.3035 197.484 7.7493 26.3996 1.33396e-05 0.0237178 0.103814 1.84364e-05 320 30. 0.08302 0.062341 20.2065 26.3996 1 2459169.6695833 497120234 -13.41102504164 39.334763 -0.379263 0.829620 -55.85947820045 68.457718 -0.821466 1.050514 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 655 497 9 3 ZTF_g 1415212973415 0 2.5825 91.9716 6.00517 26.3638 3.42801e-05 0.037209 -0.0621311 4.97745e-05 307 30. 0.100623 0.066755 20.3662 26.3638 1 2459169.7129745 497120134 70.74731096533 35.219143 2.234529 0.990511 89.2838382127 54.951252 1.635726 1.098433 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 656 497 9 3 ZTF_g 1417171713415 0 2.0395 46.1705 4.12619 25.6024 7.03158e-05 0.0522359 -0.103089 0.000106082 294 30. 0.138022 0.067607 20.2119 25.6024 1 2459171.671713 497120134 9.35228786289 22.066521 0.471453 0.931401 3.28867260082 39.283783 0.084280 1.071150 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 657 497 9 3 ZTF_r 1419220183415 0 1.7695 194.892 8.10988 26.3708 1.03443e-05 0.0208345 0.110748 1.41736e-05 321 30. 0.072664 0.057831 20.3976 26.3708 1 2459173.7201852 497120234 18.82375667353 31.920996 0.655971 0.912879 15.70094125728 62.161007 0.254286 1.040762 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 658 497 9 3 ZTF_r 1421161003415 37748736 1.8118 61.3584 23.2913 25.2779 0.000117643 0.0569199 0.0889793 0.000196256 216 30. 0.083842 0.064252 18.0872 25.2779 1 2459175.6610069 497120234 -90.14640574195 100.513054 -0.997656 0.959755 199.16991615547 203.193954 0.986798 1.032945 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 659 497 9 3 ZTF_r 1425108333415 0 1.8439 196.159 14.6586 26.4014 1.43348e-05 0.0244809 0.111875 1.97541e-05 319 30. 0.076389 0.064072 19.7247 26.4014 1 2459179.6083333 497120234 69.1882012242 62.492451 1.231570 0.891368 92.77471595029 124.415451 0.750707 1.031585 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 660 497 9 3 ZTF_g 1425170533415 0 1.978 92.8488 14.468 26.3773 2.81316e-05 0.0310019 -0.0496742 4.77572e-05 264 30. 0.065878 0.060376 19.6505 26.3773 1 2459179.6705324 497120134 -66.40583963085 70.894096 -1.041960 0.895186 0.11537593643 131.459244 0.000884 1.056832 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 661 497 9 3 ZTF_r 1427108793415 0 2.6949 196.344 13.6194 26.383 1.95567e-05 0.0288797 0.12331 2.68271e-05 323 30. 0.08486 0.071655 19.4801 26.383 1 2459181.6087963 497120234 -71.9456928125 73.507828 -1.088745 0.909182 -157.06697687392 115.557045 -1.368370 1.069912 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 662 497 9 3 ZTF_g 1427149953415 0 3.2287 91.6751 14.7385 26.3788 3.83018e-05 0.0309711 -0.050068 7.6274e-05 210 30. 0.084493 0.077822 19.2276 26.3788 1 2459181.6499537 497120134 -102.92322452902 99.645317 -1.148977 0.964634 -73.63518181389 140.434006 -0.527872 1.124169 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 663 497 9 3 ZTF_r 1429083193415 0 2.1271 196.902 13.891 26.3817 1.49372e-05 0.0252347 0.113093 2.05017e-05 324 30. 0.081184 0.060793 19.646 26.3817 1 2459183.5831944 497120234 -21.53784239435 62.273487 -0.384728 0.942587 -116.28965845956 112.690857 -1.038885 1.048657 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 664 497 9 3 ZTF_g 1429131053415 0 2.7031 82.8558 18.3597 26.2459 4.45982e-05 0.0338423 -0.0363843 8.47582e-05 209 30. 0.079142 0.070255 19.0018 26.2459 1 2459183.6310532 497120134 145.19893569206 104.243805 1.549416 0.967048 76.06934160763 161.741074 0.473483 1.091544 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 665 497 9 3 ZTF_g 1431107663415 0 1.9014 91.9906 11.0592 26.3665 2.25238e-05 0.0292048 -0.0429025 3.54567e-05 290 30. 0.069332 0.066277 19.9774 26.3665 1 2459185.607662 497120134 -1.55830426401 51.917076 -0.033388 1.023973 -49.94635343595 94.629013 -0.531367 1.069146 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 666 497 9 3 ZTF_r 1431160383415 0 2.1193 193.89 11.8928 26.3682 1.42816e-05 0.0244682 0.111512 1.95587e-05 320 30. 0.08118 0.061303 19.8132 26.3682 1 2459185.6603819 497120234 22.05101132812 54.685627 0.448549 0.992108 83.3112539116 98.597862 0.850651 1.051122 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 667 497 9 3 ZTF_i 1432214973415 0 3.7649 245.531 10.2825 25.8105 9.8445e-06 0.0316898 0.187091 3.89004e-05 316 30. 0.110805 0.094892 18.9123 25.8105 2 2459186.7149769 497120334 -8.41766381372 65.776192 -0.142357 1.068342 -8.12932751149 85.228836 -0.096025 1.152051 4.40069411012018 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
 668 497 9 3 ZTF_g 1433123923415 0 2.1317 92.5368 6.4208 26.3786 2.40383e-05 0.0317029 -0.0757296 3.35563e-05 318 30. 0.089829 0.061537 20.4679 26.3786 1 2459187.6239236 497120134 35.13098077859 30.956520 1.262388 0.928962 66.64219498254 54.300697 1.235546 1.065817 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 669 497 9 3 ZTF_i 1435094903415 0 1.961 253.725 9.027 25.835 3.4076e-06 0.0187052 0.191298 1.42609e-05 324 30. 0.09212 0.069642 19.65 25.835 2 2459189.5949074 497120334 -1.89107778685 38.070179 -0.055256 0.966429 20.45064671773 71.419693 0.288273 1.047012 4.40069411012018 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
 670 497 9 3 ZTF_g 1435133553415 0 2.8105 92.7288 6.17362 26.3862 3.54009e-05 0.037719 -0.0841214 5.17862e-05 306 30. 0.105852 0.068637 20.2856 26.3862 1 2459189.6335532 497120134 -63.404264203 34.976845 -2.016474 1.135613 -89.96279837693 53.407173 -1.695815 1.097066 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 671 497 9 3 ZTF_r 1438130313415 0 3.4123 179.912 8.42601 26.2878 1.99285e-05 0.0289572 0.117547 2.74353e-05 321 30. 0.097104 0.08189 19.7021 26.2878 1 2459192.6303125 497120234 3.53244508092 56.645302 0.069369 0.973871 -21.61020105257 77.362930 -0.281217 1.122820 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 672 497 9 3 ZTF_i 1438232893415 48 3.2337 18.5771 15.0823 23.1047 0.00344082 0.118268 -0.130714 0.0277909 26 30. 0.149414 0.107996 15.9278 23.1047 2 2459192.7328935 497120334 8.35892061907 92.391907 0.100640 0.912996 8.58454956477 129.994720 0.066482 1.112077 4.40069411012018 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
 673 497 9 3 ZTF_r 1440141743415 0 2.6748 195.523 6.47584 26.3851 1.17666e-05 0.022348 0.0932618 1.61654e-05 322 30. 0.104246 0.074414 20.2745 26.3851 1 2459194.6417477 497120234 0.08024116323 33.235607 0.002686 0.907042 8.44709433366 53.621662 0.158592 1.053049 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 674 497 9 3 ZTF_r 1440142683415 0 2.7634 194.415 6.80446 26.3712 1.65461e-05 0.0263744 0.106642 2.26882e-05 321 30. 0.09874 0.068055 20.1809 26.3712 2 2459194.6426852 497120234 24.89721057911 37.615555 0.736272 0.926070 3.3683738086 59.020222 0.057456 1.065425 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 675 497 9 3 ZTF_g 1440184893415 0 3.5241 87.6215 5.09928 26.3041 2.88227e-05 0.0329525 -0.0414376 4.61586e-05 282 30. 0.130346 0.082148 20.2219 26.3041 2 2459194.6848958 497120134 37.57326561682 34.014389 1.228771 0.988111 13.71758825387 45.692928 0.302234 1.146310 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 676 497 9 3 ZTF_g 1440185843415 0 3.2374 88.6115 5.29052 26.3158 2.86964e-05 0.0333955 -0.0600222 4.39967e-05 294 30. 0.122366 0.073667 20.2633 26.3158 1 2459194.6858449 497120134 12.68433005656 36.099762 0.390857 0.920714 -11.32061004005 50.695740 -0.224809 1.135258 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 677 497 9 3 ZTF_r 1441108373415 0 2.1504 179.825 8.44487 26.2839 9.8027e-06 0.0204557 0.110559 1.35181e-05 324 30. 0.079524 0.061731 20.0701 26.2839 2 2459195.6083796 497120234 -23.76279314435 39.673244 -0.666277 0.929055 -32.56029851614 72.099991 -0.454641 1.040797 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 678 497 9 3 ZTF_g 1441166143415 0 2.2983 90.4094 6.32234 26.3389 2.72594e-05 0.0339195 -0.0701128 3.89982e-05 320 30. 0.090033 0.068024 20.382 26.3389 2 2459195.6661458 497120134 -46.3804243645 33.981174 -1.518277 0.971227 -9.08282366007 57.425751 -0.159232 1.076208 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 679 497 9 3 ZTF_g 1443129163415 0 2.2445 8.94589 8.99687 23.8804 0.000248239 0.0526466 -0.0484231 0.000524115 99 30. 0.090865 0.070726 17.5596 23.8804 2 2459197.6291667 497120134 28.20310892724 44.474186 0.705414 1.013197 81.65695272527 76.090828 1.080379 1.075541 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 680 497 9 3 ZTF_g 1443141253415 0 2.4393 13.5867 9.77401 24.3006 0.000224393 0.0525968 -0.0489337 0.000502391 120 30. 0.09313 0.070311 17.826 24.3006 1 2459197.64125 497120134 -2.17420119659 48.016872 -0.050369 1.011482 -4.17990013212 78.239975 -0.053784 1.084529 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 681 497 9 3 ZTF_r 1443148333415 0 2.1009 64.7951 13.2921 25.1944 5.25383e-05 0.0439004 0.103649 7.87755e-05 273 30. 0.088246 0.061184 18.4938 25.1944 1 2459197.6483333 497120234 18.03537167014 60.939468 0.329216 0.919988 -160.38687218797 111.592308 -1.446937 1.046090 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 682 497 9 3 ZTF_r 1443150243415 0 2.2251 46.7875 14.2617 24.859 5.46626e-05 0.0392406 0.0812682 9.07463e-05 222 30. 0.081722 0.064749 18.0608 24.859 2 2459197.6502431 497120234 -46.45123892831 60.063110 -0.860289 1.030091 -77.38956582159 111.230698 -0.700443 1.038548 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 683 497 9 3 ZTF_g 1444094933415 0 2.6482 90.8719 6.60676 26.3784 2.73272e-05 0.0333103 -0.0995784 3.87666e-05 311 30. 0.100108 0.066516 20.2523 26.3784 2 2459198.5949306 497120134 -12.81826400098 33.667747 -0.423516 0.906838 -45.29939794852 54.084972 -0.843201 1.071780 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 684 497 9 3 ZTF_r 1444108573415 0 2.243 194.627 8.5285 26.392 1.05587e-05 0.0209127 0.0979192 1.44419e-05 320 30. 0.08391 0.062308 20.1241 26.392 2 2459198.6085764 497120234 21.14080330415 36.991062 0.635740 1.006674 -54.09964378648 66.953896 -0.813455 1.034423 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 685 497 9 3 ZTF_r 1445107433415 0 2.3901 182.146 9.06363 26.2985 1.25275e-05 0.023319 0.101626 1.74465e-05 325 30. 0.083188 0.065302 19.92 26.2985 1 2459199.6074306 497120234 19.41414173648 39.989086 0.540047 1.056866 3.23519775697 68.365616 0.047641 1.047537 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 686 497 9 3 ZTF_g 1445186573415 0 3.2967 87.6029 7.57536 26.3062 3.31545e-05 0.0342749 -0.0448205 5.63969e-05 268 30. 0.089553 0.072658 19.8655 26.3062 1 2459199.6865741 497120134 33.95569167278 50.291515 0.751057 0.886747 44.53857314733 70.227394 0.638477 1.134524 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 687 497 9 3 ZTF_r 1446109883415 0 1.5482 194.504 8.26949 26.3825 1.38391e-05 0.0242589 0.110369 1.89735e-05 322 30. 0.070865 0.067494 20.4452 26.3825 2 2459200.6098843 497120234 -25.35778257612 31.170147 -0.904956 0.935787 -31.13857291983 64.099396 -0.489058 1.029908 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 688 497 9 3 ZTF_i 1446136013415 0 1.3613 228.504 9.31803 25.7598 4.4189e-06 0.0214416 0.182015 1.81867e-05 325 30. 0.087333 0.087568 19.7904 25.7598 2 2459200.6360185 497120334 -15.28612992953 27.624632 -0.615539 1.059560 -55.15328147602 59.262512 -0.936929 1.030552 4.40069411012018 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
 689 497 9 3 ZTF_g 1446166903415 0 1.7955 67.5155 8.23139 26.0359 3.08675e-05 0.0353631 -0.0577921 4.54707e-05 303 30. 0.070919 0.068633 20.0006 26.0359 2 2459200.6669097 497120134 -10.24187890888 38.229763 -0.298011 0.922365 -56.91568061641 72.012253 -0.795684 1.062103 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 690 497 9 3 ZTF_r 1448110993415 0 1.9922 195.608 8.83727 26.3863 1.29344e-05 0.0235737 0.11209 1.78301e-05 323 30. 0.081168 0.062627 20.1948 26.3863 1 2459202.6109954 497120234 -3.44031953429 39.889488 -0.095939 0.964375 -1.41185606815 75.631729 -0.018793 1.038590 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 691 497 9 3 ZTF_g 1448187263415 0 3.2796 85.4311 8.37446 26.2875 3.04141e-05 0.0320813 -0.0350785 5.34324e-05 257 30. 0.088774 0.077697 19.735 26.2875 1 2459202.6872685 497120134 -9.40515988447 49.120693 -0.212989 1.050068 -29.46452969725 68.879189 -0.430652 1.124270 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 692 497 9 3 ZTF_i 1449129673415 0 2.5629 248.404 8.22136 25.8234 4.0373e-06 0.020555 0.191058 1.66265e-05 326 30. 0.095175 0.073479 19.5118 25.8234 2 2459203.6296759 497120334 49.57734597335 42.158138 1.308147 0.910423 -3.918409288 68.136055 -0.057896 1.075186 4.40069411012018 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
 693 497 9 3 ZTF_g 1452108493415 0 2.2957 19.8346 22.5956 24.7768 0.000290852 0.0491442 -0.0246189 0.000639754 85 30. 0.083813 0.075211 17.4351 24.7768 1 2459206.6084954 497120134 124.79241557876 118.847122 1.168031 0.923996 -77.73034962308 206.579697 -0.378807 1.064820 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 694 497 9 3 ZTF_r 1456099683415 0 2.8692 194.564 12.1534 26.3624 2.09489e-05 0.0300622 0.127165 2.88488e-05 325 30. 0.083341 0.072345 19.573 26.3624 1 2459210.5996875 497120234 21.13234309748 68.923126 0.341065 1.026505 -8.14049132258 105.143082 -0.077944 1.088734 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 695 497 9 3 ZTF_g 1456177983415 0 2.6728 85.5879 14.9887 26.2643 2.52991e-05 0.0270057 -0.024105 4.7023e-05 227 30. 0.074428 0.074628 19.2517 26.2643 1 2459210.6779861 497120134 -90.80239673653 75.628181 -1.335576 1.013629 -239.31100163525 117.128868 -2.056903 1.099545 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 696 497 9 3 ZTF_g 1461088133415 0 3.2398 89.5308 6.88421 26.3287 3.11608e-05 0.0342577 -0.0453984 5.05359e-05 283 30. 0.093879 0.082899 19.9928 26.3287 1 2459215.5881366 497120134 -47.28409238172 41.802940 -1.258239 1.035969 -124.68347363144 59.368855 -2.114294 1.115143 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 697 497 9 3 ZTF_r 1463107333415 0 2.1456 85.661 13.8232 25.4845 3.52449e-05 0.0375087 0.112607 5.01889e-05 301 30. 0.082321 0.067415 18.7422 25.4845 1 2459217.607338 497120234 -40.39014945611 60.937908 -0.737297 0.965219 -106.54325902054 110.990143 -0.966400 1.043579 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 698 497 9 3 ZTF_g 1465108003415 0 2.1497 88.3185 6.55075 26.3175 2.74511e-05 0.0343903 -0.0726916 3.85849e-05 320 30. 0.081055 0.069805 20.3879 26.3175 1 2459219.6080093 497120134 -20.24430277474 34.278393 -0.656957 0.951487 -88.57113232784 59.715660 -1.493204 1.074403 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 699 497 9 3 ZTF_r 1465129973415 0 1.9085 187.314 8.50852 26.3396 1.19965e-05 0.0225752 0.111167 1.65412e-05 321 30. 0.074337 0.064159 20.2469 26.3396 1 2459219.6299769 497120234 -43.26919347502 34.062145 -1.413063 1.023727 -106.8374734693 64.973724 -1.655393 1.041248 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 700 497 9 3 ZTF_i 1465155263415 0 2.3549 238.689 8.02115 25.7813 4.1896e-06 0.0208206 0.188397 1.71994e-05 324 30. 0.088908 0.070551 19.5464 25.7813 2 2459219.6552662 497120334 -11.6328875528 36.516136 -0.354370 0.972246 -22.67491812185 62.537281 -0.365024 1.057485 4.40069411012018 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
 701 497 9 3 ZTF_r 1467107303415 33554464 2.1089 18.2294 16.1664 23.8962 0.000186401 0.0532708 0.0753545 0.000337844 132 30. 0.092833 0.067931 17.0026 23.8962 1 2459221.6073032 497120234 -52.78816386046 70.334785 -0.834874 0.901083 -167.59885804826 137.303406 -1.228867 1.040314 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 702 497 9 3 ZTF_g 1467164293415 0 2.2958 76.9394 8.09457 26.1627 2.28767e-05 0.0292997 -0.0323904 3.57566e-05 290 30. 0.076356 0.073537 19.9289 26.1627 1 2459221.664294 497120134 -20.36254160193 39.846119 -0.568461 0.997974 -18.61681766193 67.591454 -0.277287 1.070521 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 703 497 9 3 ZTF_r 1469124543415 0 2.0101 186.873 10.0449 26.3398 1.22648e-05 0.0228795 0.107 1.68949e-05 323 30. 0.079031 0.062721 19.9925 26.3398 1 2459223.6245486 497120234 -19.59569322283 40.812992 -0.534093 1.006201 -75.0054539522 77.809296 -0.970457 1.033710 1.78616352997471 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 704 497 9 3 ZTF_g 1469129083415 0 2.451 84.1135 7.3502 26.2511 2.38965e-05 0.0305625 -0.0385234 3.6352e-05 296 30. 0.081665 0.071109 20.0806 26.2511 1 2459223.6290856 497120134 -23.37252239928 42.255859 -0.615281 0.910014 41.21039164126 68.886856 0.602262 1.080967 0.963950856713851 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 705 497 9 3 ZTF_i 1470129753415 0 2.365 242.41 10.0664 25.805 5.6991e-06 0.0240916 0.189647 2.38485e-05 322 30. 0.090438 0.073227 19.3284 25.805 2 2459224.6297569 497120334 73.30278961111 50.833145 1.604088 0.939987 31.7862577254 85.266937 0.375296 1.060838 4.40069411012018 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
