# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:12:34
#
# Requested input R.A. = 249.502687906 degrees
# Requested input Dec. = 55.4050938951 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 357 795 10 4 ZTF_r 531308313915 0 1.6892 174.476 5.05211 26.2485 4.0676e-06 0.0213775 0.118741 6.59041e-06 723 30. 0.044861 0.047521 20.8426 26.275 2 2458285.8083102 795120239 8.08597714561 19.329447 0.465337 0.989419 -13.29955870692 36.315472 -0.368689 1.048135 null null null null null 2458161.056354 2458223.002905 57
 358 795 10 4 ZTF_r 531322013915 0 1.6603 174.476 4.96697 26.2585 3.4853e-06 0.0197219 0.110165 5.66556e-06 722 30. 0.045802 0.051579 20.8755 26.275 2 2458285.8220139 795120239 13.9495512222 19.178305 0.809105 0.991898 12.13219000231 36.646992 0.333285 1.044234 null null null null null 2458161.056354 2458223.002905 57
 359 795 10 4 ZTF_r 531389943915 0 1.7214 173.914 4.81612 26.2479 3.6563e-06 0.0202661 0.112535 5.90274e-06 724 30. 0.04858 0.047078 20.8855 26.275 2 2458285.8899421 795120239 46.59795802407 19.358192 2.677669 0.993139 96.94237850321 37.078720 2.632111 1.042178 null null null null null 2458161.056354 2458223.002905 57
 360 795 10 4 ZTF_i 531474693915 0 1.6091 227.415 6.54609 25.6817 1.4149e-06 0.0193967 0.189702 6.55683e-06 727 30. 0.059943 0.051192 19.9756 25.6817 2 2458285.9746991 795120339 35.46396286247 27.254410 1.447456 0.891501 -14.73597039158 54.677525 -0.271322 1.038240 null null null null null 2458227.889572 2458557.030509 57
 361 795 10 4 ZTF_g 532245843915 0 2.3299 195.528 3.88363 26.2931 5.7384e-06 0.0257597 -0.0819099 9.40854e-06 732 30. 0.056825 0.053053 20.8735 26.325 2 2458286.7458449 795120139 -5.9036798252 20.243658 -0.324406 0.968804 -49.92171636802 34.267017 -1.466656 1.061333 null null null null null 2458203.893588 2458227.870880 57
 362 795 10 4 ZTF_g 532260473915 0 2.2217 195.537 3.75404 26.3025 5.7088e-06 0.02563 -0.0882057 9.33254e-06 732 30. 0.053478 0.052961 20.9564 26.325 2 2458286.7604745 795120139 3.18687831601 18.751547 0.189053 0.993703 29.25908438326 32.961788 0.893645 1.052420 null null null null null 2458203.893588 2458227.870880 57
 363 795 10 4 ZTF_r 532305503915 0 1.9116 174.438 4.71055 26.2701 3.4504e-06 0.0198135 0.112619 5.61622e-06 728 30. 0.045622 0.047683 20.8062 26.275 2 2458286.8055093 795120239 -5.92188216976 19.030952 -0.346142 1.010749 -97.3937077746 34.906368 -2.808933 1.051368 null null null null null 2458161.056354 2458223.002905 57
 364 795 10 4 ZTF_r 532327103915 0 2.6761 173.857 4.59051 26.275 4.2926e-06 0.0219405 0.106724 6.96717e-06 725 30. 0.05382 0.055393 20.552 26.275 2 2458286.8271065 795120239 16.36917122879 25.626669 0.710541 0.949604 15.54522501513 40.539124 0.386045 1.083731 null null null null null 2458161.056354 2458223.002905 57
 365 795 10 4 ZTF_r 533265453915 0 1.9021 174.487 5.21428 26.2693 3.7467e-06 0.0205998 0.11516 6.10989e-06 728 30. 0.042779 0.045094 20.7158 26.275 2 2458287.7654514 795120239 -27.51486288906 22.243330 -1.376012 0.999538 -60.93963902501 41.135162 -1.491426 1.052479 null null null null null 2458161.056354 2458223.002905 57
 366 795 10 4 ZTF_r 533284883915 0 1.8339 173.961 4.97744 26.263 3.9886e-06 0.0211906 0.114882 6.45962e-06 726 30. 0.046802 0.045601 20.804 26.275 2 2458287.7848843 795120239 1.89710088585 20.904066 0.100952 0.882262 20.74696003052 38.647320 0.540443 1.057502 null null null null null 2458161.056354 2458223.002905 57
 367 795 10 4 ZTF_r 533285793915 0 2.0382 173.942 4.91798 26.2707 3.6366e-06 0.0202821 0.1158 5.86943e-06 728 30. 0.046913 0.047305 20.7172 26.275 1 2458287.7857986 795120239 2.40989315119 22.331997 0.120040 0.996597 11.35247641816 39.887119 0.286532 1.058316 null null null null null 2458161.056354 2458223.002905 57
 368 795 10 4 ZTF_r 533305233915 0 1.7101 173.938 4.83773 26.2618 4.0242e-06 0.0212843 0.115357 6.54872e-06 724 30. 0.049905 0.045455 20.8915 26.275 2 2458287.8052315 795120239 23.60973361318 18.813028 1.396006 0.899852 30.1942003236 35.372555 0.859354 1.049580 null null null null null 2458161.056354 2458223.002905 57
 369 795 10 4 ZTF_r 534269953915 0 1.481 172.01 6.06237 26.2744 4.0129e-06 0.0213748 0.113534 6.56248e-06 724 30. 0.056758 0.052081 20.7033 26.2744 2 2458288.7699537 795120239 -11.63767996187 21.702993 -0.596488 0.941525 -92.52725262999 43.519630 -2.140423 1.038837 null null null null null 2458161.056354 2458223.002905 57
 370 795 10 4 ZTF_r 534283403915 0 1.324 172.682 6.00218 26.2775 5.14e-06 0.024287 0.115892 8.38678e-06 726 30. 0.071513 0.059405 20.7459 26.2775 2 2458288.7834028 795120239 29.76018160235 20.613836 1.605948 0.973486 75.89101464995 41.125561 1.857778 1.039344 null null null null null 2458161.056354 2458223.002905 57
 371 795 10 4 ZTF_r 534305653915 0 1.4566 170.72 5.74169 26.2638 4.8233e-06 0.0234311 0.115282 7.87737e-06 726 30. 0.063068 0.053625 20.7614 26.2638 2 2458288.8056597 795120239 6.38694542089 21.362070 0.332587 0.941946 35.44768182344 41.932949 0.851035 1.045908 null null null null null 2458161.056354 2458223.002905 57
 372 795 10 4 ZTF_g 534346373915 0 1.891 186.09 4.2151 26.275 5.5806e-06 0.0251075 -0.0830227 9.15869e-06 718 30. 0.051245 0.045287 20.8815 26.275 2 2458288.8463773 795120139 6.59711561719 18.753937 0.391306 0.921310 -5.51594280783 34.615589 -0.160422 1.045083 null null null null null 2458203.893588 2458227.870880 57
 373 795 10 4 ZTF_g 534360653915 0 2.0806 184.273 4.23753 26.2538 5.8194e-06 0.0257904 -0.0631081 9.54229e-06 718 30. 0.052363 0.044811 20.8144 26.2538 2 2458288.8606597 795120139 -7.18083212068 19.545904 -0.408671 0.981365 17.1112348488 34.620792 0.497576 1.060474 null null null null null 2458203.893588 2458227.870880 57
 374 795 10 4 ZTF_g 534386363915 0 2.2772 182.278 4.34026 26.2434 6.5129e-06 0.0270813 -0.0662303 1.06617e-05 717 30. 0.053637 0.050539 20.7387 26.2434 2 2458288.8863657 795120139 14.04790842887 21.493046 0.727057 0.936652 10.07477679861 36.747089 0.276012 1.061910 null null null null null 2458203.893588 2458227.870880 57
 375 795 10 4 ZTF_g 535200163915 0 1.9406 179 6.10351 26.2287 6.0148e-06 0.026341 -0.0491166 9.93711e-06 728 30. 0.042091 0.048586 20.4813 26.2287 2 2458289.700162 795120139 50.7982416252 27.557859 2.050492 1.044824 118.68856369478 49.695091 2.404422 1.060630 null null null null null 2458203.893588 2458227.870880 57
 376 795 10 4 ZTF_r 535238923915 0 1.4841 164.685 6.31193 26.2379 5.524e-06 0.0251493 0.116063 8.96103e-06 735 30. 0.048599 0.062584 20.651 26.2379 2 2458289.7389236 795120239 49.13537456461 23.974012 2.279861 0.994401 52.21533570979 46.498047 1.130521 1.048909 null null null null null 2458161.056354 2458223.002905 57
 377 795 10 4 ZTF_r 535259093915 0 1.6821 165.198 6.249 26.2416 4.2889e-06 0.0221556 0.115094 6.95875e-06 735 30. 0.04843 0.050801 20.5944 26.2416 2 2458289.7590972 795120239 23.08454185463 25.173704 1.020068 0.985674 -5.76282901502 47.028263 -0.123365 1.056180 null null null null null 2458161.056354 2458223.002905 57
 378 795 10 4 ZTF_i 535352443915 0 1.939 232.042 5.5197 25.6932 1.2229e-06 0.0181824 0.193224 5.51888e-06 730 30. 0.049541 0.054929 20.1194 25.6932 2 2458289.8524421 795120339 8.86868874933 22.448912 0.439460 1.055883 -45.81213066418 40.868740 -1.128507 1.055793 null null null null null 2458227.889572 2458557.030509 57
 379 795 10 4 ZTF_g 535366573915 0 2.31 180.608 4.353 26.2387 5.9444e-06 0.0260967 -0.0522837 9.74398e-06 728 30. 0.050365 0.04999 20.8073 26.2387 2 2458289.8665741 795120139 14.01449551191 21.053316 0.740477 0.977636 16.94736253824 36.927341 0.462029 1.068355 null null null null null 2458203.893588 2458227.870880 57
 380 795 10 4 ZTF_g 535385253915 0 2.5424 181.482 4.39408 26.2464 7.1377e-06 0.0283805 -0.058103 1.17371e-05 722 30. 0.058407 0.056473 20.6301 26.2464 2 2458289.8852546 795120139 36.62952601185 23.514467 1.732810 0.948900 16.22224127169 37.688469 0.433329 1.075964 null null null null null 2458203.893588 2458227.870880 57
 381 795 10 4 ZTF_g 536202033915 0 1.9999 175.662 6.86329 26.1963 7.5621e-06 0.0293671 -0.0278043 1.25911e-05 718 30. 0.043724 0.053219 20.3387 26.1963 2 2458290.702037 795120139 -36.99330590896 29.769749 -1.382302 0.888706 -60.68662012188 52.933392 -1.154193 1.071391 null null null null null 2458203.893588 2458227.870880 57
 382 795 10 4 ZTF_g 536224793915 0 1.9743 177.561 6.69841 26.2166 7.6593e-06 0.0296419 -0.0393111 1.27673e-05 720 30. 0.045169 0.050755 20.3802 26.2166 1 2458290.7247917 795120139 23.09980546626 31.276234 0.821578 0.905899 52.0936959605 55.633621 0.942677 1.067780 null null null null null 2458203.893588 2458227.870880 57
 383 795 10 4 ZTF_g 536225703915 0 1.9518 177.992 6.65446 26.2179 7.1194e-06 0.0285977 -0.0399623 1.18958e-05 724 30. 0.040935 0.049374 20.3897 26.2179 2 2458290.725706 795120139 -0.83074357082 29.714674 -0.031099 0.949108 -7.39173523789 53.517818 -0.139048 1.062754 null null null null null 2458203.893588 2458227.870880 57
 384 795 10 4 ZTF_g 536246283915 0 2.2677 179.368 6.57372 26.2239 7.1346e-06 0.0285687 -0.0360559 1.19732e-05 720 30. 0.045997 0.052867 20.3905 26.2239 2 2458290.7462847 795120139 -42.24216609749 27.475851 -1.710212 0.976363 -82.08669836367 48.306919 -1.710719 1.070908 null null null null null 2458203.893588 2458227.870880 57
 385 795 10 4 ZTF_r 536263563915 0 1.6769 163.674 6.62293 26.2303 5.0413e-06 0.0241264 0.115834 8.20763e-06 736 30. 0.052629 0.059177 20.5363 26.2303 2 2458290.7635648 795120239 -4.29786229978 25.972218 -0.184076 0.927458 -16.50247984875 48.864342 -0.339995 1.056689 null null null null null 2458161.056354 2458223.002905 57
 386 795 10 4 ZTF_r 536329693915 0 1.7517 164.893 6.16849 26.2341 4.5583e-06 0.0227426 0.121472 7.38226e-06 727 30. 0.046455 0.051116 20.5715 26.2341 2 2458290.8296991 795120239 7.67198617812 25.576778 0.333670 1.012767 -17.83730571971 47.080441 -0.381420 1.059473 null null null null null 2458161.056354 2458223.002905 57
 387 795 10 4 ZTF_r 536330613915 0 1.8011 164.561 6.18715 26.2346 4.594e-06 0.0227723 0.119881 7.40416e-06 729 30. 0.048193 0.048618 20.5427 26.2346 1 2458290.8306134 795120239 11.6938736776 24.692722 0.526798 1.039636 24.36183464203 45.680382 0.536903 1.055768 null null null null null 2458161.056354 2458223.002905 57
 388 795 10 4 ZTF_r 536347103915 0 1.514 163.993 5.8215 26.2341 5.0093e-06 0.0237833 0.113589 8.11734e-06 725 30. 0.05607 0.053946 20.7102 26.2341 2 2458290.8471065 795120239 -25.2746134676 21.290796 -1.320527 0.971519 9.27062083529 41.440945 0.225213 1.048521 null null null null null 2458161.056354 2458223.002905 57
 389 795 10 4 ZTF_r 537266883915 0 1.6493 166.646 7.23465 26.249 4.1171e-06 0.0216619 0.117277 6.67916e-06 727 30. 0.049183 0.054778 20.4446 26.249 2 2458291.7668866 795120239 27.6029367779 29.542337 1.039358 0.890616 36.30578643948 55.947472 0.653297 1.052753 null null null null null 2458161.056354 2458223.002905 57
 390 795 10 4 ZTF_r 537281803915 0 1.7457 166.528 7.21743 26.2463 4.2569e-06 0.0220344 0.118773 6.91797e-06 730 30. 0.045267 0.049679 20.4232 26.2463 2 2458291.7818056 795120239 56.67575782752 29.292095 2.152295 0.982495 119.5415905101 54.433540 2.210892 1.055613 null null null null null 2458161.056354 2458223.002905 57
 391 795 10 4 ZTF_r 537302593915 0 1.8775 167.704 7.13579 26.2535 4.1306e-06 0.0215126 0.120414 6.66798e-06 724 30. 0.041801 0.052931 20.3709 26.2535 2 2458291.8025926 795120239 19.1011167866 31.521675 0.674069 0.920366 43.15368147244 58.142914 0.747199 1.053715 null null null null null 2458161.056354 2458223.002905 57
 392 795 10 4 ZTF_g 537340673915 0 2.0721 180.419 6.66945 26.243 7.3562e-06 0.0287478 -0.0558633 1.2264e-05 711 30. 0.045062 0.051176 20.3692 26.243 2 2458291.8406713 795120139 0.79923467232 26.895306 0.033056 1.011309 -1.76241205342 48.016548 -0.036951 1.059819 null null null null null 2458203.893588 2458227.870880 57
 393 795 10 4 ZTF_g 538208583915 0 1.5034 184.301 8.29289 26.2634 7.2711e-06 0.0285338 -0.0551178 1.24027e-05 706 30. 0.052113 0.053506 20.2911 26.2634 2 2458292.708588 795120139 -11.95636932172 30.670227 -0.433648 1.080694 -66.73202099915 59.336308 -1.132215 1.050851 null null null null null 2458203.893588 2458227.870880 57
 394 795 10 4 ZTF_g 538220403915 0 1.9402 184.046 8.23436 26.2551 7.244e-06 0.0283392 -0.0405514 1.25132e-05 697 30. 0.042375 0.052118 20.2132 26.2551 2 2458292.7204051 795120139 83.6252998362 34.514690 2.695184 0.993428 71.26697681084 61.570980 1.165272 1.072637 null null null null null 2458203.893588 2458227.870880 57
 395 795 10 4 ZTF_r 538247123915 0 2.0977 169.045 7.70804 26.2619 5.353e-06 0.0247963 0.122654 8.68663e-06 730 30. 0.04983 0.056491 20.3409 26.2619 2 2458292.7471296 795120239 26.88176236759 31.222488 0.957734 1.024279 73.01111891343 56.699966 1.296347 1.066117 null null null null null 2458161.056354 2458223.002905 57
 396 795 10 4 ZTF_r 538300273915 0 1.5805 169.32 7.51391 26.2644 4.1229e-06 0.0216214 0.118303 6.66598e-06 727 30. 0.048794 0.049568 20.4458 26.2644 2 2458292.8002778 795120239 -11.13333441865 28.845093 -0.429347 0.968623 37.74860298702 55.876968 0.680116 1.049761 null null null null null 2458161.056354 2458223.002905 57
 397 795 10 4 ZTF_r 538319743915 0 1.5144 168.664 7.51988 26.2618 5.2013e-06 0.0241952 0.119685 8.40531e-06 723 30. 0.056556 0.055573 20.4691 26.2618 2 2458292.8197454 795120239 -4.49138087477 30.919714 -0.161584 0.965681 32.89464070228 59.402779 0.557486 1.056124 null null null null null 2458161.056354 2458223.002905 57
 398 795 10 4 ZTF_g 538345553915 0 1.9335 183.154 7.8634 26.25 7.6465e-06 0.029193 -0.0394381 1.2933e-05 704 30. 0.042317 0.048203 20.2737 26.25 2 2458292.8455556 795120139 0.69058605709 33.440128 0.022972 0.960505 6.96336732046 60.457134 0.115954 1.074345 null null null null null 2458203.893588 2458227.870880 57
 399 795 10 4 ZTF_g 539201773915 0 2.4468 184.401 9.6075 26.2555 1.3084e-05 0.03711 -0.0302929 2.4137e-05 654 30. 0.046251 0.056361 19.8628 26.2555 1 2458293.7017708 795120139 19.20892846076 48.077324 0.444445 0.931974 54.41561967072 77.764755 0.704459 1.086761 null null null null null 2458203.893588 2458227.870880 57
 400 795 10 4 ZTF_g 539203663915 0 2.232 184.628 9.57711 26.2679 1.10262e-05 0.0342814 -0.048402 2.00338e-05 668 30. 0.041764 0.050273 19.9758 26.2679 2 2458293.703669 795120139 -34.44760086502 43.174141 -0.887544 1.034827 -79.64630952292 73.907303 -1.084909 1.075838 null null null null null 2458203.893588 2458227.870880 57
 401 795 10 4 ZTF_g 539220993915 0 2.4074 184.51 9.57567 26.2668 1.05916e-05 0.0338248 -0.0453779 1.90314e-05 666 30. 0.047101 0.053143 19.9183 26.2668 2 2458293.7209954 795120139 9.70810738065 43.533321 0.248066 1.006208 102.70676304169 71.941467 1.437259 1.083740 null null null null null 2458203.893588 2458227.870880 57
 402 795 10 4 ZTF_r 539248883915 0 2.2781 168.982 8.07962 26.2617 4.1959e-06 0.0219495 0.120635 6.82591e-06 732 30. 0.043738 0.052154 20.2184 26.2617 2 2458293.7488889 795120239 58.25249097653 37.848900 1.712048 0.954333 -1.09299163843 67.212669 -0.016371 1.068654 null null null null null 2458161.056354 2458223.002905 57
 403 795 10 4 ZTF_r 539249803915 0 1.9595 168.356 8.07223 26.2562 4.4514e-06 0.0226177 0.121123 7.25547e-06 730 30. 0.043354 0.052168 20.2073 26.2562 1 2458293.7498032 795120239 -2.62535288697 38.518246 -0.075819 0.977252 -18.12026497286 68.376625 -0.266792 1.067834 null null null null null 2458161.056354 2458223.002905 57
 404 795 10 4 ZTF_r 539260823915 0 1.622 170.201 8.07199 26.2726 4.5336e-06 0.0227536 0.115965 7.37095e-06 728 30. 0.042475 0.049883 20.3612 26.2726 2 2458293.7608218 795120239 19.1621388702 32.690090 0.652053 0.903096 30.82660603475 63.266033 0.490535 1.051305 null null null null null 2458161.056354 2458223.002905 57
 405 795 10 4 ZTF_r 539284643915 0 2.1778 170.286 8.11784 26.27 5.8841e-06 0.0258755 0.119516 9.53351e-06 727 30. 0.051253 0.060207 20.1122 26.27 2 2458293.7846412 795120239 56.66575408936 39.420982 1.598998 0.969594 40.05499927532 67.298325 0.599194 1.070263 null null null null null 2458161.056354 2458223.002905 57
 406 795 10 4 ZTF_g 539346603915 0 1.9255 183.81 9.09236 26.275 8.5011e-06 0.0306541 -0.0775993 1.43494e-05 703 30. 0.044094 0.049669 20.127 26.275 2 2458293.8466088 795120139 1.55486030994 36.202602 0.047776 1.036816 -16.2745301034 68.947800 -0.237631 1.041370 null null null null null 2458203.893588 2458227.870880 57
 407 795 10 4 ZTF_g 540196583915 0 1.8901 187.242 10.6833 26.2765 1.03528e-05 0.0338432 -0.0552477 1.82271e-05 695 30. 0.042042 0.04689 19.9784 26.2765 2 2458294.6965856 795120139 -57.8428402362 46.583282 -1.381256 0.864744 -95.92284015266 87.361008 -1.105400 1.054943 null null null null null 2458203.893588 2458227.870880 57
 408 795 10 4 ZTF_g 540221013915 0 1.9034 187.262 10.4648 26.27 1.06235e-05 0.0340334 -0.0419478 1.90207e-05 679 30. 0.051245 0.050728 20.0025 26.27 2 2458294.7210185 795120139 -42.64876753158 41.589092 -1.140727 0.954361 -44.0186220479 75.978271 -0.583260 1.064192 null null null null null 2458203.893588 2458227.870880 57
 409 795 10 4 ZTF_r 540283343915 0 1.9527 167.989 9.06202 26.2551 4.7223e-06 0.0232846 0.121994 7.68814e-06 732 30. 0.041073 0.047903 20.0867 26.2551 2 2458294.7833449 795120239 -22.75560513575 43.392490 -0.583349 0.917934 -21.16965614785 77.401726 -0.275346 1.066210 null null null null null 2458161.056354 2458223.002905 57
 410 795 10 4 ZTF_r 540303923915 0 2.0572 168.119 8.99825 26.2571 4.8326e-06 0.0234793 0.121665 7.82069e-06 728 30. 0.042485 0.050877 20.0471 26.2571 2 2458294.8039236 795120239 -0.54990714076 39.258469 -0.015582 1.060080 -40.67306655662 69.425713 -0.589796 1.065119 null null null null null 2458161.056354 2458223.002905 57
 411 795 10 4 ZTF_g 540367713915 0 1.9594 179.883 10.4682 26.2408 9.3845e-06 0.0317443 -0.0595421 1.67091e-05 673 30. 0.041175 0.048551 19.9233 26.2408 2 2458294.8677199 795120139 -19.73668767763 40.527939 -0.541720 1.018796 -162.5350471063 75.258850 -2.174226 1.053924 null null null null null 2458203.893588 2458227.870880 57
 412 795 10 4 ZTF_g 541206783915 0 2.3323 186.75 10.7634 26.2295 1.26732e-05 0.0365575 -0.0191158 2.36413e-05 650 30. 0.043289 0.055575 19.8721 26.2295 2 2458295.7067824 795120139 14.35897452312 56.338448 0.283513 0.890113 6.14093743307 97.500740 0.063408 1.088164 null null null null null 2458203.893588 2458227.870880 57
 413 795 10 4 ZTF_r 541265343915 0 1.4458 169.053 9.33402 26.2476 5.9519e-06 0.026106 0.11556 9.72394e-06 730 30. 0.065476 0.056266 20.268 26.2476 2 2458295.7653472 795120239 11.05843853104 32.549358 0.377925 1.025497 -47.90012589616 64.771713 -0.744503 1.044791 null null null null null 2458161.056354 2458223.002905 57
 414 795 10 4 ZTF_r 541284743915 0 1.6364 170.24 9.44874 26.2567 4.5154e-06 0.0227037 0.112811 7.36135e-06 726 30. 0.043416 0.052783 20.1705 26.2567 2 2458295.7847454 795120239 38.36170276047 35.966141 1.186476 1.021022 20.74914034597 70.435524 0.296567 1.047575 null null null null null 2458161.056354 2458223.002905 57
 415 795 10 4 ZTF_r 541306993915 0 1.6221 169.152 9.52879 26.2523 4.3728e-06 0.0223989 0.115012 7.12385e-06 732 30. 0.045717 0.050784 20.1659 26.2523 2 2458295.8069907 795120239 -5.95428014959 36.377655 -0.182075 1.066983 47.20948440633 70.877228 0.670560 1.050908 null null null null null 2458161.056354 2458223.002905 57
 416 795 10 4 ZTF_i 541320173915 0 1.8097 231.579 8.07689 25.7092 1.1636e-06 0.0175746 0.186061 5.44612e-06 727 30. 0.041711 0.055776 19.8264 25.7092 2 2458295.8201736 795120339 -23.74965379883 27.280405 -0.968414 1.043585 -69.2585993486 55.086044 -1.265748 1.037407 null null null null null 2458227.889572 2458557.030509 57
 417 795 10 4 ZTF_g 541368253915 0 2.0351 179.146 11.3854 26.2059 1.24227e-05 0.0360897 -0.021261 2.31198e-05 649 30. 0.051822 0.056862 19.7879 26.2059 2 2458295.8682523 795120139 -10.78093817865 49.674366 -0.241423 0.938572 -127.21618964338 87.898651 -1.457053 1.070952 null null null null null 2458203.893588 2458227.870880 57
 418 795 10 4 ZTF_g 542183563915 0 9.7463 183.853 12.5732 26.2507 3.09358e-05 0.0438072 -0.0125721 7.26819e-05 408 30. 0.072689 0.09086 19.1967 26.2507 2 2458296.6835648 795120139 -21.41298355208 92.276283 -0.258132 0.926222 -102.01182747273 121.075951 -0.848219 1.254342 null null null null null 2458203.893588 2458227.870880 57
 419 795 10 4 ZTF_g 542202023915 8 6.0553 187.062 12.4329 26.2439 3.76064e-05 0.041721 -0.00158256 9.07874e-05 314 30. 0.075918 0.091222 18.9225 26.2439 1 2458296.7020255 795120139 -120.66297800539 108.715446 -1.234632 0.847342 -72.4994818187 133.467163 -0.546859 1.347912 null null null null null 2458203.893588 2458227.870880 57
 420 795 10 4 ZTF_r 542249323915 0 1.8374 170.148 10.2173 26.2711 4.043e-06 0.0212193 0.100991 6.57739e-06 720 30. 0.03785 0.050028 20.0044 26.2711 2 2458296.7493287 795120239 52.3716998265 41.099579 1.417471 1.001037 72.50468775641 80.848267 0.902840 1.040801 null null null null null 2458161.056354 2458223.002905 57
 421 795 10 4 ZTF_r 542284463915 0 1.4549 170.135 10.2439 26.2621 5.6015e-06 0.024999 0.112105 9.07739e-06 717 30. 0.062781 0.052273 20.1598 26.2621 2 2458296.7844676 795120239 -28.8116379017 37.346096 -0.858178 1.074828 -48.71171877145 75.870224 -0.646364 1.043730 null null null null null 2458161.056354 2458223.002905 57
 422 795 10 4 ZTF_r 543260653915 0 1.6655 168.724 11.6277 26.2371 6.2844e-06 0.0266489 0.118515 1.01837e-05 724 30. 0.045133 0.0548 19.9152 26.2371 2 2458297.7606597 795120239 68.90747806436 45.832668 1.672423 0.979800 142.98197020422 86.546692 1.663206 1.056879 null null null null null 2458161.056354 2458223.002905 57
 423 795 10 4 ZTF_r 543279033915 0 1.8321 170.061 11.6237 26.2465 5.7553e-06 0.0254785 0.11891 9.34389e-06 724 30. 0.039963 0.051681 19.8435 26.2465 2 2458297.7790394 795120239 1.54555776838 48.239590 0.035640 1.003521 -46.48432638731 87.983498 -0.531888 1.060419 null null null null null 2458161.056354 2458223.002905 57
 424 795 10 4 ZTF_r 543307513915 0 2.2644 169.498 11.8548 26.2453 6.8221e-06 0.0278018 0.115015 1.10447e-05 727 30. 0.042221 0.051088 19.7882 26.2453 2 2458297.8075116 795120239 4.47852560377 52.537945 0.094824 1.015746 -123.23885720618 94.563683 -1.312014 1.067386 null null null null null 2458161.056354 2458223.002905 57
 425 795 10 4 ZTF_g 544201193915 0 2.6072 185.473 10.8411 26.2879 1.26037e-05 0.0358291 -0.0948313 2.39007e-05 634 30. 0.044674 0.056741 19.6631 26.2879 2 2458298.7011921 795120139 -12.01881447483 49.206303 -0.271704 1.063642 70.20956057006 82.207733 0.859803 1.049368 null null null null null 2458203.893588 2458227.870880 57
