 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1275 695 11 3 ZTF_g 1301430104215 0 1.9613 128.351 5.66824 26.5575 5.6975e-06 0.0330651 -0.0825583 1.0611e-05 1192 30. 0.080046 0.055541 21.0803 26.5575 1 2459055.9301042 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 1276 695 11 3 ZTF_r 1301447734215 0 1.6235 289.357 7.96361 26.701 1.56952e-05 0.0549857 0.0932798 2.95885e-05 1190 30. 0.075503 0.071868 21.171 26.701 1 2459055.9477315 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1277 695 11 4 ZTF_r 1301447734315 0 1.6525 224.366 5.51055 26.477 2.4699e-06 0.023892 0.0971518 4.83457e-06 1481 30. 0.06019 0.055513 20.9846 26.477 1 2459055.9477315 695120243 -137.42638983077 93.779533 -1.630110 0.983565 -418.34404975551 187.628922 -2.244652 1.035720 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 1278 695 11 3 ZTF_g 1302453754215 0 1.712 130.457 5.93633 26.5628 1.49728e-05 0.0536911 -0.0684615 2.7896e-05 1191 30. 0.070154 0.054404 21.1755 26.5628 1 2459056.95375 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 1279 695 11 4 ZTF_g 1302453754315 0 1.7697 120.67 4.87598 26.3907 2.889e-06 0.0258524 -0.0802615 5.60171e-06 1484 30. 0.065246 0.039466 20.9356 26.3907 1 2459056.95375 695120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 61
 1280 695 11 4 ZTF_r 1302472434315 0 1.6173 223.712 5.87623 26.4635 3.1092e-06 0.0267408 0.0988072 6.11533e-06 1477 30. 0.064079 0.050084 20.9138 26.4635 1 2459056.9724306 695120243 -169.96871727367 104.097328 -1.816286 1.544116 -78.88879244403 209.792160 -0.378566 1.035029 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 1281 695 11 3 ZTF_r 1302472434215 0 1.8057 287.626 8.24856 26.6965 9.3769e-06 0.0426113 0.102529 1.75822e-05 1196 30. 0.074903 0.063318 21.1043 26.6965 1 2459056.9724306 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1282 695 11 4 ZTF_r 1302487254315 0 1.5896 223.641 6.5421 26.4762 1.7971e-06 0.0203719 0.0940683 3.50795e-06 1482 30. 0.05547 0.050894 20.82 26.4762 1 2459056.9872569 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 1283 695 11 3 ZTF_r 1302487254215 0 1.5312 286.224 8.80694 26.6918 9.9022e-06 0.0436198 0.0966333 1.8557e-05 1192 30. 0.070438 0.066818 21.0961 26.6918 1 2459056.9872569 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1284 695 11 4 ZTF_g 1303429954315 0 1.9981 121.934 4.80834 26.4161 3.3452e-06 0.0279294 -0.0913248 6.4777e-06 1486 30. 0.070956 0.040622 20.8725 26.4161 1 2459057.9299537 695120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 61
 1285 695 11 3 ZTF_g 1303429954215 0 1.986 134.129 5.82409 26.607 8.791e-06 0.0408977 -0.0867255 1.63723e-05 1181 30. 0.076752 0.056632 21.0537 26.607 1 2459057.9299537 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 1286 695 11 4 ZTF_r 1303441504315 0 1.6517 225.21 5.72577 26.4823 3.4806e-06 0.0283657 0.0966437 6.79379e-06 1480 30. 0.058792 0.05043 20.9415 26.4823 1 2459057.9415046 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 1287 695 11 4 ZTF_r 1303495634315 0 2.1299 225.212 8.77513 26.4269 2.5863e-06 0.0244766 0.0986557 5.0599e-06 1485 30. 0.061345 0.054607 20.2467 26.4269 1 2459057.9956366 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 1288 695 11 3 ZTF_r 1303495634215 33554432 2.1954 268.557 10.5646 26.5208 5.4088e-06 0.032332 0.099779 1.01307e-05 1199 30. 0.077389 0.071206 20.3105 26.5208 1 2459057.9956366 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1289 695 11 4 ZTF_g 1305431754315 0 2.0841 124.449 4.64589 26.4002 3.2186e-06 0.0272834 -0.0760055 6.27734e-06 1482 30. 0.07132 0.044978 20.9134 26.4002 1 2459059.9317593 695120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 61
 1290 695 11 3 ZTF_g 1305431754215 0 2.047 133.525 5.70609 26.5673 4.9848e-06 0.0309423 -0.0635867 9.37007e-06 1188 30. 0.078324 0.060815 21.0856 26.5673 1 2459059.9317593 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 55,57
 1291 695 11 3 ZTF_r 1305469644215 0 1.7545 287.388 8.17336 26.6977 8.886e-06 0.0413705 0.0990255 1.66658e-05 1198 30. 0.074383 0.066132 21.1214 26.6977 1 2459059.9696412 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1292 695 11 4 ZTF_r 1305469644315 0 1.7446 230.186 5.82655 26.5021 2.6799e-06 0.0248944 0.100174 5.23289e-06 1480 30. 0.059494 0.046936 20.9209 26.5021 1 2459059.9696412 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 1293 695 11 3 ZTF_r 1305474374215 0 1.8387 291.853 8.23808 26.7131 4.3562e-06 0.0289407 0.103884 8.16971e-06 1197 30. 0.07595 0.064177 21.0873 26.7131 1 2459059.974375 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1294 695 11 4 ZTF_r 1305474374315 0 1.7678 230.67 5.84792 26.4926 4.6057e-06 0.0325924 0.100313 8.99026e-06 1480 30. 0.057388 0.046435 20.9013 26.4926 1 2459059.974375 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 1295 695 11 4 ZTF_r 1306434864315 0 1.6623 224.943 5.46869 26.4779 3.5955e-06 0.0288973 0.099783 7.03228e-06 1483 30. 0.059745 0.045461 20.9756 26.4779 1 2459060.9348611 695120243 -102.42817073972 97.108582 -1.173320 0.972375 -169.45102261335 193.456421 -0.881812 1.038284 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 1296 695 11 3 ZTF_r 1306452774215 33554432 1.6242 294.564 7.92594 26.7224 2.04994e-05 0.0624999 0.0922074 3.83538e-05 1185 30. 0.076123 0.062103 21.1919 26.7224 1 2459060.9527778 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 55,57
 1297 695 11 4 ZTF_r 1306452774315 0 1.5737 224.418 5.49662 26.4873 4.2308e-06 0.0312586 0.09687 8.25853e-06 1482 30. 0.059242 0.045782 21.0101 26.4873 1 2459060.9527778 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 1298 695 11 3 ZTF_g 1306472104215 0 1.7235 134.737 5.59476 26.6028 1.65942e-05 0.0564023 -0.0700758 3.09576e-05 1187 30. 0.069585 0.053519 21.2738 26.6028 1 2459060.9721065 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 55,57
 1299 695 11 4 ZTF_g 1306472104315 0 1.7698 123.735 4.58422 26.4162 3.5859e-06 0.0286556 -0.0827877 6.99656e-06 1478 30. 0.066724 0.038945 21.0161 26.4162 1 2459060.9721065 695120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 61
 1300 695 11 3 ZTF_g 1306483264215 0 1.8329 137.076 5.91851 26.6246 7.9271e-06 0.0390693 -0.0652731 1.48115e-05 1189 30. 0.066998 0.052188 21.2008 26.6246 1 2459060.9832639 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 1301 695 11 4 ZTF_g 1306483264315 0 1.8296 123.329 4.93325 26.4149 3.09e-06 0.0267689 -0.0821729 6.00423e-06 1487 30. 0.062187 0.037954 20.9452 26.4149 1 2459060.9832639 695120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 61
 1302 695 11 4 ZTF_r 1307366404315 0 1.47 217.758 10.0958 26.3889 2.0475e-06 0.0217692 0.101014 4.00364e-06 1478 30. 0.062569 0.053083 20.3116 26.3889 1 2459061.8664005 695120243 -131.70754093448 118.359123 -1.237838 0.961586 -279.80110048987 243.443985 -1.157086 1.029039 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 1303 695 11 4 ZTF_g 1307471954315 0 2.0495 123.19 5.01427 26.3991 3.0152e-06 0.0263166 -0.0721203 5.87542e-06 1476 30. 0.065145 0.039879 20.8368 26.3991 1 2459061.971956 695120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 61
 1304 695 11 3 ZTF_g 1307471954215 0 2.0417 133.286 6.05863 26.5547 5.6404e-06 0.032917 -0.0679514 1.0632e-05 1191 30. 0.072114 0.055658 20.9983 26.5547 1 2459061.971956 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 55,57
 1305 695 11 3 ZTF_g 1308450414215 0 2.0706 130.886 7.47561 26.5116 5.3034e-06 0.031777 -0.0627925 1.0015e-05 1184 30. 0.062959 0.051262 20.6706 26.5116 1 2459062.9504167 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 1306 695 11 4 ZTF_g 1308450414315 0 2.093 122.24 6.67336 26.383 2.8546e-06 0.0257033 -0.0651975 5.60512e-06 1485 30. 0.051098 0.039086 20.5161 26.383 1 2459062.9504167 695120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 61
 1307 695 11 4 ZTF_r 1308476454315 0 2.0344 222.667 6.20835 26.4225 1.7933e-06 0.0203984 0.103793 3.5225e-06 1484 30. 0.057246 0.041757 20.6581 26.4225 1 2459062.9764583 695120243 -154.40240446527 124.858757 -1.375593 2.160862 -458.86241622611 231.467270 -1.995759 1.044845 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 1308 695 11 3 ZTF_r 1308476454215 0 2.2047 274.281 8.21386 26.6459 3.1634e-06 0.02466 0.110054 5.96095e-06 1193 30. 0.076895 0.067717 20.7368 26.6459 1 2459062.9764583 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1309 695 11 3 ZTF_r 1309353394215 0 2.0826 263.935 13.4507 26.4377 4.1037e-06 0.0281108 0.108307 7.7346e-06 1204 30. 0.066387 0.058874 19.9587 26.4377 1 2459063.8533912 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1310 695 11 4 ZTF_r 1309353394315 0 2.1169 221.684 12.269 26.3843 2.6117e-06 0.0247262 0.109095 5.06851e-06 1491 30. 0.056758 0.048561 19.8236 26.3843 1 2459063.8533912 695120243 -333.35669276973 130.210068 -2.847865 1.011096 -305.78494182351 237.310043 -1.297225 1.043613 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 1311 695 11 3 ZTF_r 1309404694215 0 1.8336 268.823 12.6855 26.5313 5.8483e-06 0.0334676 0.101462 1.09738e-05 1190 30. 0.05892 0.053013 20.3117 26.5313 1 2459063.9046991 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 55,57
 1312 695 11 4 ZTF_g 1309473784315 0 2.4392 125.21 9.45015 26.3985 4.6389e-06 0.0314559 -0.041503 9.82683e-06 1421 30. 0.053624 0.047625 20.0019 26.3985 1 2459063.9737847 695120143 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 61
 1313 695 11 3 ZTF_g 1309473784215 0 2.4222 134.154 10.2081 26.4344 6.7118e-06 0.034714 -0.0417881 1.35686e-05 1145 30. 0.06244 0.05676 19.9883 26.4344 1 2459063.9737847 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 1314 695 11 4 ZTF_r 1310352244315 0 2.2697 218.111 14.3381 26.3783 3.034e-06 0.0265672 0.104034 5.94084e-06 1490 30. 0.057141 0.043869 19.5748 26.3783 1 2459064.8522454 695120243 -115.1778702988 143.207428 -0.894661 0.947493 270.66066683642 251.544235 1.083243 1.047548 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 1315 695 11 3 ZTF_r 1310352244215 0 2.3234 257.559 15.3563 26.4012 4.3761e-06 0.0291054 0.107784 8.25038e-06 1208 30. 0.064543 0.05228 19.6122 26.4012 1 2459064.8522454 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 57,61
 1316 695 11 3 ZTF_r 1310425974215 0 1.8421 264.624 14.4101 26.5054 5.5463e-06 0.0326283 0.0962906 1.04416e-05 1190 30. 0.058951 0.050784 20.1146 26.5054 1 2459064.9259722 695120242 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458277.928403 2458427.754595 55,57
 1317 695 11 4 ZTF_r 1310425974315 0 1.8292 222.669 12.9105 26.4161 2.0281e-06 0.0216055 0.0964603 3.95229e-06 1481 30. 0.049195 0.042494 19.9116 26.4161 1 2459064.9259722 695120243 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 61
 1318 695 11 4 ZTF_g 1310492414315 0 2.0672 123.866 13.421 26.3917 5.574e-06 0.0328474 -0.0449931 1.28439e-05 1351 30. 0.047301 0.040793 19.7597 26.3917 1 2459064.992419 695120143 27.76745278275 95.578003 0.323171 1.055174 260.75290816114 175.023575 1.499850 1.041931 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 1319 695 11 3 ZTF_g 1310492414215 0 2.061 133.11 14.1217 26.4192 7.8864e-06 0.0358666 -0.038163 1.74419e-05 1089 30. 0.05384 0.052026 19.8131 26.4192 1 2459064.992419 695120142 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 1320 695 11 4 ZTF_r 1311367654315 0 2.2663 215.764 14.7104 26.3701 3.1538e-06 0.0270505 0.101906 6.17552e-06 1485 30. 0.05594 0.048815 19.5401 26.3701 1 2459065.8676505 695120243 -86.37487779159 142.695404 -0.673337 0.954427 -593.89613237867 249.295029 -2.398347 1.049928 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 1321 695 11 4 ZTF_r 1311442094315 0 2.076 220.462 13.5576 26.3906 2.7571e-06 0.0252675 0.106331 5.38318e-06 1485 30. 0.052557 0.041445 19.769 26.3906 1 2459065.9420949 695120243 -255.69238479314 137.091324 -2.074735 0.879721 -75.41586779138 252.385880 -0.300824 1.045769 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 1322 695 11 4 ZTF_g 1311471874315 0 2.3456 119.304 14.5845 26.3611 6.7737e-06 0.0341616 -0.0456827 1.69117e-05 1265 30. 0.049474 0.042719 19.5063 26.3611 1 2459065.971875 695120143 46.673533533 113.382408 0.457910 0.967203 -117.48584110065 194.524200 -0.608033 1.050180 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 1323 695 11 4 ZTF_g 1312369894315 0 2.0513 119.23 14.4756 26.3499 5.591e-06 0.0323764 -0.0462223 1.32062e-05 1328 30. 0.049602 0.037717 19.6075 26.3499 1 2459066.8698958 695120143 66.89987129126 105.905296 0.702688 0.870965 320.35963244363 196.830170 1.638556 1.039064 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 1324 695 11 4 ZTF_g 1312436054315 0 2.0552 121.226 13.709 26.3806 5.9158e-06 0.0336929 -0.0462293 1.3611e-05 1345 30. 0.047763 0.038079 19.7128 26.3806 1 2459066.9360532 695120143 18.65177921768 98.314217 0.211037 1.010234 132.74055174677 181.763977 0.735209 1.039641 2.25198678903038 19.1869999885559 0.123000003397465 1.89400005340576 0.214000001549721 2458274.951157 2458311.859884 0
 1325 695 11 4 ZTF_r 1312470464315 0 1.849 223.849 12.5355 26.408 2.0441e-06 0.0216602 0.104044 4.00778e-06 1477 30. 0.048107 0.040243 19.9502 26.408 1 2459066.970463 695120243 -124.67889184922 122.050224 -1.136342 1.041047 45.43988178182 234.177490 0.195347 1.042348 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
 1326 695 11 4 ZTF_r 1312493774315 0 1.8184 223.442 12.9558 26.4099 2.241e-06 0.0227041 0.0980257 4.40184e-06 1476 30. 0.048486 0.041715 19.9341 26.4099 1 2459066.9937731 695120243 -123.22056293788 119.303612 -1.148906 0.978540 -261.98766500277 232.758392 -1.133159 1.040547 0.795353110647373 18.6750000953674 0.112000003457069 1.09500002861023 0.296999990940094 2458277.928403 2458367.888843 0
