,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
611,58855.35543979984,-431.1715235738957,r,r,7076.340781265307,7076.340781265307,4.848111473786951e-17,-2.2045337917876022,4.848111473786951e-18,0.1,19.987435810998193,5.360889902134543,0.1,True
612,58859.32052080007,-427.20644257366075,r,r,6335.12,6335.12,7.380365537615249e-17,-2.022028516635787,7.380365537615249e-18,0.1,19.531172623118653,4.904626714255004,0.1,True
613,58860.35539350007,-426.17156987366616,r,r,6335.12,6335.12,7.735022840526639e-17,-2.001644788444585,7.73502284052664e-18,0.1,19.480213302640646,4.8536673937769965,0.1,True
614,58878.31394679984,-408.2130165738927,r,r,6335.12,6335.12,3.15480920233996e-17,-2.3911332899375513,3.1548092023399604e-18,0.1,20.45393455637306,5.8273886475094105,0.1,True
615,58880.29399310006,-406.23297027367516,r,r,7076.340781265307,7076.340781265307,3.260212345537087e-17,-2.3768605012554875,3.2602123455370872e-18,0.1,20.4182525846679,5.791706675804251,0.1,True
616,58881.292974499986,-405.2339888737479,r,r,7076.340781265307,7076.340781265307,2.297087837082023e-17,-2.5289287866365004,2.2970878370820234e-18,0.1,20.798423298120436,6.171877389256787,0.1,True
617,58884.21328700008,-402.31367637365474,r,r,7076.340781265307,7076.340781265307,6.824746355513767e-17,-2.0560198736166644,6.824746355513768e-18,0.1,19.616151015570846,4.989605106707197,0.1,True
618,58884.21429400006,-402.31266937367036,r,r,7076.340781265307,7076.340781265307,6.553646475903337e-17,-2.0736233784159506,6.553646475903338e-18,0.1,19.66015977756906,5.033613868705411,0.1,True
619,58885.192013899796,-401.33494947393774,r,r,7076.340781265307,7076.340781265307,1.494014781200948e-16,-1.7157514946562973,1.494014781200948e-17,0.1,18.765480068169925,4.138934159306276,0.1,True
620,58887.150023099966,-399.3769402737671,r,r,7076.340781265307,7076.340781265307,8.481530558693824e-17,-1.9616321577239813,8.481530558693825e-18,0.1,19.38018172583914,4.753635816975491,0.1,True
621,58893.27406249987,-393.25290087386384,r,r,7076.340781265307,7076.340781265307,2.330062682316249e-17,-2.522738784516223,2.3300626823162494e-18,0.1,20.78294829281974,6.15640238395609,0.1,True
622,58894.291805599816,-392.2351577739173,r,r,7076.340781265307,7076.340781265307,2.1865083077589992e-17,-2.550355257087693,2.1865083077589993e-18,0.1,20.851989474248416,6.225443565384767,0.1,True
623,58895.27398149995,-391.2529818737821,r,r,7076.340781265307,7076.340781265307,2.8437732622671366e-17,-2.4362114223221543,2.8437732622671366e-18,0.1,20.566629887334564,5.9400839784709145,0.1,True
624,58898.31391200004,-388.213051373692,r,r,7076.340781265307,7076.340781265307,2.794250106350662e-17,-2.443841112764817,2.794250106350662e-18,0.1,20.585704113441228,5.959158204577578,0.1,True
625,58899.25123840012,-387.2757249736169,r,r,7076.340781265307,7076.340781265307,1.965751214194072e-17,-2.5965778363066203,1.9657512141940718e-18,0.1,20.967545922295734,6.341000013432085,0.1,True
626,58900.2532060002,-386.2737573735358,r,r,6335.12,6335.12,2.5404668619687535e-17,-2.4851928545825483,2.540466861968754e-18,0.1,20.68908346798555,6.0625375591219015,0.1,True
627,58905.230463000014,-381.296500373719,r,r,7076.340781265307,7076.340781265307,3.6283060115317467e-17,-2.3304024805439223,3.628306011531747e-18,0.1,20.30210753288899,5.67556162402534,0.1,True
628,58906.23009259999,-380.29687077374547,r,r,6335.12,6335.12,3.437727702890483e-17,-2.3538349149803413,3.437727702890483e-18,0.1,20.36068861898004,5.734142710116389,0.1,True
629,58909.30013890006,-377.22682447367697,r,r,7076.340781265307,7076.340781265307,4.777508450766273e-17,-2.21090492496163,4.777508450766273e-18,0.1,20.00336364393326,5.37681773506961,0.1,True
630,58909.301041699946,-377.2259216737875,r,r,7076.340781265307,7076.340781265307,4.758269918862783e-17,-2.212657314595271,4.7582699188627835e-18,0.1,20.00774461801736,5.3811987091537095,0.1,True
631,58911.21248839982,-375.3144749739149,r,r,6335.12,6335.12,4.6931668440910327e-17,-2.2186403950558127,4.693166844091033e-18,0.1,20.022702319168715,5.396156410305066,0.1,True
632,58912.2093055998,-374.31765777393593,r,r,7076.340781265307,7076.340781265307,3.347388462550526e-17,-2.365400273984493,3.3473884625505263e-18,0.1,20.38960201649041,5.7630561076267615,0.1,True
633,58912.212013899814,-374.3149494739191,r,r,7076.340781265307,7076.340781265307,3.8120914036878204e-17,-2.308943083594089,3.8120914036878205e-18,0.1,20.2484590405144,5.621913131650752,0.1,True
634,58913.21098379977,-373.315979573963,r,r,7076.340781265307,7076.340781265307,5.94574083003062e-17,-2.1159004141565685,5.94574083003062e-18,0.1,19.7658523669206,5.139306458056952,0.1,True
635,58914.16068289988,-372.366280473856,r,r,7161.839983346939,7161.839983346939,3.5703820155229737e-16,-1.337391702657177,3.570382015522974e-17,0.1,17.819580588172126,3.193034679308477,0.1,True
636,58915.15179400006,-371.37516937367036,r,r,7076.340781265307,7076.340781265307,5.934764883145902e-17,-2.1167028706574893,5.934764883145902e-18,0.1,19.767858508172903,5.141312599309254,0.1,True
637,58917.163831000216,-369.36313237351715,r,r,7161.839983346939,7161.839983346939,3.642654753573861e-16,-1.3286883776125595,3.6426547535738616e-17,0.1,17.79782227556058,3.1712763666969312,0.1,True
638,58940.18975690007,-346.33720647366135,r,r,6335.12,6335.12,9.643033294161503e-17,-1.9058927226602709,9.643033294161504e-18,0.1,19.240833138179863,4.614287229316213,0.1,True
639,58941.19030090002,-345.33666247371,r,r,7076.340781265307,7076.340781265307,3.854418444519517e-17,-2.3041475280122103,3.8544184445195176e-18,0.1,20.236470151559704,5.609924242696055,0.1,True
640,58955.19098380022,-331.33597957351594,r,r,6335.12,6335.12,2.3518374802776362e-17,-2.5186990816368553,2.3518374802776364e-18,0.1,20.772849035621324,6.146303126757674,0.1,True
641,58955.19188660011,-331.3350767736265,r,r,6335.12,6335.12,2.646425482028167e-17,-2.4674467192495104,2.646425482028167e-18,0.1,20.644718129652954,6.018172220789305,0.1,True
642,58956.15393520007,-330.37302817366435,r,r,6335.12,6335.12,2.2077675626810872e-17,-2.5461530406550263,2.2077675626810875e-18,0.1,20.841483933166746,6.2149380243030965,0.1,True
643,58964.226157399826,-322.3008059739077,r,r,6335.12,6335.12,2.7463833740185483e-17,-2.451345227592105,2.7463833740185485e-18,0.1,20.604464400509446,5.977918491645797,0.1,True
644,58966.18736110022,-320.33960227351054,r,r,7161.839983346939,7161.839983346939,5.446860957819838e-16,-1.1539600997309662,5.4468609578198383e-17,0.1,17.3610015808566,2.734455671992949,0.1,True
645,58971.14934029989,-315.377623073844,r,r,7076.340781265307,7076.340781265307,4.025645205718855e-17,-2.2852708925596144,4.025645205718856e-18,0.1,20.18927856292822,5.56273265406457,0.1,True
646,58975.16555560008,-311.36140777365654,r,r,5793.852750040816,5793.852750040816,4.0606823374274907e-17,-2.2815073724433272,4.0606823374274905e-18,0.1,20.179869762637498,5.553323853773849,0.1,True
647,59119.51420139987,-167.01276197386323,r,r,6335.12,6335.12,8.41459876040921e-16,-0.9650729768798012,8.41459876040921e-17,0.1,16.888783773728687,2.262237864865037,0.1,True
648,59119.52834489988,-166.99861847385182,r,r,6335.12,6335.12,1.1722042156112177e-15,-0.8211031099910162,1.1722042156112177e-16,0.1,16.528859106506722,1.902313197643073,0.1,True
649,59121.51535880007,-165.01160457366495,r,r,6335.12,6335.12,3.221416028143494e-17,-2.3820595737147183,3.2214160281434944e-18,0.1,20.43125026581598,5.80470435695233,0.1,True
650,59121.520092600025,-165.00687077370821,r,r,6335.12,6335.12,3.26658097841457e-17,-2.3760129600950766,3.2665809784145705e-18,0.1,20.416133731766873,5.789587822903224,0.1,True
651,59121.52482639998,-165.00213697375148,r,r,6335.12,6335.12,4.3850581647369933e-17,-2.2481310305440108,4.3850581647369935e-18,0.1,20.09642890788921,5.469882999025559,0.1,True
652,59121.52956019994,-164.99740317379474,r,r,6335.12,6335.12,5.821460737462426e-17,-2.1250744161684114,5.821460737462427e-18,0.1,19.788787371950214,5.1622414630865645,0.1,True
653,59140.52534720022,-146.00161617351114,r,r,6335.12,6335.12,3.5603851675017405e-17,-2.3386094057920435,3.560385167501741e-18,0.1,20.32262484600929,5.696078937145641,0.1,True
654,59142.52403939981,-144.00292397392332,r,r,7076.340781265307,7076.340781265307,2.1007507757663253e-17,-2.5677318563057714,2.1007507757663255e-18,0.1,20.895430972293614,6.268885063429964,0.1,True
655,59144.52640049998,-142.00056287375628,r,r,7076.340781265307,7076.340781265307,1.9019479199948086e-17,-2.610907768182882,1.9019479199948085e-18,0.1,21.003370751986388,6.376824843122739,0.1,True
656,59146.52376159979,-140.00320177394315,r,r,7076.340781265307,7076.340781265307,4.023388761680415e-16,-1.285514390406501,4.023388761680415e-17,0.1,17.689887307545437,3.0633413986817875,0.1,True
657,59151.45290509984,-135.07405827389448,r,r,7076.340781265307,7076.340781265307,5.992690038511769e-17,-2.1124845737482527,5.9926900385117695e-18,0.1,19.757312765899812,5.130766857036162,0.1,True
658,59152.49825230008,-134.02871107365354,r,r,6335.12,6335.12,4.629589313948858e-17,-2.224563921982538,4.629589313948858e-18,0.1,20.03751113648553,5.410965227621881,0.1,True
659,59153.48346060002,-133.04350277371123,r,r,7076.340781265307,7076.340781265307,4.38342171674008e-17,-2.248293133976494,4.38342171674008e-18,0.1,20.09683416647042,5.47028825760677,0.1,True
660,59158.53987269988,-127.98709067385062,r,r,7161.839983346939,7161.839983346939,8.277094635865928e-16,-0.9722284681798747,8.277094635865928e-17,0.1,16.90667250197887,2.280126593115222,0.1,True
661,59168.45700229984,-118.06996107389568,r,r,7076.340781265307,7076.340781265307,3.0138412523884087e-17,-2.4109860158450953,3.013841252388409e-18,0.1,20.503566371141922,5.8770204622782725,0.1,True
662,59170.51886569988,-116.00809767385363,r,r,7076.340781265307,7076.340781265307,2.0949714293623912e-17,-2.5689282843421974,2.0949714293623913e-18,0.1,20.898422042384677,6.271876133521028,0.1,True
663,59173.5057639,-113.02119947373285,r,r,6335.12,6335.12,3.6737349363528246e-17,-2.324998570578307,3.6737349363528246e-18,0.1,20.28859775797495,5.662051849111302,0.1,True
664,59176.52677079989,-110.00019257384702,r,r,7076.340781265307,7076.340781265307,2.7257377495612213e-17,-2.4546223200097916,2.7257377495612213e-18,0.1,20.612657131553664,5.986111222690015,0.1,True
665,59178.5459143999,-107.98104897383018,r,r,6335.12,6335.12,2.0825693328346607e-17,-2.5715069200594183,2.082569332834661e-18,0.1,20.904868631677726,6.278322722814076,0.1,True
666,59180.428310200106,-106.0986531736271,r,r,6335.12,6335.12,6.562249562949502e-17,-2.0730536462746993,6.562249562949502e-18,0.1,19.658735447215935,5.032189538352286,0.1,True
667,59180.42877310002,-106.09819027371123,r,r,6335.12,6335.12,7.552323157561128e-17,-2.012025824114046,7.552323157561127e-18,0.1,19.5061658918143,4.879619982950652,0.1,True
668,59180.52295139991,-106.00401197382598,r,r,6335.12,6335.12,6.361168031984303e-17,-2.0865695211626036,6.361168031984304e-18,0.1,19.692525134435694,5.065979225572045,0.1,True
669,59181.36924770009,-105.15771567364573,r,r,6335.12,6335.12,8.328466302739744e-17,-1.96954135598809,8.328466302739744e-18,0.1,19.399954721499405,4.773408812635756,0.1,True
670,59181.36972220009,-105.15724117364152,r,r,6335.12,6335.12,7.272053748576966e-17,-2.0284493087518367,7.272053748576966e-18,0.1,19.54722460340878,4.9206786945451295,0.1,True
671,59182.39335650019,-104.13360687353997,r,r,7076.340781265307,7076.340781265307,3.619845306192855e-17,-2.331416377508683,3.619845306192855e-18,0.1,20.304642275300893,5.678096366437243,0.1,True
672,59182.3938310002,-104.13313237353577,r,r,7076.340781265307,7076.340781265307,3.7962662999692865e-17,-2.3107497192438036,3.7962662999692865e-18,0.1,20.252975629638694,5.626429720775045,0.1,True
673,59182.48153939983,-104.04542397390469,r,r,7076.340781265307,7076.340781265307,4.111400379294921e-17,-2.2761166172858776,4.111400379294921e-18,0.1,20.166392874743877,5.539846965880228,0.1,True
674,59184.498124999925,-102.02883837380796,r,r,6335.12,6335.12,4.527125089872324e-17,-2.2342838941613667,4.527125089872324e-18,0.1,20.0618110669326,5.435265158068949,0.1,True
675,59188.380995399784,-98.14596797394915,r,r,6335.12,6335.12,4.600005633739016e-17,-2.2273480253246216,4.6000056337390164e-18,0.1,20.044471394840738,5.417925485977088,0.1,True
676,59193.41667820001,-93.11028517372324,r,r,6335.12,6335.12,2.1151603427687384e-17,-2.5647630936213996,2.1151603427687385e-18,0.1,20.888009065582683,6.261463156719033,0.1,True
677,59199.40387730021,-87.12308607352315,r,r,6335.12,6335.12,3.232850588648715e-17,-2.3805207554350414,3.232850588648715e-18,0.1,20.427403220116783,5.800857311253134,0.1,True
678,59201.44613429997,-85.08082907376229,r,r,6335.12,6335.12,3.9237852214868046e-17,-2.296401161768637,3.923785221486805e-18,0.1,20.217104235950774,5.590558327087125,0.1,True
679,59203.46047449997,-83.0664888737665,r,r,7076.340781265307,7076.340781265307,3.373582852358662e-17,-2.3620150083679103,3.3735828523586624e-18,0.1,20.381138852448956,5.7545929435853065,0.1,True
680,59204.411863400135,-82.11509997359826,r,r,6335.12,6335.12,2.0953473953560137e-17,-2.5688503523452884,2.095347395356014e-18,0.1,20.898227212392403,6.271681303528753,0.1,True
681,59207.37634260021,-79.15062077352195,r,r,6335.12,6335.12,8.30205049398702e-16,-0.9709210184200732,8.30205049398702e-17,0.1,16.90340387757937,2.276857968715719,0.1,True
682,59207.376817100216,-79.15014627351775,r,r,6335.12,6335.12,1.0215757542701221e-15,-0.8808358119167199,1.0215757542701222e-16,0.1,16.678190861320985,2.0516449524573357,0.1,True
683,59210.32927080011,-76.1976925736235,r,r,6335.12,6335.12,4.002442288934652e-17,-2.2877813103369338,4.002442288934652e-18,0.1,20.195554607371516,5.569008698507867,0.1,True
684,59210.32973380014,-76.19722957359045,r,r,6335.12,6335.12,3.298534235206808e-17,-2.3717853929521358,3.2985342352068077e-18,0.1,20.405564813909525,5.779018905045875,0.1,True
685,59218.39962959988,-68.12733377385302,r,r,7076.340781265307,7076.340781265307,3.6331101172016455e-17,-2.329827827652439,3.633110117201646e-18,0.1,20.300670900660275,5.674124991796626,0.1,True
686,59218.454097200185,-68.07286617354839,r,r,7076.340781265307,7076.340781265307,3.166441206497259e-17,-2.389534960305218,3.166441206497259e-18,0.1,20.449938732292228,5.823392823428579,0.1,True
687,59220.42045139987,-66.10651197386323,r,r,7076.340781265307,7076.340781265307,6.815066419271138e-16,-1.0566362960955562,6.815066419271139e-17,0.1,17.117692071768072,2.491146162904423,0.1,True
688,59224.37358799996,-62.15337537377491,r,r,7076.340781265307,7076.340781265307,3.920614200343985e-17,-2.296752280314566,3.920614200343985e-18,0.1,20.217982032315593,5.591436123451944,0.1,True
689,59225.30864580022,-61.21831757351174,r,r,6335.12,6335.12,2.819987480540951e-17,-2.4398592086434636,2.819987480540951e-18,0.1,20.575749353137844,5.949203444274195,0.1,True
690,59226.412986100186,-60.11397727354779,r,r,6335.12,6335.12,2.985844075687528e-17,-2.415039264288394,2.985844075687528e-18,0.1,20.513699492250165,5.887153583386516,0.1,True
691,59227.33307870012,-59.193884673615685,r,r,6335.12,6335.12,2.3484967120001604e-17,-2.5193164324094557,2.3484967120001607e-18,0.1,20.77439241255282,6.147846503689172,0.1,True
692,59227.33355320012,-59.19341017361148,r,r,6335.12,6335.12,2.115328774208681e-17,-2.564728511877794,2.1153287742086814e-18,0.1,20.88792261122367,6.261376702360019,0.1,True
693,59228.44410880003,-58.08285457370221,r,r,7076.340781265307,7076.340781265307,2.1969239252528717e-17,-2.548291370399861,2.1969239252528717e-18,0.1,20.846829757528834,6.220283848665185,0.1,True
694,59230.364687500056,-56.16227587367757,r,r,7076.340781265307,7076.340781265307,2.0997980222143618e-17,-2.567928866571444,2.099798022214362e-18,0.1,20.89592349795779,6.269377589094139,0.1,True
695,59230.36516200006,-56.16180137367337,r,r,7076.340781265307,7076.340781265307,2.0810637250865556e-17,-2.571821009776892,2.081063725086556e-18,0.1,20.90565385597141,6.279107947107759,0.1,True
696,59230.428437499795,-56.09852587393834,r,r,7076.340781265307,7076.340781265307,2.758447334462706e-17,-2.4494416922733944,2.758447334462706e-18,0.1,20.59970556221267,5.97315965334902,0.1,True
697,59231.393912000116,-55.13305137361749,r,r,6335.12,6335.12,2.5781978433698613e-17,-2.4787901481117434,2.5781978433698616e-18,0.1,20.673076701808544,6.046530792944894,0.1,True
698,59232.4031134001,-54.123849973635515,r,r,6335.12,6335.12,1.8756254857150517e-17,-2.616960263663005,1.875625485715052e-18,0.1,21.018501990686698,6.391956081823048,0.1,True
699,59248.3614236,-38.165539773734054,r,r,6335.12,6335.12,2.910050378981381e-17,-2.426205881312262,2.9100503789813815e-18,0.1,20.541616034809834,5.915070125946185,0.1,True
700,59248.36234949995,-38.16461387378513,r,r,6335.12,6335.12,2.9717889481308914e-17,-2.4170884256383633,2.9717889481308915e-18,0.1,20.51882239562509,5.892276486761441,0.1,True
701,59248.363286999986,-38.163676373747876,r,r,6335.12,6335.12,2.7417765175692835e-17,-2.4520743363805817,2.741776517569284e-18,0.1,20.606287172480634,5.979741263616985,0.1,True
702,59249.2985069002,-37.22845647353097,r,r,7076.340781265307,7076.340781265307,7.276524617415264e-17,-2.028182385939443,7.276524617415264e-18,0.1,19.546557296377788,4.920011387514139,0.1,True
