 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 343 415 15 3 ZTF_i 1468420635815 0 1.6301 241.012 9.39379 25.6374 1.3064e-06 0.0214885 0.192277 7.17877e-06 992 30. 0.048209 0.05682 19.5436 25.6374 2 2459222.9206366 415120358 -91.71849211503 36.555202 -2.791017 1.095753 -34.49259339893 72.449844 -0.479296 1.038701 2.21355676277979 15.6580001449585 0.0570000000298023 5.1710000038147 0.319999992847443 2458174.785440 2459270.768044 0
 344 415 15 3 ZTF_r 1470373585815 0 3.4704 366.69 7.51667 26.293 5.4203e-06 0.0285826 0.107164 9.15734e-06 985 30. 0.060661 0.062768 19.8517 26.293 1 2459224.873588 415120258 -45.82070047134 52.426586 -0.972221 1.114989 -31.34163528313 70.859009 -0.445289 1.125096 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 345 415 15 3 ZTF_g 1470418875815 0 3.1438 132.451 6.06863 26.4034 6.1948e-06 0.0302039 -0.0432082 1.08665e-05 962 30. 0.063139 0.05998 20.2698 26.4034 1 2459224.9188773 415120158 -25.06683543047 38.959076 -0.715724 0.952496 6.54807434256 55.948288 0.117826 1.093844 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 346 1460 8 4 ZTF_r 1471308183115 0 2.5051 304.805 6.49548 26.2446 4.2021e-06 0.023764 0.113464 7.08758e-06 867 30. 0.053059 0.055958 20.2308 26.2446 2 2459225.8081829 1460120231 127.39056203765 34.295319 4.131970 1.207488 48.52896661772 55.745098 0.876415 1.059901 2.29521579403484 15.9559997558594 0.0599999986588955 5.02699995040894 0.552999973297119 2458442.900833 2459230.865162 0
 347 1460 8 4 ZTF_r 1471308643115 0 2.407 303.611 6.53434 26.2383 3.8208e-06 0.022627 0.116171 6.4213e-06 866 30. 0.052611 0.054833 20.2904 26.2383 3 2459225.8086458 1460120231 -110.2421833902 35.856232 -3.420094 1.177005 -135.46922894882 60.567345 -2.251735 1.058429 2.29521579403484 15.9559997558594 0.0599999986588955 5.02699995040894 0.552999973297119 2458442.900833 2459230.865162 0
 348 415 15 3 ZTF_i 1472356865815 0 2.9619 238.285 6.58224 25.6355 1.9174e-06 0.0259917 0.196901 1.07012e-05 992 30. 0.063598 0.063443 19.4887 25.6355 2 2459226.8568634 415120358 -227.86748243357 39.388863 -6.435225 1.167634 -328.81768199328 59.064697 -5.604570 1.096688 2.21355676277979 15.6580001449585 0.0570000000298023 5.1710000038147 0.319999992847443 2458174.785440 2459270.768044 0
 349 415 15 3 ZTF_g 1472381155815 0 2.8736 130.884 5.9593 26.3976 5.9677e-06 0.0296638 -0.0568284 1.03217e-05 970 30. 0.062014 0.060116 20.3482 26.3976 1 2459226.8811574 415120158 37.28933043717 34.992504 1.185398 1.126375 80.09800929894 52.912731 1.523971 1.076081 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 350 415 15 3 ZTF_r 1472412985815 0 2.5747 364.775 7.31764 26.2859 4.6508e-06 0.0264985 0.107609 7.82919e-06 993 30. 0.057021 0.057174 20.1397 26.2859 1 2459226.9129861 415120258 32.98412714837 39.666565 0.924986 1.032755 141.57325994884 63.205608 2.254970 1.071104 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 351 1460 8 4 ZTF_r 1473333073115 0 1.5376 285.57 6.34661 26.1818 3.8262e-06 0.0226181 0.102906 6.42234e-06 865 30. 0.0499 0.059284 20.4811 26.1818 2 2459227.8330787 1460120231 -29.90679461965 28.347021 -1.173592 1.409472 68.13597925949 57.357479 1.195919 1.031270 2.29521579403484 15.9559997558594 0.0599999986588955 5.02699995040894 0.552999973297119 2458442.900833 2459230.865162 0
 352 1460 8 4 ZTF_r 1473333553115 0 1.4108 284.906 6.40061 26.1874 4.6586e-06 0.0250006 0.104433 7.84873e-06 865 30. 0.059566 0.066862 20.5012 26.1874 3 2459227.8335532 1460120231 -41.37689938176 25.664650 -1.793401 1.644151 -132.95169965347 52.993828 -2.525712 1.028792 2.29521579403484 15.9559997558594 0.0599999986588955 5.02699995040894 0.552999973297119 2458442.900833 2459230.865162 0
 353 415 15 3 ZTF_g 1474360925815 0 2.2812 132.25 5.81003 26.4106 5.0768e-06 0.0275965 -0.0613093 8.56826e-06 979 30. 0.053796 0.054641 20.6227 26.4106 1 2459228.8609259 415120158 -64.09586429825 25.374435 -2.809884 1.366121 -19.92952053257 44.201733 -0.453913 1.055587 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 354 1460 8 4 ZTF_g 1474408873115 0 2.1667 158.155 5.23536 26.3117 5.5446e-06 0.0269372 -0.0811561 9.34715e-06 852 30. 0.053706 0.054195 20.6918 26.3117 2 2459228.9088773 1460120131 23.41222990418 22.250578 1.170459 1.369732 -0.56199890504 39.920116 -0.014173 1.040059 2.33173228750331 16.4650003433228 0.0370000004768372 4.2480001449585 0.105999998748302 2458431.050405 2459637.816088 0
 355 1460 8 4 ZTF_g 1474409343115 0 2.0268 157.932 5.23447 26.3043 5.3969e-06 0.0265391 -0.0707446 9.11734e-06 855 30. 0.049371 0.050298 20.7965 26.3043 3 2459228.9093403 1460120131 47.25880435562 20.639605 2.547042 1.514803 131.03002623451 38.731903 3.405785 1.035732 2.33173228750331 16.4650003433228 0.0370000004768372 4.2480001449585 0.105999998748302 2458431.050405 2459637.816088 0
 356 415 15 3 ZTF_r 1474444105815 0 2.132 364.873 7.44125 26.2912 3.7009e-06 0.0235025 0.103241 6.23638e-06 980 30. 0.048184 0.053641 20.3299 26.2912 1 2459228.9441088 415120258 58.65050904506 29.328678 2.224509 1.401465 225.6480176187 52.557121 4.322302 1.047190 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 357 415 15 3 ZTF_i 1475367035815 0 3.4987 238.681 5.49934 25.6396 2.4203e-06 0.0291631 0.191008 1.32559e-05 986 30. 0.085185 0.080329 19.5049 25.6396 2 2459229.867037 415120358 -156.57540014309 35.421375 -4.917144 1.369472 -150.14142287854 48.276100 -3.131003 1.128696 2.21355676277979 15.6580001449585 0.0570000000298023 5.1710000038147 0.319999992847443 2458174.785440 2459270.768044 0
 358 1460 8 4 ZTF_g 1476354293115 0 2.2229 159.033 5.28955 26.3229 5.5855e-06 0.0269881 -0.0871497 9.4684e-06 852 30. 0.048475 0.048872 20.6515 26.3229 2 2459230.854294 1460120131 -28.28628342958 22.208675 -1.416798 1.249664 -29.03427449082 39.739822 -0.735530 1.042431 2.33173228750331 16.4650003433228 0.0370000004768372 4.2480001449585 0.105999998748302 2458431.050405 2459637.816088 0
 359 1460 8 4 ZTF_r 1476364683115 0 1.7996 316.479 6.19575 26.2882 3.259e-06 0.0205569 0.10592 5.47162e-06 853 30. 0.044841 0.048067 20.6222 26.2882 2 2459230.8646875 1460120231 24.80855595565 27.954710 0.987191 1.219575 -49.76067995751 53.291218 -0.940039 1.038695 2.29521579403484 15.9559997558594 0.0599999986588955 5.02699995040894 0.552999973297119 2458442.900833 2459230.865162 0
 360 1460 8 4 ZTF_r 1476365163115 0 1.8125 316.402 6.25868 26.2858 3.4075e-06 0.021015 0.110017 5.72785e-06 852 30. 0.047943 0.046985 20.6076 26.2858 3 2459230.865162 1460120231 18.63831084914 27.644125 0.749995 1.116398 -23.72726748832 52.343285 -0.456354 1.040686 2.29521579403484 15.9559997558594 0.0599999986588955 5.02699995040894 0.552999973297119 2458442.900833 2459230.865162 0
 361 415 15 3 ZTF_g 1476417095815 0 2.0708 132.771 6.33007 26.3995 4.5212e-06 0.026043 -0.0522816 7.6562e-06 978 30. 0.048503 0.051813 20.6123 26.3995 1 2459230.9170949 415120158 -15.60365961808 27.621553 -0.628396 1.344395 -20.43815683779 50.063313 -0.410996 1.046693 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 362 415 15 3 ZTF_r 1476428435815 0 2.3225 367.225 7.23847 26.2996 3.3672e-06 0.0225099 0.10067 5.65744e-06 987 30. 0.051884 0.055429 20.2639 26.2996 1 2459230.9284375 415120258 -57.24191385103 37.110958 -1.715800 1.276499 127.29282152326 63.186676 2.028120 1.056676 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 363 1460 8 4 ZTF_r 1477393913115 0 2.1163 303.234 6.60631 26.2311 3.915e-06 0.0225173 0.109328 6.56947e-06 854 30. 0.049226 0.046968 20.381 26.2311 2 2459231.893912 1460120231 88.57351748763 32.565197 3.025554 1.168475 30.4232675427 58.148094 0.526727 1.048919 2.29521579403484 15.9559997558594 0.0599999986588955 5.02699995040894 0.552999973297119 2458442.900833 2459230.865162 0
 364 1460 8 4 ZTF_r 1477394373115 0 1.8445 299.606 6.70389 26.2283 3.5426e-06 0.0214024 0.109574 5.91443e-06 852 30. 0.048894 0.047321 20.4096 26.2283 3 2459231.894375 1460120231 115.91725424543 31.814505 4.053010 1.119298 91.17861577679 58.655773 1.564939 1.046559 2.29521579403484 15.9559997558594 0.0599999986588955 5.02699995040894 0.552999973297119 2458442.900833 2459230.865162 0
 365 415 15 3 ZTF_g 1478380565815 0 2.1669 131.27 5.79626 26.4162 4.2277e-06 0.0250999 -0.0700016 7.14576e-06 974 30. 0.051942 0.049639 20.6254 26.4162 1 2459232.8805671 415120158 -27.79779661613 23.998808 -1.288473 1.337317 -78.91950757585 43.784481 -1.814593 1.038722 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 366 415 15 3 ZTF_r 1478403115815 0 1.6018 362.746 6.84065 26.2966 2.9017e-06 0.0208688 0.0953241 4.88599e-06 983 30. 0.047179 0.054594 20.5428 26.2966 1 2459232.9031134 415120258 -24.58650047698 25.164227 -1.086846 1.439791 105.81526708809 51.307796 2.076252 1.030050 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 367 415 15 3 ZTF_i 1478440315815 0 1.4503 235.941 7.28336 25.6145 1.376e-06 0.0220439 0.194775 7.59452e-06 994 30. 0.05784 0.064572 19.779 25.6145 2 2459232.9403125 415120358 -127.90820784202 25.614843 -5.554712 1.244503 -82.33453318191 52.617733 -1.575307 1.033023 2.21355676277979 15.6580001449585 0.0570000000298023 5.1710000038147 0.319999992847443 2458174.785440 2459270.768044 0
 368 415 15 3 ZTF_g 1494267175815 0 2.4869 130.826 5.94865 26.3923 5.6508e-06 0.029267 -0.0505851 9.52968e-06 986 30. 0.055601 0.06298 20.4941 26.3923 2 2459248.7671759 415120158 5.87639698467 29.084688 0.224751 1.206537 -36.27482496678 47.894066 -0.762498 1.058355 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 369 415 15 3 ZTF_g 1494289565815 0 2.269 132.981 6.41172 26.4029 5.9578e-06 0.0299744 -0.0529126 1.0063e-05 983 30. 0.049076 0.0543 20.514 26.4029 3 2459248.7895602 415120158 -74.4038004217 28.677521 -2.886080 1.119066 -92.98803125941 50.385250 -1.857971 1.049259 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 370 415 15 3 ZTF_g 1494290495815 0 2.3002 131.53 6.54624 26.4067 5.8289e-06 0.0295979 -0.0622349 9.88396e-06 981 30. 0.050075 0.057275 20.488 26.4067 1 2459248.7904977 415120158 -52.12516809164 28.575228 -2.029143 1.153572 -37.86432856857 49.700314 -0.766984 1.052345 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 371 415 15 3 ZTF_i 1494329175815 33554432 1.9761 131.635 10.3287 24.9758 6.3915e-06 0.0467834 0.179373 3.39196e-05 958 30. 0.052442 0.06 18.6469 24.9758 2 2459248.8291782 415120358 -189.64689548885 42.658478 -4.945329 0.991357 -465.35379144056 80.940910 -5.788024 1.039967 2.21355676277979 15.6580001449585 0.0570000000298023 5.1710000038147 0.319999992847443 2458174.785440 2459270.768044 0
 372 415 15 3 ZTF_r 1494361425815 0 2.3353 368.209 8.56188 26.3017 3.7086e-06 0.0235907 0.100123 6.21498e-06 988 30. 0.048954 0.053858 20.079 26.3017 2 2459248.8614236 415120258 -99.05208171296 39.226357 -2.808927 1.128390 -23.51679900566 67.334587 -0.351605 1.053134 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 373 415 15 3 ZTF_r 1494362345815 0 2.4263 369.051 8.57853 26.3096 4.2301e-06 0.0251672 0.0954702 7.11359e-06 982 30. 0.051635 0.054556 20.0557 26.3096 3 2459248.8623495 415120258 131.50514413177 40.351105 3.625285 1.260514 226.17166681126 66.829933 3.407080 1.060829 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 374 415 15 3 ZTF_r 1494363285815 0 2.0892 370.038 8.52989 26.3002 3.5127e-06 0.0230302 0.0977463 5.91042e-06 987 30. 0.046142 0.051214 20.1914 26.3002 1 2459248.863287 415120258 -158.13724005611 36.907066 -4.766279 1.181645 -41.39700479096 67.306427 -0.619195 1.045109 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 375 415 15 3 ZTF_g 1495270495815 33554432 3.1083 54.2894 7.08242 25.4394 2.25816e-05 0.0461569 -0.0269894 5.25603e-05 649 30. 0.058369 0.072576 19.1418 25.4394 2 2459249.7704977 415120158 -2.74917971168 40.440540 -0.075621 1.007505 -42.35368052485 58.154179 -0.733205 1.088028 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 376 415 15 3 ZTF_g 1495274755815 0 3.2239 66.8586 6.98276 25.6744 1.68549e-05 0.0421331 -0.0461817 3.80974e-05 716 30. 0.057711 0.071127 19.3624 25.6744 3 2459249.7747569 415120158 2.37001034714 39.002304 0.067595 1.131469 65.31775615425 54.976948 1.196095 1.099373 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 377 415 15 3 ZTF_r 1495298505815 0 3.52 205.391 8.4616 25.6794 1.23362e-05 0.0414239 0.0938098 2.10751e-05 922 30. 0.062216 0.069638 19.1008 25.6794 2 2459249.7985069 415120258 -52.05041603923 55.294441 -1.047123 1.082938 -18.51922694105 74.233467 -0.251153 1.136572 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 378 415 15 3 ZTF_r 1495336015815 0 3.1854 273.654 7.96734 25.9745 8.3242e-06 0.0355197 0.107943 1.4009e-05 990 30. 0.056998 0.064713 19.551 25.9745 2 2459249.8360185 415120258 -284.78073554951 45.713818 -6.929756 1.229457 -261.75804053676 65.167526 -4.043747 1.107267 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 379 415 15 3 ZTF_r 1495338845815 0 2.8681 244.614 8.46238 25.8609 7.4077e-06 0.0332577 0.0992103 1.24211e-05 982 30. 0.053894 0.068713 19.4462 25.8609 3 2459249.8388426 415120258 140.09332817097 46.316769 3.364604 1.083088 231.88503395483 69.736771 3.347542 1.081445 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 380 415 15 3 ZTF_g 1495427265815 0 3.7964 119.112 8.5799 26.3032 1.59332e-05 0.0427302 -0.036624 3.43251e-05 763 30. 0.065493 0.077236 19.6262 26.3032 2 2459249.9272685 415120158 -7.70852481377 58.528130 -0.146508 1.066906 122.98214020992 75.937271 1.630430 1.147029 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 381 415 15 3 ZTF_r 1496232905815 0 2.7436 360.666 7.00274 26.278 3.799e-06 0.0238429 0.102985 6.41737e-06 982 30. 0.062302 0.058494 20.1049 26.278 2 2459250.7329051 415120258 -58.31986248524 39.508778 -1.642017 1.032898 -19.10277967978 61.240185 -0.314033 1.071789 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 382 415 15 3 ZTF_g 1496294225815 0 3.5112 131.479 5.92455 26.393 8.852e-06 0.0357307 -0.0387197 1.60348e-05 940 30. 0.067535 0.066759 20.199 26.393 1 2459250.7942245 415120158 -126.4714685942 40.217659 -3.498087 1.082471 -140.40217725814 54.366516 -2.599905 1.124561 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 383 415 15 3 ZTF_g 1496296095815 0 3.3469 131.464 5.90703 26.4046 8.7811e-06 0.0356418 -0.0594957 1.56833e-05 948 30. 0.066356 0.067983 20.2411 26.4046 3 2459250.7960995 415120158 -123.33949037609 41.614933 -3.296915 1.030570 -87.10422006632 57.449581 -1.526397 1.111431 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 384 415 15 3 ZTF_g 1496297035815 0 3.2641 131.328 5.90924 26.3958 8.3321e-06 0.034678 -0.0469631 1.49259e-05 945 30. 0.067968 0.068139 20.255 26.3958 2 2459250.797037 415120158 -24.25170337267 37.253365 -0.724155 1.084045 -1.71683203745 51.967014 -0.033259 1.113339 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 385 415 15 3 ZTF_r 1496335495815 0 2.915 368.673 6.72524 26.2996 4.876e-06 0.027058 0.105758 8.19617e-06 985 30. 0.063807 0.062394 20.1148 26.2996 1 2459250.8354977 415120258 -138.52564495295 42.220028 -3.649778 1.378748 -55.21250659146 63.389275 -0.876873 1.083621 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 386 415 15 3 ZTF_r 1496408395815 0 3.2613 360.709 8.00016 26.2896 6.077e-06 0.0301562 0.101296 1.02194e-05 986 30. 0.068798 0.067428 19.8387 26.2896 2 2459250.9083912 415120258 268.67526907949 49.366734 6.054079 1.153414 307.31273802817 68.710014 4.502728 1.105131 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 387 415 15 3 ZTF_r 1496408855815 0 2.9681 364.464 7.91504 26.2899 6.3943e-06 0.0310424 0.106577 1.07049e-05 988 30. 0.062287 0.069145 19.9171 26.2899 3 2459250.9088542 415120258 -148.46010309093 45.739529 -3.610546 1.379054 -147.16356889644 68.012573 -2.178343 1.085803 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 388 415 15 3 ZTF_g 1496452015815 0 3.1249 120.837 8.59723 26.3154 1.32402e-05 0.0417507 -0.0357742 2.62642e-05 867 30. 0.101607 0.085368 19.7935 26.3154 2 2459250.9520139 415120158 6.60167788994 49.961475 0.146985 1.055228 -71.50774025519 72.753700 -0.989494 1.072178 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 389 415 15 3 ZTF_g 1497290425815 0 2.7365 131.984 5.93367 26.4151 6.7755e-06 0.0319012 -0.0706396 1.1527e-05 981 30. 0.062921 0.05616 20.4068 26.4151 2 2459251.7904282 415120158 -16.60902990934 30.243868 -0.610888 1.068341 -28.26078399382 47.504082 -0.598920 1.060995 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 390 415 15 3 ZTF_r 1497312245815 0 2.0145 369.605 7.03288 26.3082 3.1108e-06 0.0216664 0.0953053 5.23424e-06 988 30. 0.049427 0.049767 20.4333 26.3082 2 2459251.8122454 415120258 63.61386265438 29.920757 2.365016 1.216182 125.93682722289 55.727993 2.275069 1.036753 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 391 415 15 3 ZTF_r 1497320765815 0 1.9879 371.309 7.06546 26.303 2.9619e-06 0.0211055 0.0971061 4.97488e-06 985 30. 0.04651 0.04977 20.4517 26.303 3 2459251.8207639 415120258 76.99265962152 28.761982 2.977730 1.295104 124.97435353853 52.688316 2.387931 1.044450 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 392 415 15 3 ZTF_i 1497336415815 0 2.1672 241.915 6.9899 25.6405 1.3146e-06 0.021594 0.195029 7.13671e-06 993 30. 0.051067 0.057626 19.8278 25.6405 2 2459251.836412 415120358 -80.65157719586 27.651249 -3.244538 1.213696 -113.65468018981 49.088890 -2.330877 1.056368 2.21355676277979 15.6580001449585 0.0570000000298023 5.1710000038147 0.319999992847443 2458174.785440 2459270.768044 0
 393 415 15 3 ZTF_g 1497369205815 0 3.4254 130.244 6.12826 26.3963 1.17148e-05 0.0410216 -0.04486 2.11794e-05 938 30. 0.071955 0.080855 20.1684 26.3963 2 2459251.8692014 415120158 68.06621025175 42.265198 1.791445 1.045214 151.4539787393 57.550255 2.649407 1.113716 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 394 415 15 3 ZTF_g 1497371085815 0 3.7692 130.355 6.04081 26.3982 1.29814e-05 0.0419371 -0.0464001 2.48504e-05 893 30. 0.073044 0.084221 20.1031 26.3982 3 2459251.871088 415120158 44.28559592612 46.434734 1.060900 1.026013 7.18452381872 60.224232 0.120100 1.139778 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 395 415 15 3 ZTF_r 1497457005815 0 2.5973 348.867 9.06989 26.2367 6.5827e-06 0.031395 0.10937 1.10793e-05 982 30. 0.06177 0.06996 19.8309 26.2367 2 2459251.9570023 415120258 -128.87270466429 41.703060 -3.437541 1.332352 195.11111640531 67.559631 2.907434 1.058451 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 396 415 15 3 ZTF_g 1498266335815 0 2.0055 130.564 5.64526 26.4 4.1577e-06 0.0250295 -0.0692613 7.0766e-06 986 30. 0.05061 0.049003 20.7439 26.4 2 2459252.766331 415120158 62.53157559095 21.159781 3.287328 1.296831 188.99693079716 38.913879 4.889511 1.044127 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 397 415 15 3 ZTF_g 1498272595815 0 2.3004 130.776 5.67838 26.3959 4.7441e-06 0.0266576 -0.0535761 7.96094e-06 981 30. 0.051618 0.05467 20.6109 26.3959 1 2459252.7725926 415120158 19.63860285887 27.616419 0.791039 1.169964 98.85424596585 47.511642 2.094645 1.057715 2.42878498320428 16.5179998397827 0.0410000011324883 3.9909999370575 0.157000005245209 2458227.669363 2458441.983391 0
 398 415 15 3 ZTF_r 1498295035815 0 1.9022 369.186 6.673 26.2923 3.2966e-06 0.0221914 0.102332 5.56287e-06 982 30. 0.044804 0.04956 20.5328 26.2923 1 2459252.7950347 415120258 -69.44813480382 29.840553 -2.588860 1.443421 -7.64422172686 56.154198 -0.137046 1.044148 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 399 415 15 3 ZTF_r 1498295975815 0 1.7346 368.343 6.66061 26.2946 2.9976e-06 0.021173 0.0965237 5.03512e-06 984 30. 0.043224 0.048268 20.5772 26.2946 2 2459252.7959722 415120258 -13.96998031545 29.030457 -0.535299 1.167166 180.28970546077 56.873844 3.191343 1.037388 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
 400 415 15 3 ZTF_r 1498354185815 0 1.6786 369.606 6.44483 26.2962 3.0578e-06 0.0214105 0.0987415 5.1272e-06 984 30. 0.04503 0.052808 20.611 26.2962 2 2459252.8541898 415120258 74.36272378549 24.467573 3.380798 1.260708 181.69017024984 48.239479 3.791788 1.035758 2.28231400516112 16.0070003509521 0.0469999983906746 4.60500001907349 0.180000007152557 2458160.769734 2458450.043183 0
