 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
987 292058755467 2457695.8327435 4.124865266791385 0.06265234847931475 14.921256985844348 0.01650972198537704 17.720013006529044 1.35 bh121449 bh G V
988 292058755467 2457387.8222151 4.235238364294273 0.0965724748759221 14.89258675959486 0.024784928818135894 17.250222990498123 1.37 bh044282 bh G V
989 292058755467 2457353.7909701 3.487622237881368 0.14667160334841603 15.103457809112484 0.04571184748218094 16.796491294870382 1.37 bh035393 bh G V
990 292058755467 2457363.8548224 4.007300297534588 0.07516522835888141 14.952651682902742 0.020388123950421763 17.522313940610026 1.32 bh038168 bh G V
991 292058755467 2457375.8307447 4.130726607450109 0.12160605891897505 14.919715274255928 0.031999333624881963 16.999968359099885 1.33 bh041042 bh G V
992 292058755467 2457380.7099499 4.063671440099456 0.10452537993086969 14.937484937774277 0.02795859485144266 17.164302006658716 1.49 bh042532 bh G V
993 292058755467 2457388.7040711 3.8698092911642297 0.19110221396415622 14.990557497031611 0.05367701149030885 16.509192097456907 1.37 bh044470 bh B V
994 292058755467 2457378.7408108 4.26959045877138 0.09231682438121597 14.883815856313747 0.02350210759002956 17.299154251890304 1.31 bh041923 bh G V
995 292058755467 2457423.6991698 4.143483564793223 0.06579341702727409 14.916367353152566 0.017259531166709675 17.666900287748092 1.43 bh053617 bh G V
996 292058755467 2457447.7550767 4.281458061429699 0.08185791417593047 14.880802168784735 0.020781703894532145 17.429704708229515 1.38 bh061130 bh G V
997 292058755467 2457445.7787995 4.229150562672298 0.10103702944754488 14.89414853749167 0.025968065328410315 17.20115497066941 1.38 bh060413 bh G V
998 292058755467 2457431.664378 3.987633346454087 0.06830087755721903 14.957993356729508 0.018617580366896407 17.626290684406882 1.31 bh056156 bh G V
999 292058755467 2457442.785189 3.7018257478108305 0.23803280422467843 15.038741475001867 0.06989289247147175 16.270764361203522 1.48 bh059770 bh G V
1000 292058755467 2457444.7797429 4.006248431226643 0.132528002648963 14.952936712514047 0.035956875681881974 16.906587261938178 1.47 bh060047 bh G V
1001 292058755467 2457446.7741124 3.992437682571923 0.07750650051536154 14.95668603947025 0.021101443005637148 17.489011072264116 1.38 bh060776 bh G V
1002 292058755467 2457438.5324256 4.144314244288692 0.15082328132170977 14.916149708169765 0.03955741278274266 16.766185430937735 1.47 bh058264 bh G V
1003 292058755467 2457435.7685955 3.9444597954682874 0.061531363082220035 14.969812570008008 0.01695591281486929 17.739615053765682 1.37 bh057381 bh G V
1004 292058755467 2457462.5242031 4.139637679914578 0.07380021659484289 14.917375576171105 0.01937793423872308 17.542212302608263 1.54 bh064906 bh G V
1005 292058755467 2457428.7913349 3.97227675699075 0.056025757776601855 14.962182656767087 0.01533064449587544 17.84138704543068 1.33 bh055463 bh G V
1006 292058755467 2457448.7307971 4.314262548765126 0.07318678401873815 14.87251497702676 0.018439038258589637 17.551274734266322 1.34 bh061484 bh G V
1007 292058755467 2457457.6972469 4.289103170056277 0.06196073477950728 14.878865172314475 0.015702262708558328 17.732064995362133 1.30 bh063734 bh G V
1008 292058755467 2457451.7102464 4.132325210722968 0.06498918403203979 14.919295172455714 0.017094592952855075 17.680253683072127 1.35 bh062139 bh G V
1009 292058755467 2457460.615358 4.342348112664561 0.05664347798982809 14.865469813106763 0.014178733767443262 17.829481614184132 1.41 bh064394 bh G V
1010 292058755467 2457476.5302641 4.259903259559025 0.10072141361530902 14.886282063049363 0.02570006658303261 17.204551862617755 1.38 bh069543 bh B V
1011 292058755467 2457485.6658166 4.014111577204032 0.06632507497788542 14.95080780433604 0.017959758072361377 17.65816201965831 1.38 bh072111 bh G V
1012 292058755467 2457486.5479611 3.9861703736101886 0.05444180206305972 14.958391761971672 0.01484529416992262 17.872525163099528 1.32 bh072404 bh G V
1013 292058755467 2457670.871896 4.440111953295685 0.09546499827324545 14.84129660305613 0.023370199572084697 17.26274597108247 1.30 bh115838 bh G V
1014 292058755467 2457560.4471754 4.277551651202691 0.19058298892748265 14.881793248699587 0.04842850294724536 16.512146059330238 1.44 bh080359 bh G V
1015 292058755467 2457555.4620559 4.415964892996879 0.11524569278595186 14.847217374302868 0.02836685988484446 17.05829463627217 1.46 bh078459 bh G V
1016 292058755467 2457558.4548537 3.8060259264964644 0.1493905634924573 15.008602048622672 0.04266419893358048 16.776548480175734 1.49 bh079495 bh G V
1017 292058755467 2457668.8749549 4.075500093616844 0.07299454856796017 14.934329135893005 0.019468015898617054 17.554130326090114 1.39 bh115106 bh G V
1018 292058755467 2457697.8144848 3.97473522317382 0.06206385043282042 14.96151089590025 0.016972377580997414 17.730259604540883 1.39 bh121849 bh G V
1019 292058755467 2457743.7209063 4.199685702215594 0.054371552964155606 14.901739430248996 0.01407236595355096 17.873927049855233 1.31 bh133055 bh G V
1020 292058755467 2457721.7808802 4.232462916171014 0.0704527246496693 14.89329850048414 0.018093259184779362 17.59261191009065 1.53 bh128096 bh G V
1021 292058755467 2457753.7351819 4.281443272132528 0.05819025157614255 14.880805919213419 0.01477311958423421 17.800230806678368 1.32 bh135877 bh G V
1022 292058755467 2457765.6489454 3.7202812339128966 0.2118421935884177 15.033341975699432 0.06189404494516373 16.3973252316135 1.30 bh139517 bh G V
1023 292058755467 2457791.5649705 3.639846617522307 0.13450441921505987 15.057073697157534 0.040166652892660616 16.890515009797685 1.38 bh147156 bh G V
1024 292058755467 2457763.8647577 4.216228578926756 0.0845747122862717 14.897471035227545 0.021803617468285883 17.39425507107396 1.43 bh139037 bh G V
1025 292058755467 2457805.7117913 4.356382317420675 0.06354048504051044 14.861966438090858 0.01585392180412276 17.7047300793781 1.35 bh151765 bh G V
1026 292058755467 2457813.6117396 4.175216121474622 0.06646344068323504 14.908084002611911 0.017302785821383802 17.655899343410773 1.33 bh153371 bh G V
1027 292058755467 2457817.6227202 4.141077588639972 0.07632329925707931 14.916997985347182 0.02003345895177389 17.50571355487925 1.33 bh154054 bh G V
1028 292058755467 2457866.5621717 4.458961720862832 0.07629518116348141 14.836697044392807 0.01859839799810331 17.50611362219075 1.56 bh168507 bh G V
1029 292058755467 2457846.6813969 4.176107461038774 0.06714026317832895 14.907852240633193 0.017475255992290342 17.644898795488707 1.40 bh162441 bh G V
1030 292058755467 2457880.5793793 3.7299110422696278 0.1628156116309453 15.030535219306348 0.04744710769174648 16.68311628111295 1.81 bh174011 bh G V
1031 292058755467 2457874.5879929 4.3132729232442655 0.07280061832068524 14.872764056793596 0.018345954053561465 17.55701872382425 1.45 bh171666 bh G V
1032 292058755467 2457869.6186085 4.155219590607273 0.06496219226527072 14.913296454873077 0.016993344637867308 17.680704712367362 1.36 bh169570 bh G V
1033 292058755467 2457906.5080154 4.140241801747545 0.11014934624885313 14.917217139819767 0.02891800914138807 17.107401583930887 1.61 bh180590 bh B V
1034 292058755467 2457895.5362829 4.213687604033149 0.07744040981982563 14.898125568074859 0.019976411734757605 17.48993728712232 1.41 bh177721 bh G V
1035 292058755467 2457896.5337825 4.2119897088918705 0.060655913510029205 14.898563150997454 0.01565301563595616 17.75517352413379 1.37 bh178141 bh G V
1036 292058755467 2457924.4508105 4.190434068761437 0.1096431498029706 14.90413387460491 0.028440332143821197 17.11240263528246 1.90 bh187460 bh B V
1037 292058755467 2458084.7948233 4.163874766317685 0.05721489079061848 14.91103725678858 0.014935631395190248 17.818583710393153 1.32 bh234801 bh G V
1038 292058755467 2458081.8344326 3.9684941697052425 0.07481109280074007 14.96321703801598 0.020490493809705017 17.527441396844463 1.41 bh233866 bh G V
1039 292058755467 2458071.7897988 4.29865112833514 0.0787631001902886 14.876450904766491 0.019916030137896803 17.471549388564398 1.35 bh231055 bh G V
1040 292058755467 2458191.5875769 3.98745521625536 0.07910501095797162 14.958041858361668 0.02156355442250217 17.46684640609371 1.38 bh263834 bh G V
1041 292058755467 2458153.6317469 4.074601030087773 0.1346530091802815 14.93456867790924 0.0359205638587769 16.88931623536849 1.38 bh252376 bh G V
1042 292058755467 2458166.6193335 3.90790364664488 0.06793346726326516 14.979921786505008 0.018895226690032015 17.632146940783407 1.39 bh255766 bh G V
1043 292058755467 2458223.5831538 4.375865749489715 0.08252049704646325 14.857121430818603 0.020497930598594727 17.42095180567967 1.44 bh275529 bh G V
1044 292058755467 2458227.6236482 4.368511067931683 0.1129379393441815 14.85894780360461 0.02810079402638615 17.08025674524243 1.53 bh277242 bh G V
1045 292058755467 2459745.4624162 2.9632565967068043 0.3734881198687005 15.220642472565554 0.13699972797986412 15.721948631254568 1.43 bH363087 bH B g
1046 292058755467 2459853.8686041 3.0473354945138724 0.05796551554098582 15.190264946690082 0.02067576585074907 17.744716354440502 1.78 bH398586 bH G g
1047 292058755467 2459967.5702541 3.0082898786818935 0.06804102186476557 15.204266415948757 0.024584609676680108 17.57071354298796 1.47 bH428368 bH G g
1048 292058755467 2459974.6710106 2.9210606249341358 0.05773271774551261 15.236214195783706 0.021482934498363696 17.749085605877756 1.44 bH430835 bH G g
1049 292058755467 2457064.8080481 4.076563634838695 0.10665424994158665 14.934045839477562 0.02843780765605295 17.142410979107726 1.38 bf081319 bf G V
1050 292058755467 2457035.6713336 4.20146573624147 0.06805479241755875 14.901279339169655 0.017606379558397233 17.630209609607554 1.78 bf073819 bf G V
1051 292058755467 2456964.8176522 4.037279178320903 0.08805890791651877 14.944559449611427 0.023708096475234048 17.350423155800343 1.43 bf053176 bf G V
1052 292058755467 2457060.6480616 3.6509999704595493 0.20529352048043378 15.053751830927427 0.061118907905361085 16.431418287956273 1.67 bf080304 bf B V
1053 292058755467 2457045.7059689 4.055803540653531 0.07575690001270463 14.939589129480726 0.020302871110537062 17.513800906319627 1.50 bf076649 bf G V
1054 292058755467 2456939.8854929 3.911225170921904 0.21268939100914555 14.978999356535223 0.05910785254218001 16.392991824316155 1.51 bf046478 bf B V
1055 292058755467 2457075.6630571 3.949284600381894 0.08851884004829817 14.968485325099826 0.024362926510278993 17.34476710794298 1.48 bf084364 bf G V
1056 292058755467 2457077.6488786 3.8720326419811513 0.10191029110755001 14.989933879922138 0.028608244246362432 17.19181128828426 1.46 bf084975 bf G V
1057 292058755467 2457121.6268801 4.262327442504948 0.12233362347586951 14.885664378934875 0.031196882843643983 16.993491794767817 1.40 bf097821 bf G V
1058 292058755467 2457043.7112165 4.134277183039298 0.08004121244186438 14.918782428052884 0.02104390054651174 17.454072247214057 1.45 bf076065 bf G V
1059 292058755467 2457145.5710615 4.180355962737201 0.17855277968233887 14.906748244295635 0.046426455086683534 16.582939854648355 1.50 bf104686 bf G V
1060 292058755467 2457183.464537 3.89518681389349 0.07100267849987743 14.983460676133852 0.01981338203885664 17.584169562873097 1.42 bf117775 bf G V
1061 292058755467 2457136.5930893 4.3170515219647285 0.1515250701925608 14.871813325051757 0.03815130822849817 16.761145159014642 1.42 bf101939 bf G V
1062 292058755467 2456968.7918757 3.847785088619225 0.17742884293761932 14.996754386326856 0.05012167611598077 16.58979584267089 1.62 bf054529 bf G V
1063 292058755467 2459997.370181 2.9494090091608625 0.034217017623151096 15.225728116042955 0.01261012302614769 18.317035227758332 1.59 bp430577 bp G g
1064 292058755467 2456960.8233149 4.329741211346522 0.25582294949948947 14.868626556152577 0.06422287379215738 16.19250763915771 1.49 bf052336 bf B V
1065 292058755467 2456961.8173972 4.349034674299581 0.07295885338712242 14.863799228882657 0.01823464456983518 17.554661393546226 1.44 bf052640 bf G V
1066 292058755467 2456959.8399169 4.136996721503669 0.12750245828185713 14.918068462704504 0.03350005762558666 16.948559998262724 1.54 bf052069 bf G V
1067 292058755467 2456963.8140373 4.209947225437251 0.11276566421130918 14.89908977528711 0.02911470561961663 17.08191418785581 1.48 bf052991 bf B V
1068 292058755467 2456832.4573206 4.308885422741754 0.11250106388642622 14.873869039644521 0.028379442267957106 17.084464820051387 1.49 bf014330 bf G V
1069 292058755467 2456954.8594054 3.9881358700045713 0.0884002648165104 14.957856540330132 0.02409327252074339 17.34622247865057 1.51 bf051019 bf G V
1070 292058755467 2456965.8046286 4.475876173373893 0.15915398332304564 14.832586246719544 0.03865018902060993 16.70781261202159 1.46 bf053512 bf B V
1071 292058755467 2456966.8032822 3.7736292532289353 0.1639280552044303 15.01788332974738 0.04721785229643435 16.675723177264594 1.52 bf053852 bf B V
1072 292058755467 2456967.801643 4.36521340160833 0.15458004541796747 14.85976770487379 0.038491082345684255 16.73947281726637 1.42 bf054194 bf B V
1073 292058755467 2457012.7500795 4.2143246288676535 0.09077438641074571 14.897961438999497 0.023412484800094526 17.31744808872117 1.43 bf067330 bf B V
1074 292058755467 2456996.7312215 4.300291703795398 0.19071845508354535 14.8760366137937 0.04820665267570281 16.511374593506254 1.43 bf062375 bf B V
1075 292058755467 2457010.7552706 4.089225239085472 0.08509893858321496 14.930678822923362 0.02262013972768836 17.387546035484498 1.46 bf066713 bf G V
1076 292058755467 2457008.7513683 4.183088723926874 0.0612671046818703 14.906038714196653 0.0159199776521874 17.74428800059954 1.44 bf066075 bf G V
1077 292058755467 2457014.740207 4.295185804091638 0.07154225275076587 14.87732651556197 0.018104762344221773 17.57594986551502 1.43 bf067940 bf G V
1078 292058755467 2457019.7247424 4.099892660259273 0.07368416542830897 14.927850188124555 0.01953501976711276 17.543920971382367 1.47 bf069469 bf G V
1079 292058755467 2457017.7388767 3.872102799423947 0.08800133129946136 14.98991420762269 0.024703275179549927 17.351133287970942 1.49 bf068860 bf G V
1080 292058755467 2457038.7035999 3.9888228479175845 0.0628823200367532 14.9576695325192 0.017135468400588223 17.716035002233575 1.49 bf074765 bf G V
1081 292058755467 2457046.7161465 4.171953510761618 0.1022377364161684 14.908932753723871 0.02663691579466169 17.188328330003074 1.41 bf076941 bf G V
1082 292058755467 2457069.6222855 4.0939934524321195 0.06845898086164459 14.929413545129007 0.01817588049022721 17.623780319740458 1.50 bf082742 bf G V
1083 292058755467 2457063.6858316 4.05804866191511 0.11628423929352139 14.938988278136843 0.031146968113466844 17.04855425328083 1.57 bf081004 bf G V
1084 292058755467 2457093.6173141 4.119034042483196 0.08482779294049732 14.922792951330543 0.022384889712109314 17.39101097461769 1.54 bf090286 bf G V
1085 292058755467 2457089.5546184 4.285717125169791 0.12411203095330367 14.879722648410464 0.031477668154693626 16.9778216876461 1.57 bf088870 bf B V
1086 292058755467 2457040.7179863 3.9959690191210138 0.07350668103626844 14.955726123347937 0.019994791241235696 17.546539358710667 1.42 bf075379 bf G V
1087 292058755467 2457096.6250622 3.8794636252589068 0.08558128375056094 14.987852194070783 0.023978349456819852 17.381409401744786 1.46 bf091310 bf G V
1088 292058755467 2457071.6722961 3.5859947927679796 0.0808258829233533 15.0732572680507 0.024499260496987176 17.44348025007062 1.47 bf083447 bf G V
1089 292058755467 2457100.7112712 4.135557571603875 0.08300097292619034 14.918446226841354 0.02181530477348102 17.41464843580907 1.44 bf092403 bf G V
1090 292058755467 2457094.4970724 3.6706792301045557 0.19131347467226065 15.047915318415194 0.056651484903970865 16.50799249488002 2.18 bf090552 bf G V
1091 292058755467 2457124.6137332 3.73995811226647 0.0809246771903719 15.027614559252022 0.023519409309213504 17.442153954498135 1.47 bf098683 bf G V
