# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:54:51
#
# Requested input R.A. = 185.015708 degrees
# Requested input Dec. = 5.343289 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 353 473 11 4 ZTF_g 1185313424315 0 2.2368 83.2692 7.48092 25.6687 2.53646e-05 0.0392886 -0.0587219 5.09641e-05 324 30. 0.083433 0.072602 19.5546 25.6687 1 2458939.8134259 473120143 33.42410643959 41.112156 0.904366 0.986635 12.97354939837 72.596420 0.179911 1.051642 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 354 473 11 4 ZTF_r 1185371994315 0 2.4558 167.288 9.72364 25.7986 1.92121e-05 0.0368717 0.128216 3.06226e-05 401 30. 0.082998 0.078027 19.3282 25.7986 1 2458939.8719907 473120243 -89.61729267626 60.538960 -1.646689 0.932648 -68.29830001983 99.155479 -0.693439 1.070119 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 355 473 11 4 ZTF_r 1185372884315 0 2.6759 163.745 9.83936 25.7895 2.52929e-05 0.0422335 0.110064 4.04292e-05 397 30. 0.081317 0.078444 19.2469 25.7895 3 2458939.8728819 473120243 -85.0034388256 62.399006 -1.515352 0.968692 -125.21103348547 99.496437 -1.266923 1.073090 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 356 473 11 4 ZTF_r 1186235684315 0 2.2094 67.5378 14.2483 24.8765 0.000129981 0.0691548 0.0983734 0.000217141 225 30. 0.085902 0.072787 18.0748 24.8765 1 2458940.7356829 473120243 110.35405481288 73.822456 1.662856 0.934839 144.12316419702 128.299759 1.130897 1.057429 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 357 473 11 4 ZTF_r 1186236584315 0 1.9464 54.2546 15.0483 24.5694 0.00013529 0.0661179 0.104274 0.000233976 201 30. 0.08877 0.071251 17.805 24.5694 3 2458940.7365856 473120243 -73.39242501084 75.346664 -1.083533 0.931381 -57.00530201116 139.170776 -0.412366 1.054792 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 358 473 11 4 ZTF_g 1186358004315 2048 2.3592 15.1849 8.31838 23.865 0.0101051 0.314224 -0.0236832 0.0267081 77 30. 0.094121 0.085745 17.5928 23.865 1 2458940.8580093 473120143 -49.89465271734 45.709507 -1.214234 0.948114 -69.04510921692 76.859772 -0.904376 1.075682 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 359 473 11 4 ZTF_g 1186358914315 0 2.2627 11.0145 8.35173 23.5199 0.000899301 0.0751844 -0.166304 0.0027105 53 30. 0.112038 0.082767 17.2721 23.5199 3 2458940.858912 473120143 -65.64963775346 46.100964 -1.584080 0.907786 -31.47899515648 79.824959 -0.397006 1.072288 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 360 473 11 4 ZTF_g 1187267224315 0 2.5658 151.046 8.39539 26.3065 1.92975e-05 0.0357929 -0.0495907 3.49536e-05 356 30. 0.075372 0.065722 19.9542 26.3065 3 2458941.7672222 473120143 628.69025825421 53.736595 13.014317 1.093029 662.52224953125 85.242874 7.824517 1.063865 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 361 473 11 4 ZTF_r 1187373664315 0 2.0864 270.546 7.97015 26.3288 7.8736e-06 0.0237334 0.114604 1.26403e-05 403 30. 0.071109 0.059044 20.213 26.3288 3 2458941.873669 473120243 1021.83018474325 50.825508 22.364119 1.045466 981.84601162131 86.283333 11.455964 1.055541 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 362 473 11 4 ZTF_g 1190247664315 0 2.3284 145.048 19.1563 26.2962 2.96509e-05 0.0388416 -0.0458309 6.51236e-05 271 30. 0.07613 0.064664 19.132 26.2962 3 2458944.747662 473120143 8133.17648399909 108.821831 83.137886 2.504241 8187.76702699079 170.639145 48.306099 1.062687 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 363 473 11 4 ZTF_r 1190340564315 0 1.896 268.43 17.8677 26.326 1.25137e-05 0.0301181 0.114261 2.00941e-05 406 30. 0.071233 0.060965 19.4106 26.326 3 2458944.8405671 473120243 8590.05516075182 93.351212 102.360123 3.828835 8218.18811620466 151.844315 54.486980 1.050987 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 364 473 11 4 ZTF_r 1200255344315 0 1.7001 267.895 6.60018 26.2987 7.2763e-06 0.0229 0.123492 1.17125e-05 403 30. 0.076117 0.059861 20.5363 26.2987 3 2458954.7553472 473120243 65103.5970269339 142.776810 507.226685 167.390717 62101.3493084124 126.033592 496.055084 1.043077 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 365 473 11 4 ZTF_r 1201252544315 0 2.015 273.378 6.59941 26.3209 9.5965e-06 0.0262424 0.121724 1.54011e-05 404 30. 0.072717 0.059135 20.4724 26.3209 1 2458955.7525463 473120243 67121.089379375 145.822052 512.024353 132.087341 64727.2690568248 127.721863 510.196228 1.054194 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 366 473 11 4 ZTF_r 1201268654315 0 2.0224 271.896 6.66665 26.3274 8.3918e-06 0.0247353 0.120903 1.35626e-05 405 30. 0.07407 0.056926 20.4507 26.3274 3 2458955.7686574 473120243 66720.4296875 145.978302 508.423157 124.358673 64635.7564922126 131.428116 495.107758 1.052780 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 367 473 11 4 ZTF_g 1201296034315 0 2.6036 148.856 5.44949 26.2993 1.35815e-05 0.0313744 -0.0677275 2.23583e-05 401 30. 0.110743 0.060374 20.4159 26.2993 1 2458955.7960301 473120143 65771.3702028125 142.786301 512.395325 74.069511 69209.8598002623 133.613815 521.472961 1.065039 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 368 473 11 4 ZTF_g 1201299254315 0 2.0726 149.804 5.47483 26.3119 1.7284e-05 0.0351945 -0.0822502 2.77888e-05 403 30. 0.092158 0.057161 20.5971 26.3119 3 2458955.7992593 473120143 69830.4164025 146.298615 530.956848 120.330177 69464.4110072377 129.408997 540.397156 1.048370 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 369 473 11 4 ZTF_g 1202246404315 0 1.7053 149.564 5.36068 26.329 1.57437e-05 0.0336849 -0.0920183 2.52301e-05 402 30. 0.086028 0.058477 20.8137 26.329 3 2458956.7464005 473120143 71581.3430807813 146.270355 544.375183 231.524109 69684.3360494252 127.480888 550.307312 1.038557 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 370 473 11 4 ZTF_r 1202298274315 0 1.9264 246.871 7.43042 26.2384 8.6013e-06 0.0250535 0.117926 1.38699e-05 406 30. 0.071808 0.058965 20.2796 26.2384 3 2458956.7982755 473120243 62703.0100131839 141.253983 493.790253 137.815689 59847.9751321373 127.756989 471.606720 1.043377 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 371 473 11 4 ZTF_g 1208230684315 0 2.0262 149.642 5.42475 26.2925 1.74104e-05 0.0352775 -0.0648495 2.82728e-05 399 30. 0.093728 0.060944 20.6523 26.2925 1 2458962.7306829 473120143 50798.3295552536 125.645645 449.735077 91.877090 50749.2749324749 114.355568 446.773834 1.050877 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 372 473 11 4 ZTF_g 1208231584315 0 2.0536 148.479 5.39417 26.2883 1.66668e-05 0.0345324 -0.0541316 2.73171e-05 397 30. 0.093827 0.057426 20.658 26.2883 3 2458962.7315856 473120143 51868.8342683786 128.135635 450.289001 90.743675 50737.716063125 113.046700 451.843689 1.052027 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 373 473 11 4 ZTF_r 1208278934315 0 2.0301 272.344 6.79409 26.3178 8.5226e-06 0.0246984 0.121984 1.3627e-05 403 30. 0.075419 0.059268 20.4169 26.3178 1 2458962.7789352 473120243 53514.2022036911 131.891266 451.344177 91.194496 52714.4495245313 124.321815 426.871857 1.053817 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 374 473 11 4 ZTF_r 1208279834315 0 2.0481 272.942 6.83876 26.3185 1.00222e-05 0.0268094 0.125646 1.61118e-05 404 30. 0.073259 0.059333 20.4596 26.3185 3 2458962.779838 473120243 54660.5434650589 133.422592 455.721375 102.948364 52564.1066236189 123.393188 428.857788 1.051655 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 375 473 11 4 ZTF_g 1209223144315 0 1.8796 146.17 5.1183 26.2996 1.02454e-05 0.0268209 -0.063087 1.62046e-05 399 30. 0.072911 0.061856 20.7452 26.2996 3 2458963.7231481 473120143 46727.9443943456 119.484833 435.029510 98.027069 45655.8024189062 104.788765 438.628113 1.043549 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 376 473 11 4 ZTF_g 1210189184315 0 2.0031 138.261 5.24047 26.2208 1.15216e-05 0.0288556 -0.0494622 1.87503e-05 402 30. 0.08076 0.05945 20.5899 26.2208 3 2458964.6891898 473120143 38955.0564749706 110.582077 391.862671 64.979515 38623.9475222126 102.550262 379.170959 1.048471 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 377 473 11 4 ZTF_r 1210252884315 0 1.9485 266.934 6.27941 26.3216 8.7206e-06 0.0250474 0.121395 1.40765e-05 402 30. 0.073456 0.062113 20.4618 26.3216 3 2458964.7528819 473120243 45464.4280129393 119.150528 424.453949 89.414864 44286.6138268499 111.738533 399.010864 1.044766 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 378 473 11 4 ZTF_g 1211230474315 0 1.9718 149.121 5.0467 26.3016 9.1297e-06 0.0253112 -0.0451397 1.4601e-05 396 30. 0.076244 0.061259 20.7452 26.3016 1 2458965.7304745 473120143 37889.0606582518 108.959511 386.815186 67.524559 37193.9148127874 97.579750 383.731415 1.050143 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 379 473 11 4 ZTF_g 1211231384315 0 1.8815 149.41 5.02999 26.3059 9.2276e-06 0.0253937 -0.0489814 1.47228e-05 396 30. 0.07171 0.060821 20.7876 26.3059 3 2458965.7313889 473120143 37986.5462290036 109.680710 385.260376 78.745193 37280.5966307561 99.920273 375.616302 1.048325 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 380 473 11 4 ZTF_r 1211287594315 0 1.6314 271.85 6.36634 26.3336 7.6012e-06 0.0232324 0.115592 1.21258e-05 401 30. 0.066838 0.060496 20.6021 26.3336 1 2458965.7875926 473120243 45267.9609287206 119.683922 420.736237 117.131706 42767.4082637249 108.547707 396.649994 1.039072 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 381 473 11 4 ZTF_r 1211288494315 0 1.8118 272.23 6.41562 26.3291 6.6868e-06 0.0216857 0.124412 1.06367e-05 399 30. 0.067427 0.059274 20.5473 26.3291 3 2458965.7884954 473120243 44830.6471401857 120.004448 415.558777 115.391006 42523.0578835937 110.654022 386.876587 1.043852 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 382 473 11 4 ZTF_r 1212207874315 0 1.4572 96.6527 9.66348 25.1814 2.79527e-05 0.0433797 0.122213 4.39185e-05 386 30. 0.07924 0.071093 19.1312 25.1814 3 2458966.7078704 473120243 15732.7387730027 79.528564 220.057404 27.197180 14704.464585 97.429031 151.941360 1.044573 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 383 473 11 4 ZTF_g 1212253504315 0 1.82 39.1395 6.81577 24.8981 6.20318e-05 0.0549337 -0.0646661 0.000130745 264 30. 0.076879 0.062669 19.0473 24.8981 3 2458966.7535069 473120143 8938.72471342506 59.022545 168.466064 11.950195 8505.5922766483 69.799644 122.677971 1.044498 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 384 473 11 4 ZTF_r 1213169814315 0 1.993 269.453 7.26701 26.3229 1.16464e-05 0.0291125 0.118279 1.86656e-05 408 30. 0.07585 0.057128 20.3809 26.3229 3 2458967.6698148 473120243 39784.8022735938 114.357040 386.998352 66.330719 38695.1554328376 112.976120 344.814209 1.044261 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 385 473 11 4 ZTF_g 1213249394315 0 2.1466 147.582 5.76338 26.293 1.6561e-05 0.0344809 -0.0693776 2.69835e-05 398 30. 0.091153 0.057769 20.4937 26.293 1 2458967.7493981 473120143 29050.0452374366 98.689362 327.439667 39.249516 28723.5569105999 95.715683 302.113617 1.054335 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 386 473 11 4 ZTF_g 1213251904315 0 2.2648 147.067 5.73418 26.2942 1.82706e-05 0.0360917 -0.0810247 2.96436e-05 402 30. 0.0965 0.059145 20.479 26.2942 3 2458967.7519097 473120143 28259.8383167188 97.767410 321.536530 34.725353 28634.8205699595 97.966843 294.259521 1.056470 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 387 473 11 4 ZTF_r 1214202254315 0 1.5729 280.672 7.27646 26.3651 1.12596e-05 0.028128 0.121474 1.79424e-05 398 30. 0.07679 0.061481 20.5311 26.3651 3 2458968.7022569 473120243 41647.0713028419 117.761116 393.402710 95.077721 39059.0832649498 114.458336 343.549866 1.041246 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 388 473 11 4 ZTF_r 1214204134315 0 1.5188 281.692 7.30253 26.3715 7.187e-06 0.022406 0.116801 1.14442e-05 396 30. 0.070092 0.064943 20.542 26.3715 1 2458968.7041319 473120243 42304.8012982518 118.293465 397.817352 135.448471 39142.3156579939 112.029243 351.746918 1.040584 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 389 473 11 4 ZTF_g 1214272374315 0 2.236 152.905 6.23674 26.3276 1.42466e-05 0.0318056 -0.0429088 2.29567e-05 397 30. 0.072383 0.063158 20.4442 26.3276 1 2458968.7723727 473120143 26731.9843717822 94.194008 315.691376 37.244595 26149.1980993094 88.732307 296.682404 1.058288 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 390 473 11 4 ZTF_g 1214273314315 0 1.9389 154.354 6.29299 26.3428 1.31605e-05 0.0306838 -0.0522074 2.09907e-05 400 30. 0.073491 0.057945 20.5499 26.3428 3 2458968.7733102 473120143 27070.1849621286 93.690392 321.403778 49.075127 26247.4872879688 87.233322 302.914825 1.049183 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 391 473 11 4 ZTF_g 1215233124315 0 1.7738 126.499 8.24286 26.1312 2.39318e-05 0.0409887 -0.0562081 4.02592e-05 388 30. 0.069776 0.058281 20.1184 26.1312 3 2458969.733125 473120143 20141.1489446286 83.958496 266.854401 38.926468 19266.5860901814 93.285828 207.923828 1.034930 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 392 473 11 4 ZTF_r 1215296684315 33554432 2.1042 81.3792 13.8384 25.0729 7.44364e-05 0.0623115 0.0863216 0.000123918 304 30. 0.086514 0.063288 18.3551 25.0729 3 2458969.7966898 473120243 10933.3433720313 80.757782 150.599457 8.371780 10805.8237175502 120.891014 89.986847 1.038071 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 393 473 11 4 ZTF_r 1216191434315 0 2.1869 277.442 9.13267 26.3638 9.0082e-06 0.0255407 0.124032 1.44452e-05 408 30. 0.069153 0.06432 20.0544 26.3638 3 2458970.6914352 473120243 37050.9502251563 115.213043 357.727661 41.775185 37002.1982220564 121.819672 305.791412 1.051328 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 394 473 11 4 ZTF_r 1217210554315 0 2.2479 284.093 11.1987 26.3795 1.04055e-05 0.0271039 0.12222 1.65876e-05 402 30. 0.07154 0.060856 19.8194 26.3795 1 2458971.7105556 473120243 36274.6334445313 119.463448 337.771362 34.697098 36156.2162721624 136.073242 267.501007 1.053038 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 395 473 11 4 ZTF_r 1217211574315 0 1.9675 281.757 11.1575 26.3718 1.00391e-05 0.0268659 0.118636 1.60345e-05 405 30. 0.066877 0.060632 19.9412 26.3718 3 2458971.7115741 473120243 37364.6661737206 120.426605 345.138519 40.119259 36121.7841117439 136.318680 266.765106 1.044942 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 396 473 11 4 ZTF_g 1217274184315 0 2.5088 153.45 11.24 26.3359 1.931e-05 0.0348862 -0.0453086 3.77376e-05 337 30. 0.076897 0.065122 19.6918 26.3359 3 2458971.7741898 473120143 17654.6207503759 93.176979 210.767960 9.529422 17883.6483027469 116.118530 155.049286 1.056579 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 397 473 11 4 ZTF_g 1217275124315 0 2.408 154.948 11.2169 26.3614 1.82596e-05 0.0341 -0.0641755 3.57626e-05 340 30. 0.076424 0.062701 19.7457 26.3614 1 2458971.7751273 473120143 17983.9527913134 89.959496 222.378571 10.953343 18125.1526163002 109.162277 167.156891 1.055603 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 398 473 11 4 ZTF_r 1221202554315 0 2.0687 286.944 20.2086 26.3754 1.94536e-05 0.0372303 0.126302 3.09598e-05 403 30. 0.075538 0.063707 19.2543 26.3754 1 2458975.7025579 473120243 30044.3007903714 144.581665 231.155212 14.965066 29422.8956519406 211.986618 139.730804 1.053586 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 399 473 11 4 ZTF_g 1221250194315 0 2.3642 156.365 21.2175 26.341 2.47074e-05 0.0334804 -0.037321 5.48559e-05 254 30. 0.07708 0.069526 19.0666 26.341 1 2458975.7501968 473120143 12261.8164812964 124.031418 109.970924 3.368599 12253.7136972328 187.474014 65.802422 1.065669 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 400 473 11 4 ZTF_g 1224192044315 0 1.7617 152.22 8.30835 26.3393 1.13328e-05 0.0285769 -0.061052 1.84426e-05 400 30. 0.067001 0.06035 20.3367 26.3393 1 2458978.6920486 473120143 9960.24873056159 65.698776 168.642761 11.759031 9457.03096136579 82.719452 115.096565 1.044270 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 401 473 11 4 ZTF_g 1224192984315 0 1.689 152.801 8.45599 26.3237 1.71252e-05 0.0345608 -0.0522438 2.85043e-05 387 30. 0.068219 0.059805 20.3355 26.3237 3 2458978.6929861 473120143 9754.48907076426 63.857193 169.921967 13.629463 9320.52358937012 80.087021 117.163780 1.045006 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 402 473 11 4 ZTF_r 1224247884315 0 1.4858 277.576 11.9979 26.3734 9.5458e-06 0.0259005 0.112274 1.5197e-05 399 30. 0.068068 0.07495 20.0607 26.3734 1 2458978.7478819 473120243 24667.1170024366 99.581535 275.546173 47.963123 22152.3281861342 120.030045 185.799530 1.034769 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 403 473 11 4 ZTF_r 1224248814315 0 1.3259 278.931 12.0695 26.3523 1.23884e-05 0.0295172 0.112886 1.97136e-05 399 30. 0.082518 0.085495 20.0768 26.3523 3 2458978.7488194 473120243 25263.9575824411 99.835609 281.495026 58.049370 22050.9174433217 120.157143 184.753326 1.031366 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 404 473 11 4 ZTF_g 1225252164315 0 1.9124 142.144 8.89924 26.2399 1.43229e-05 0.0318568 -0.0405671 2.40217e-05 391 30. 0.070995 0.058123 20.0913 26.2399 3 2458979.7521644 473120143 8513.56106629642 63.609123 148.883530 8.269981 8182.83539879046 83.422394 98.749832 1.044882 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 405 473 11 4 ZTF_g 1226189544315 0 1.8999 147.743 4.38893 26.2976 1.2942e-05 0.0304696 -0.0777229 2.06437e-05 403 30. 0.094608 0.057129 20.8967 26.2976 3 2458980.6895486 473120143 8305.66108568386 53.207291 173.643234 13.050966 8056.61809658273 54.642292 148.435944 1.044110 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 406 473 11 4 ZTF_g 1227199274315 0 2.6203 153.573 4.83807 26.331 1.48523e-05 0.0331831 -0.0582612 2.41439e-05 409 30. 0.098123 0.061003 20.5506 26.331 1 2458981.6992708 473120143 7660.07157404551 56.939548 149.648926 5.493722 7787.81230803432 65.036270 120.552170 1.065933 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 407 473 11 4 ZTF_g 1227200214315 0 2.4308 152.931 4.84714 26.3401 1.58068e-05 0.0337364 -0.0817169 2.55105e-05 405 30. 0.0971 0.06117 20.603 26.3401 3 2458981.7002199 473120143 7572.30699381341 56.052410 150.275696 6.915448 7770.10393792585 64.381523 121.501251 1.062146 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 408 473 11 4 ZTF_r 1227249124315 0 2.2391 278.51 6.58713 26.3624 8.1044e-06 0.0241996 0.111366 1.29266e-05 407 30. 0.075104 0.060224 20.3887 26.3624 1 2458981.7491204 473120243 17152.1456832473 82.959282 229.989624 14.182633 17006.4799103376 93.789078 182.548126 1.058564 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 409 473 11 4 ZTF_r 1227250054315 0 1.9614 278.507 6.59618 26.3583 6.9239e-06 0.0224982 0.117017 1.10786e-05 408 30. 0.072822 0.059309 20.4967 26.3583 3 2458981.7500579 473120243 17708.5238348098 82.041458 240.106430 20.287550 17051.9219029032 89.720650 191.335754 1.051543 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 410 473 11 4 ZTF_g 1232190554315 0 1.8644 151.693 5.57173 26.309 1.02518e-05 0.0269868 -0.0495348 1.64516e-05 398 30. 0.081015 0.059814 20.702 26.309 3 2458986.6905556 473120143 6448.20865678838 52.923424 135.533279 7.145428 6151.12164680455 66.136421 93.632973 1.047872 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 56
