# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:30
#
# Requested input R.A. = 203.591805 degrees
# Requested input Dec. = -23.7309573 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 330 273 12 3 ZTF_r 1945314134615 0 2.2637 306.888 8.6895 26.127 6.686e-06 0.0345958 0.112923 1.27811e-05 1204 30. 0.07615 0.07774 19.895 26.127 1 2459699.8141319 273120246 25.67828785537 42.976040 0.664652 1.167581 26.39714769154 76.126434 0.349089 1.054464 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 331 273 12 3 ZTF_g 1947334714615 0 3.1325 315.542 5.67789 26.0265 9.994e-06 0.0394248 -0.0457201 2.22485e-05 1126 30. 0.094571 0.082706 19.8925 26.0265 1 2459701.8347106 273120146 12.0250901844 35.829842 0.373335 0.892146 27.47695313972 51.930946 0.532669 1.078286 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 332 273 12 3 ZTF_r 1953230234615 0 3.8751 335.993 7.90843 26.2219 6.5104e-06 0.0344224 0.106308 1.25804e-05 1220 30. 0.096898 0.085223 19.6035 26.2219 1 2459707.7302315 273120246 35.1027198587 59.581177 0.655370 0.900402 -37.7154741119 76.501816 -0.496321 1.162852 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 333 273 12 3 ZTF_r 1955291044615 0 2.6541 319.45 11.2688 26.17 5.7985e-06 0.0324749 0.105641 1.12248e-05 1226 30. 0.082868 0.077396 19.5115 26.17 1 2459709.7910417 273120246 -22.31782292721 60.965881 -0.407211 0.986951 93.57133765726 95.561958 0.985764 1.078966 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 334 273 12 3 ZTF_r 1955315004615 4194304 3.0783 315.511 11.9249 26.1543 7.4829e-06 0.0365758 0.111044 1.43026e-05 1202 30. 0.090249 0.083218 19.3227 26.1543 1 2459709.815 273120246 49.53706942044 70.687401 0.779548 1.028240 -16.71693547775 103.282852 -0.162946 1.099807 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 335 273 12 3 ZTF_g 1957230254615 0 2.7486 351.427 16.1337 26.1429 1.60707e-05 0.0370118 -0.0265336 4.31403e-05 781 30. 0.09347 0.08179 19.0565 26.1429 1 2459711.7302546 273120146 -35.1190811127 84.617912 -0.461674 1.055754 -15.60150595973 132.565216 -0.118482 1.066637 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 336 273 12 3 ZTF_r 1957292434615 0 4.1163 319.415 16.373 26.1858 1.874e-05 0.0470902 0.101548 3.90406e-05 831 30. 0.122207 0.102623 18.7263 26.1858 1 2459711.7924306 273120246 -7.34296495606 119.621910 -0.068283 0.993376 -81.929599434 150.172592 -0.549244 1.174409 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 337 273 12 3 ZTF_g 1961272714615 1 2.5093 369.576 30.4628 26.1982 2.89493e-05 0.0369672 -0.0157638 8.13927e-05 508 30. 0.095832 0.088794 18.5333 26.1982 1 2459715.7727199 273120146 -318.17689031489 144.835495 -2.443703 0.978663 -197.00199224772 244.644196 -0.810683 1.053653 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 338 273 12 3 ZTF_r 1965250794615 0 3.4249 330.605 6.11439 26.2129 3.9208e-06 0.0267415 0.112666 7.58222e-06 1225 30. 0.087937 0.084907 20.0008 26.2129 1 2459719.7507986 273120246 -33.82294077288 38.906639 -0.967036 0.944766 4.00973917595 54.987762 0.073412 1.102410 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 339 273 12 3 ZTF_g 1968230194615 4194304 2.5108 347.541 7.44604 26.1266 9.4556e-06 0.0384598 -0.0253562 1.95462e-05 1092 30. 0.089427 0.075189 19.9107 26.1266 1 2459722.7301968 273120146 6.16665641827 36.472767 0.188077 1.088556 -16.7048816609 59.843998 -0.281021 1.053835 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 340 272 9 4 ZTF_g 1968251853515 0 2.2605 268.987 6.54985 26.091 7.1251e-06 0.0362619 -0.0627072 1.49941e-05 1273 30. 0.08912 0.068406 20.1296 26.091 1 2459722.7518519 272120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.842083 2458642.689595 57,61
 341 273 12 3 ZTF_g 1970209504615 0 2.3043 324.984 6.86926 26.0635 6.8548e-06 0.0339709 -0.0475384 1.4064e-05 1169 30. 0.08506 0.07642 20.0298 26.0635 1 2459724.7095023 273120146 52.40624994051 31.453045 1.853426 0.928383 90.36510283327 54.744854 1.661777 1.043971 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 342 272 9 4 ZTF_g 1970209973515 0 2.4869 255.116 6.94479 26.0371 7.8838e-06 0.0366688 -0.0378442 1.75523e-05 1213 30. 0.090515 0.078014 19.9714 26.0371 1 2459724.7099769 272120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.842083 2458642.689595 57,61
 343 273 12 3 ZTF_r 1970273214615 0 2.0221 307.484 8.52379 26.1296 3.4688e-06 0.0250977 0.105421 6.68439e-06 1224 30. 0.08019 0.073005 20.0064 26.1296 1 2459724.7732176 273120246 -43.60821034451 37.143837 -1.305979 1.175607 -120.22965237386 68.924271 -1.756122 1.041358 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 344 273 12 3 ZTF_r 1972189064615 0 1.8729 335.933 7.55265 26.2244 3.5852e-06 0.025511 0.111745 6.90403e-06 1226 30. 0.082777 0.074932 20.2419 26.2244 1 2459726.6890625 273120246 21.1814682121 32.858109 0.717081 1.084266 -47.84532697008 60.993336 -0.789719 1.045482 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 345 272 9 4 ZTF_r 1972189533515 0 1.4998 365.362 8.03726 26.2656 2.7926e-06 0.0232341 0.0964205 5.60736e-06 1308 30. 0.075033 0.078398 20.3603 26.2656 1 2459726.689537 272120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.804097 2458642.710069 57,61
 346 272 9 4 ZTF_r 1976212313515 0 2.1732 361.008 9.12329 26.2601 3.1173e-06 0.0244882 0.096539 6.25059e-06 1301 30. 0.075655 0.067318 20.0152 26.2601 1 2459730.7123148 272120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.804097 2458642.710069 57,61
 347 273 12 3 ZTF_r 1976230504615 0 2.7638 337.442 8.44952 26.2235 4.6584e-06 0.0290595 0.111875 8.93539e-06 1223 30. 0.086085 0.085503 19.8292 26.2235 1 2459730.7305093 273120246 -22.15270730937 46.182301 -0.533588 1.109526 -97.48221467553 72.175201 -1.359730 1.070885 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 348 272 9 4 ZTF_r 1978207393515 0 2.4725 348.981 9.67699 26.2275 3.8933e-06 0.027382 0.0936533 7.8033e-06 1302 30. 0.084534 0.071393 19.7881 26.2275 1 2459732.7073958 272120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.804097 2458642.710069 57,61
 349 273 12 3 ZTF_g 1978252834615 0 2.2216 348.835 7.67543 26.1419 6.8678e-06 0.0340974 -0.0507548 1.40973e-05 1180 30. 0.082946 0.075095 20.0183 26.1419 1 2459732.7528356 273120146 20.74817815665 30.472092 0.757413 1.067380 65.00126176219 54.710796 1.196090 1.037485 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 350 273 12 3 ZTF_r 1980211784615 0 1.6791 288.24 9.27733 26.0641 3.3214e-06 0.0243585 0.098775 6.36397e-06 1207 30. 0.072328 0.061746 19.963 26.0641 1 2459734.7117824 273120246 58.2704802652 36.402382 1.780630 1.074467 28.97572780611 72.673721 0.401395 1.033995 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 351 272 9 4 ZTF_r 1980215083515 0 1.8677 261.122 11.849 25.9224 6.7404e-06 0.0359455 0.093494 1.35126e-05 1298 30. 0.073169 0.065295 19.5223 25.9224 1 2459734.715081 272120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.804097 2458642.710069 57,61
 352 272 9 4 ZTF_r 1982189073515 0 1.9765 365.701 9.56688 26.2652 2.8537e-06 0.0234594 0.0966055 5.71951e-06 1303 30. 0.073207 0.060503 20.0652 26.2652 1 2459736.6890741 272120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.804097 2458642.710069 57,61
 353 273 12 3 ZTF_r 1982190024615 0 2.347 339.511 8.72683 26.2364 3.514e-06 0.0252117 0.106269 6.74896e-06 1220 30. 0.077466 0.071668 19.9497 26.2364 1 2459736.6900231 273120246 61.57000042118 41.174522 1.663395 0.968192 2.68878785907 70.735260 0.038268 1.051913 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 354 273 12 3 ZTF_g 1982230824615 0 3.0543 369.726 8.39583 26.1964 1.28413e-05 0.042152 -0.0300857 3.05474e-05 1056 30. 0.093702 0.081429 19.6903 26.1964 1 2459736.7308218 273120146 -10.92273451469 51.889374 -0.234157 0.964335 11.4160820307 75.970253 0.151283 1.082014 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 355 272 9 4 ZTF_g 1982231293515 0 2.7562 288.963 9.1774 26.1764 1.00196e-05 0.0393576 -0.037396 2.4079e-05 1168 30. 0.083299 0.077428 19.7385 26.1764 1 2459736.7312963 272120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.842083 2458642.689595 57,61
 356 273 12 3 ZTF_g 1984188884615 0 3.0429 349.729 11.2307 26.1417 1.7712e-05 0.0432611 -0.037721 4.61129e-05 885 30. 0.096106 0.109033 19.352 26.1417 1 2459738.6888889 273120146 -18.16280246558 63.525135 -0.318048 1.065589 40.87483265037 93.502129 0.440098 1.080239 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 357 272 9 4 ZTF_g 1984192663515 0 3.2143 273.705 12.2889 26.1388 1.54823e-05 0.0398426 -0.0376133 4.23043e-05 879 30. 0.095367 0.0929 19.2021 26.1388 1 2459738.692662 272120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.842083 2458642.689595 57,61
 358 273 12 3 ZTF_r 1984230974615 33554432 3.5186 316.424 12.085 26.2205 3.21725e-05 0.0751944 0.121221 6.20387e-05 1188 30. 0.089378 0.099256 19.2935 26.2205 1 2459738.7309722 273120246 33.26361512343 70.162468 0.527375 0.972370 4.61972190716 102.062164 0.045569 1.081692 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 359 272 9 4 ZTF_r 1984231443515 0 2.3113 341.48 13.5063 26.1871 5.0382e-06 0.0311714 0.110054 1.01226e-05 1305 30. 0.078218 0.082412 19.4833 26.1871 1 2459738.7314468 272120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.804097 2458642.710069 57,61
 360 272 9 4 ZTF_r 1988230993515 0 2.5835 344.906 25.5559 26.2006 1.1591e-05 0.0409817 0.107701 2.46593e-05 1025 30. 0.098792 0.096082 18.6745 26.2006 1 2459742.7309954 272120235 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458218.804097 2458642.710069 57,61
 361 273 12 3 ZTF_g 1989252454615 0 2.4017 350.602 23.104 26.1551 2.14654e-05 0.0388948 -0.0425617 5.8629e-05 666 30. 0.092494 0.093445 18.755 26.1551 1 2459743.7524537 273120146 2.22279771685 103.542671 0.023880 1.034953 -287.6710092019 178.069244 -1.626381 1.039711 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 362 272 9 4 ZTF_g 1990240313515 0 4.2113 275.544 26.6469 26.1368 7.75588e-05 0.0432677 -0.0353453 0.000234949 325 30. 0.132082 0.112348 18.1389 26.1368 1 2459744.7403125 272120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.842083 2458642.689595 57,61
 363 273 12 3 ZTF_r 1993188544615 33554432 2.7992 357.042 7.35593 26.4776 3.20641e-05 0.0761484 0.0945106 6.203e-05 1216 30. 0.085627 0.087937 20.2501 26.4776 1 2459747.6885417 273120246 -17.02263252179 38.426933 -0.492772 1.467888 -103.43001787875 62.728310 -1.659962 1.061830 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 364 273 12 3 ZTF_r 1995188574615 0 2.6494 334.693 9.42723 26.2165 5.1507e-06 0.0304946 0.114694 9.84852e-06 1223 30. 0.086115 0.090676 19.7487 26.2165 1 2459749.6885764 273120246 8.64226877131 48.696156 0.197419 1.004790 -34.02529368936 77.991318 -0.439209 1.065777 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 365 273 12 3 ZTF_g 1995231624615 0 3.3274 339.736 8.69614 26.1054 1.52587e-05 0.0427809 -0.0321945 3.79537e-05 944 30. 0.101441 0.094294 19.4995 26.1054 1 2459749.7316204 273120146 52.64133868624 55.657238 1.052107 0.976790 -50.29932316452 77.374374 -0.654456 1.105960 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 366 273 12 3 ZTF_g 1997189574615 0 2.802 337.345 7.98998 26.0993 1.00773e-05 0.0387557 -0.0380304 2.27789e-05 1092 30. 0.107173 0.096943 19.7277 26.0993 1 2459751.6895718 273120146 29.53202391532 46.518997 0.706184 0.933362 -14.58928433064 72.736603 -0.201928 1.058981 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 367 273 12 3 ZTF_r 1997230934615 0 2.2977 307.892 10.0035 26.13 4.2078e-06 0.0276929 0.107347 8.12245e-06 1226 30. 0.084868 0.072313 19.7027 26.13 1 2459751.7309375 273120246 43.34893840681 43.690075 1.103699 1.112731 -85.4415065376 74.934311 -1.147898 1.048731 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 368 273 12 3 ZTF_r 1999188444615 0 2.0839 302.333 9.32703 26.1219 4.018e-06 0.027047 0.113004 7.74991e-06 1224 30. 0.07792 0.068496 19.8661 26.1219 1 2459753.6884491 273120246 -33.8868179852 40.809734 -0.923681 1.010000 31.27930110739 75.064369 0.419506 1.040082 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 369 273 12 3 ZTF_g 1999232074615 0 2.1578 294.937 8.82266 25.9608 1.06347e-05 0.0401325 -0.0331359 2.40292e-05 1112 30. 0.097874 0.088146 19.7204 25.9608 1 2459753.7320718 273120146 28.48292592532 37.698723 0.840452 1.044327 18.16685816503 67.911995 0.269308 1.034592 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 370 273 12 3 ZTF_r 2217501364615 0 4.2703 334.313 8.48493 26.2274 1.25208e-05 0.0473593 0.107108 2.40904e-05 1200 30. 0.133182 0.126571 19.4508 26.2274 1 2459972.0013657 273120246 137.73008886587 70.035789 2.187578 1.017347 216.59941845468 86.226479 2.528901 1.213961 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 371 273 12 3 ZTF_r 2218506774615 0 3.4294 328.935 7.95024 26.2122 5.5713e-06 0.0319457 0.103323 1.06744e-05 1222 30. 0.098546 0.095453 19.7228 26.2122 1 2459973.0067708 273120246 -1.58294503171 48.630184 -0.036209 0.991017 57.30232057405 67.821671 0.850587 1.113465 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 372 273 12 3 ZTF_r 2225480744615 0 2.5256 320.784 14.6593 26.1743 7.4002e-06 0.0365428 0.103373 1.42472e-05 1216 30. 0.091697 0.086855 19.2734 26.1743 1 2459979.9807407 273120246 37.0765523289 73.380524 0.562048 0.991676 18.33127480947 119.125496 0.154918 1.068429 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 373 273 12 3 ZTF_r 2230502174615 0 2.8843 344.26 14.9503 26.2504 8.2514e-06 0.0385572 0.103411 1.58309e-05 1212 30. 0.101872 0.086904 19.2214 26.2504 1 2459985.0021759 273120246 120.26545347139 78.172508 1.711361 0.967092 188.04157318564 121.064407 1.563697 1.066227 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 374 273 12 3 ZTF_g 2238472834615 33554480 4.4572 42.7171 9.24176 23.8956 0.00165557 0.0729873 -0.041607 0.0054507 94 30. 0.200441 0.132854 16.9605 23.8956 1 2459992.9728356 273120146 -31.31198451532 74.618469 -0.466787 0.938582 -39.53346086651 90.270920 -0.440892 1.205963 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 375 273 12 3 ZTF_r 2238490134615 33554480 4.6249 16.9608 15.1326 23.1719 0.0154985 0.0358008 -0.087639 0.0485733 12 30. 0.250936 0.140982 15.6797 23.1719 1 2459992.9901389 273120246 144.50539472058 125.945877 1.276306 1.077637 282.1462984467 149.647964 1.898098 1.282349 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 376 273 12 3 ZTF_g 2242461364615 33554432 2.4261 123.972 8.10226 25.0396 6.59786e-05 0.0717155 -0.0301734 0.000178256 734 30. 0.105694 0.097953 18.7986 25.0396 1 2459996.9613657 273120146 9.28037655568 40.187389 0.256880 0.960164 -9.28838916457 68.787308 -0.135940 1.051217 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 377 273 12 3 ZTF_r 2262419034615 0 2.5431 271.845 15.5719 26.0053 9.2145e-06 0.0399701 0.107644 1.76823e-05 1169 30. 0.093265 0.085638 19.0275 26.0053 1 2460016.9190394 273120246 50.6624791758 78.463196 0.718249 0.977782 -25.85019147314 128.551956 -0.202442 1.068498 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 378 273 12 3 ZTF_r 2267439404615 0 4.0383 291.51 9.35192 26.0716 1.42245e-05 0.0493631 0.119241 2.72481e-05 1152 30. 0.120786 0.119775 19.25 26.0716 1 2460021.9394097 273120246 13.12890668036 67.520462 0.216296 0.994920 -10.7226125873 85.424881 -0.126366 1.173518 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 379 273 12 3 ZTF_r 2278336994615 0 2.4991 330.483 8.67432 26.2046 3.5217e-06 0.025425 0.107386 6.76248e-06 1232 30. 0.084715 0.077572 19.8607 26.2046 1 2460032.8369907 273120246 55.89772536265 46.269291 1.343866 1.034641 36.81222951622 76.073441 0.487163 1.061367 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 380 273 12 3 ZTF_r 2289355834615 0 2.1655 300.759 24.8589 26.2204 1.21203e-05 0.0431834 0.109037 2.39951e-05 1056 30. 0.090712 0.088032 18.8454 26.2204 1 2460043.8558333 273120246 2691.35354913524 105.183914 28.462709 1.203875 2447.4649129963 180.071899 13.683139 1.064950 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 381 273 12 3 ZTF_g 2291334974615 0 2.1913 362.983 8.76276 26.1755 6.7841e-06 0.033636 -0.0311465 1.41318e-05 1168 30. 0.086205 0.076272 19.9586 26.1755 1 2460045.8349769 273120146 2381.58244544243 44.698914 59.268436 1.744953 2414.61268861764 68.737129 35.364803 1.044143 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 382 273 12 3 ZTF_r 2291404014615 0 2.2552 332.751 10.6767 26.2403 5.7939e-06 0.0324765 0.118262 1.10655e-05 1222 30. 0.088723 0.081798 19.7694 26.2403 1 2460045.9040162 273120246 2251.23859974636 54.848656 45.657314 1.520040 2206.44731140991 88.166565 25.194448 1.047594 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 383 272 9 4 ZTF_g 2292292703515 0 2.3451 290.227 5.4636 26.1895 7.4882e-06 0.0377557 -0.0851236 1.53437e-05 1288 30. 0.100347 0.077268 20.3569 26.1895 1 2460046.7927083 272120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.842083 2458642.689595 57,61
 384 273 12 3 ZTF_r 2295322304615 0 2.3047 309.181 6.93895 26.1235 2.8375e-06 0.0227123 0.105346 5.43181e-06 1222 30. 0.085295 0.074466 20.1258 26.1235 1 2460049.8223032 273120246 1147.85168828747 38.639317 33.045410 1.268694 1141.58722336949 60.042812 19.140940 1.059293 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 385 273 12 3 ZTF_g 2295340284615 0 2.1405 329.38 5.86007 26.0635 5.5315e-06 0.0314892 -0.042133 1.09063e-05 1211 30. 0.086795 0.076936 20.24 26.0635 1 2460049.8402894 273120146 1051.76131987462 30.685200 38.127914 1.255830 1042.49679013846 47.040974 22.310720 1.049354 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 386 273 12 3 ZTF_g 2297315064615 0 2.4604 365.523 5.43051 26.1902 5.0051e-06 0.0301057 -0.0501435 9.74281e-06 1218 30. 0.086294 0.076859 20.3301 26.1902 1 2460051.8150694 273120146 722.76776451534 30.469076 26.387260 1.153603 697.08184665623 46.819260 14.989061 1.055302 2.45249116797519 20.9179999351501 0.100000001490116 0.810000002384186 0.0230000000447035 2458205.843229 2458607.794132 0
 387 273 12 3 ZTF_r 2297377114615 0 2.2738 331.977 6.77539 26.2182 2.8829e-06 0.0229341 0.112715 5.52318e-06 1229 30. 0.083624 0.078724 20.2398 26.2182 1 2460051.8771181 273120246 843.16384731743 38.622704 24.284218 1.256574 809.56323106066 61.929424 13.160395 1.058744 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
 388 273 12 3 ZTF_r 2299299434615 0 4.4722 319.344 8.04288 26.1708 9.9846e-06 0.0414848 0.106107 1.90258e-05 1162 30. 0.112974 0.108349 19.4162 26.1708 1 2460053.7994329 273120246 383.45986787136 69.107475 6.172338 0.959701 341.56965670988 82.934944 4.146264 1.239916 1.89139876157429 20.6329998016357 0.116999998688698 1.81700003147125 0.252000004053116 2458218.836829 2458607.837176 0
