 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
560 661437218572 2458226.5520847 0.4396718404471874 0.026429789128083407 17.292243993882398 0.06533971252682712 18.597406366200413 1.57 bk071773 bk G g
561 661437218572 2458845.7756275 0.4511093228203864 0.030752585278021806 17.264361116012065 0.07409894107108433 18.432936532725897 1.44 bk293703 bk B g
562 661437218572 2458107.4920917 0.47200029069170074 0.018484562135824535 17.21520995702242 0.042567591082587335 18.985617692893673 1.48 bo011963 bo G g
563 661437218572 2458742.8194035 0.4080326016930372 0.0668402084491846 17.373328461066528 0.17805538132685905 17.590046122385303 1.51 bG118654 bG G g
564 661437218572 2458532.6375661 0.24547156766769443 0.08497759227283612 17.32937955701534 99.999 17.32937955701534 1.47 bG046068 bG G g
565 661437218572 2459574.7903351 0.4270849073326007 0.06506518142497864 17.32378006164999 0.16559476130806777 17.619268998711973 1.47 bk464672 bk G g
566 661437218572 2459577.6371144 0.5172640096456385 0.030137213275101552 17.115784967319147 0.06332905422678858 18.454882882603755 1.53 bk465187 bk G g
567 661437218572 2459581.7442983 0.4678601043237811 0.021784658285203568 17.224775588970246 0.05061123224256248 18.807263731519512 1.45 bk466465 bk G g
568 661437218572 2459582.3693236 0.41794366092792345 0.034846772381384346 17.34727126591389 0.090626871615686 18.297234215032084 1.43 bo345079 bo G g
569 661437218572 2459580.5905449 0.4350701171647326 0.03938776745339501 17.3036674853912 0.09840434684233108 18.164237198525015 1.61 bo344690 bo G g
570 661437218572 2459577.6874441 0.4963285262717472 0.03502166858043914 17.160642530267253 0.07669724597866949 18.291798526775626 1.45 bG308863 bG G g
571 661437218572 2459588.5353688 0.3396115865603803 0.08593903377614902 17.31716444507869 99.999 17.31716444507869 1.45 bk468483 bk G g
572 661437218572 2459591.3169997 0.4370456453735935 0.030227941597834346 17.298748628834165 0.07517855081344964 18.451619175282183 1.47 bo346671 bo G g
573 661437218572 2459592.6187583 0.5622632111744125 0.04396037114072772 17.02521645079589 0.0849833514977463 18.04498723556619 1.47 bk469389 bk G g
574 661437218572 2459595.8013835 0.4859075411670987 0.09237906282061878 17.18368152413159 0.20664841826459682 17.23870673133079 1.45 bk470128 bk G g
575 661437218572 2459597.6968023 0.5758354715150057 0.11501252427609196 16.999319587422622 0.21709953541880841 17.000777772996546 1.50 bk470436 bk G g
576 661437218572 2459598.7088561 0.5358078076035317 0.09425923451010909 17.077543028019143 0.191217239149887 17.2168308402337 1.45 bk470767 bk G g
577 661437218572 2458842.8204294 0.48098076837376363 0.022671578469061364 17.194746342762038 0.05123493847453988 18.763936216006947 1.45 bk293116 bk G g
578 661437218572 2459353.477104 0.5378207770465641 0.05177709538565276 17.073471682684996 0.10464350562133765 17.867296402595464 1.60 bG236534 bG G g
579 661437218572 2459229.4185183 0.4258289995971603 0.02082368859837136 17.326977536735452 0.05315383440319235 18.856246459885472 1.44 bo270201 bo G g
580 661437218572 2459456.8197637 0.5116992397376038 0.04834944464202109 17.127528692994446 0.10270436243575251 17.941661886454142 1.55 bG273631 bG B g
581 661437218572 2458836.8108268 0.5128152850843479 0.03634337375255134 17.125163218832668 0.07703293616889918 18.251577510526527 1.42 bk291532 bk G g
582 661437218572 2458562.3046854 0.5574859972265149 0.0868802348273871 17.03448071385003 0.16939445712657994 17.305338146204893 1.55 bo119052 bo G g
583 661437218572 2458427.7906105 0.48389970028949225 0.02239720185279515 17.1881772394774 0.05030956747449769 18.77715620129851 1.52 bG012275 bG G g
584 661437218572 2458616.2214629 0.39728244370572513 0.04979992957942748 17.40231718831355 0.1362515739019254 17.909568789848496 1.46 bo134040 bo B g
585 661437218572 2459322.5257082 0.5039903399215948 0.041221442703249705 17.14401009148068 0.08890233092317515 18.114832642646434 1.43 bG226752 bG G g
586 661437218572 2458756.8621236 0.44073502020116834 0.02455765945830963 17.28962172146772 0.060564980959930376 18.677173179697167 1.46 bk265934 bk G g
587 661437218572 2458909.405251 0.599660041934506 0.026941689631651465 16.955302845299972 0.04883507855104589 18.576578539554912 1.47 bo204393 bo G g
588 661437218572 2459211.7459578 0.4583258938555841 0.09155958403891029 17.247129637031264 0.21714087799319085 17.24838108399425 1.48 bG191134 bG B g
589 661437218572 2458745.8771473 0.2148535406509642 0.05622689132537972 17.777780429236103 99.999 17.777780429236103 1.48 bk261584 bk G g
590 661437218572 2458534.6127758 0.35322117505933576 0.08258985008619814 17.360323916942967 99.999 17.360323916942967 1.45 bG046776 bG G g
591 661437218572 2459256.3996864 0.48821189594324144 0.018828772241097642 17.178544728825702 0.04192043855109407 18.965585606182835 1.43 bo277632 bo B g
592 661437218572 2458198.2791038 0.43559934129506894 0.024166482624750945 17.302347586401016 0.06030292841667751 18.694607000299317 1.51 bo036450 bo G g
593 661437218572 2459459.8365634 0.5103206326821921 0.041450037236924565 17.130457803358 0.08828643291219442 18.108828298847467 1.60 bG274519 bG G g
594 661437218572 2459202.5292184 0.6273367940943239 0.05673663190191423 16.906313721773365 0.09830485418335845 17.76798173423027 1.50 bk336416 bk G g
595 661437218572 2459357.4638956 0.6753289646498722 0.08414501094550511 16.826277180093992 0.13543320841635487 17.340069683302787 1.63 bG237390 bG G g
596 661437218572 2459295.3855023 0.25396299144616985 0.03758882641495867 17.888139537245564 0.16087942492565727 18.214993695100187 1.49 bo287214 bo G g
597 661437218572 2459142.7829269 0.43716707543949385 0.03379525415131935 17.298447006547953 0.08402730664627134 18.330501319372786 1.48 bk319153 bk B g
598 661437218572 2458541.6938395 0.43806877838498826 0.03155080999520327 17.296209868121885 0.07828532957055298 18.405114328329233 1.42 bG049355 bG G g
599 661437218572 2459261.7292283 0.4479584970247312 0.04624136004867094 17.27197117516686 0.11220313536371034 17.990064113820033 1.60 bG205610 bG G g
600 661437218572 2459197.7177638 0.4707194787132837 0.024393348181173526 17.218160197034848 0.056327622058593346 18.684462074494434 1.49 bk335022 bk B g
601 661437218572 2459309.4941606 0.535730653576881 0.02785292353528947 17.07769938063411 0.0565114515737516 18.540463644211183 2.06 bk371632 bk G g
602 661437218572 2459258.6859557 0.4760328831801581 0.03117814891055884 17.205973237905205 0.07119107417052122 18.418014794043465 1.39 bG204578 bG G g
603 661437218572 2458463.8350523 0.4552591319374382 0.029772601032744275 17.254418957365456 0.07108374240393202 18.468098667181497 1.44 bG024066 bG G g
604 661437218572 2458447.4376606 0.6300145796103614 0.07151364931739311 16.90168912257263 0.12338163279805332 17.51666826017416 1.48 bo091528 bo G g
605 661437218572 2459143.6733155 0.420218715244273 0.025045030500306313 17.341377145691904 0.06478259594801422 18.655836699147702 1.47 bk319407 bk G g
606 661437218572 2459419.6619829 0.14758467856035606 0.15154332595421663 16.701298575009385 99.999 16.701298575009385 1.61 bo316311 bo G g
607 661437218572 2458584.5711582 0.36867347005117884 0.03566047658261451 17.483460905639642 0.10513744746650082 18.272172753980932 1.43 bG065364 bG G g
608 661437218572 2459181.6196387 0.2571929184594784 0.0728730080845999 17.496223869200826 99.999 17.496223869200826 1.42 bG182356 bG G g
609 661437218572 2459494.5211802 0.47056540801441493 0.024664308585939966 17.21851562638404 0.0569719546211366 18.672468247941087 1.47 bo331958 bo G g
610 661437218572 2458443.8520385 0.37020612675801995 0.05585164677160345 17.47895661760697 0.16398516210388314 17.78505065468524 1.45 bk152161 bk G g
611 661437218572 2458622.4727656 0.23997369721876335 0.11527868972973487 16.998268032454327 99.999 16.998268032454327 1.60 bG077202 bG G g
612 661437218572 2459276.4329411 0.527528393918214 0.09405705783758095 17.094451021646385 0.1938017623521578 17.21916213737982 1.42 bo282707 bo G g
613 661437218572 2459274.6852381 0.46989267788118155 0.1083102848263549 17.065966366664274 99.999 17.065966366664274 1.47 bk359425 bk G g
614 661437218572 2459292.5270878 0.462824743729442 0.028387222540841757 17.236524198949535 0.06666816563477773 18.519833355400028 1.54 bk365536 bk G g
615 661437218572 2459222.6605866 0.4378717014663987 0.03511922590362293 17.296698425402127 0.08717866787585055 18.288778274841224 1.50 bG194212 bG G g
616 661437218572 2458531.722232 0.503527633948626 0.10443185482306613 17.105558132407868 99.999 17.105558132407868 1.47 bG045771 bG G g
617 661437218572 2459510.7130939 0.6214095387421634 0.1039902853414366 16.916620833621426 0.1818976243560488 17.110158686744988 1.48 bG291119 bG B g
618 661437218572 2458411.7275196 0.46407840535481293 0.04395652245738143 17.233587221884516 0.10295421680199449 18.0450822947677 1.50 bG007397 bG G g
619 661437218572 2458079.8073043 0.46572148156214405 0.02165476003867294 17.229749946342718 0.050540470179258126 18.813757172500992 1.54 bk022646 bk G g
620 661437218572 2458417.8451091 0.5885772987723629 0.08212302954582523 16.97555685354443 0.1516608994876197 17.366478205787928 1.52 bG009586 bG B g
621 661437218572 2458067.5973594 0.3597279490537756 0.040013869909410846 17.51013016821217 0.12090619306189485 18.14711422180829 1.58 bo001462 bo G g
622 661437218572 2459047.6816173 0.48542001413244507 0.03357967222600967 17.18477142587253 0.07519188055967704 18.33744947984733 1.58 bo229131 bo G g
623 661437218572 2459365.1972846 0.5606436079239884 0.0368835106337749 17.028348434814173 0.07150848036325365 18.23555998339528 1.85 bo305686 bo G g
624 661437218572 2458251.4702685 0.4405111808965318 0.03478534391411181 17.29017328229605 0.08583245571980914 18.299149857749 2.14 bk081937 bk B g
625 661437218572 2459304.5664102 0.048777714069934086 0.08386752352284482 17.343656063521827 99.999 17.343656063521827 1.47 bk369763 bk G g
626 661437218572 2458189.5996137 0.45085599309355767 0.029278271871732073 17.264971004792795 0.07058619391497505 18.486277013358784 1.46 bk057008 bk G g
627 661437218572 2459213.5655799 0.45018524642007224 0.10740247776565667 17.075104859906258 99.999 17.075104859906258 1.53 bG191585 bG B g
628 661437218572 2458727.9147039 0.5035621013854342 0.04163757479242042 17.14493302926916 0.08987617087446548 18.103927046914528 1.43 bk255726 bk G g
629 661437218572 2459439.8705723 0.45456888447231436 0.032994777737894075 17.256066360596375 0.07889648867447138 18.356527593496743 1.51 bk421240 bk B g
630 661437218572 2458375.804343 0.422794287027458 0.022730425521454677 17.334742846514555 0.058437365452968286 18.761121696580933 1.52 bk129892 bk G g
631 661437218572 2458533.6278155 0.37586199827003924 0.10288558203775681 17.121754314481738 99.999 17.121754314481738 1.44 bk181984 bk G g
632 661437218572 2459454.8504833 0.39731634495028606 0.07346885101041353 17.40222454329784 0.20099210054004094 17.487382491678087 1.59 bk425270 bk B g
633 661437218572 2459432.8924016 0.4394093370585129 0.030920313506484637 17.292892419644932 0.07648685083725594 18.427030889800747 1.51 bG266645 bG G g
634 661437218572 2458376.8059044 0.45190927842443973 0.026558804560879792 17.26243747681455 0.06388066633128466 18.592119303706134 1.53 bk130303 bk G g
635 661437218572 2459240.3008925 0.44101758245563144 0.04896233292017051 17.288925861700832 0.12067529550819223 17.927985355029236 1.46 bo272582 bo G g
636 661437218572 2458805.5530245 0.46615408702355154 0.047832736477314626 17.22874188161519 0.11153416072917437 17.95332754327847 1.49 bo181180 bo G g
637 661437218572 2458545.6678202 0.4346511344106204 0.03892329236059795 17.30471357867609 0.0973376649212699 18.17711669062421 1.50 bk186502 bk B g
638 661437218572 2458221.5635568 0.4352820936933189 0.01983975920412015 17.30313861766771 0.049542482838373036 18.908799619436667 1.65 bk069614 bk G g
639 661437218572 2459506.8816462 0.18504814022312616 0.1297120209411863 16.870190046973917 99.999 16.870190046973917 1.48 bG289920 bG G g
640 661437218572 2458563.6238058 0.9082278360452982 0.14191624882132892 16.504578601405502 0.1698437177049956 16.77256030339329 1.43 bG057775 bG G g
641 661437218572 2459444.8950295 0.4456354625315606 0.03754627888124965 17.277616263316876 0.09157972407575211 18.216223357387257 1.45 bk422769 bk B g
642 661437218572 2459498.5689475 0.43880781790256085 0.028768571333487165 17.29437973112345 0.07126168895877544 18.505344873764425 1.43 bo333166 bo G g
643 661437218572 2458611.4872259 0.4578731616875688 0.0382800824503065 17.248202652208278 0.09087404275611193 18.195208450143426 1.41 bk211998 bk G g
644 661437218572 2459491.7220272 0.43160862784232934 0.036089339257951346 17.312340328206957 0.09088683622426666 18.259193284324212 1.41 bG285245 bG G g
645 661437218572 2458187.6410412 0.4735210369334352 0.02533067693659682 17.21171742728586 0.05814597947877734 18.643523621381497 1.47 bk056238 bk G g
646 661437218572 2458076.8126898 0.48623053729008386 0.02362716803828046 17.182960045145432 0.0528179586016286 18.719111436334313 1.57 bk021849 bk G g
647 661437218572 2459515.6886774 0.49294815348568244 0.04149722767067413 17.168062511914425 0.09150187891320062 18.107592902646637 1.47 bG292700 bG G g
648 661437218572 2459052.6719038 0.4603376082842674 0.025470934831677335 17.24237447983803 0.06014237861918842 18.637528399721354 1.52 bo231113 bo G g
649 661437218572 2458507.3997495 0.5243584669803735 0.04308957370334127 17.100994909567277 0.08932151591929725 18.066710117646323 1.54 bo105330 bo G g
650 661437218572 2459300.5655249 0.2516660788933103 0.0893143518044677 17.275337484694507 99.999 17.275337484694507 1.78 bk368453 bk B g
651 661437218572 2459288.568408 0.455925752144825 0.03079394202144628 17.25283031419159 0.07341475218893843 18.431477392060277 1.62 bk364330 bk G g
652 661437218572 2459254.3438645 0.4293721883401588 0.016128421806566942 17.317980845981186 0.040829130866108065 19.133660928901595 1.41 bo276877 bo G g
653 661437218572 2459461.8229397 0.36900817359965365 0.06880757005457347 17.482475657359426 0.20268070565012256 17.558550059019346 1.46 bG275256 bG G g
654 661437218572 2459217.3230245 0.4364684578659751 0.022326630034732856 17.300183461913186 0.05560098487612028 18.78058267162838 1.44 bo267780 bo G g
655 661437218572 2458489.7955547 0.4301353556637403 0.025665628381906166 17.31605276840459 0.06485731011624798 18.629260857108466 1.52 bG031938 bG G g
656 661437218572 2459145.6543686 0.49141745627207867 0.034620544063598 17.171439173403623 0.07657649453797577 18.304305890060398 1.47 bk320041 bk G g
657 661437218572 2459447.8545415 0.44096869926358284 0.12355502328927763 16.922989594189893 99.999 16.922989594189893 1.53 bk423257 bk G g
658 661437218572 2458688.9299887 0.5625443652590678 0.05234437807413186 17.02467367497969 0.10114057954851988 17.855465501108622 1.46 bG099044 bG G g
659 661437218572 2459356.4721261 0.29689572244336604 0.12999526110710197 16.86782180976256 99.999 16.86782180976256 1.46 bG236980 bG G g
660 661437218572 2458785.851355 0.455934393389741 0.02823261606864842 17.252809736227952 0.06730710954578507 18.525762805772157 1.52 bG133038 bG G g
661 661437218572 2459411.9461963 0.33974319332066016 0.2016012642132141 16.391407483487864 99.999 16.391407483487864 1.47 bk409785 bk G g
662 661437218572 2459576.7151658 0.4024899119158762 0.034757665392917685 17.388178123281353 0.09386588324517985 18.30001411641255 1.46 bG308590 bG G g
663 661437218572 2459358.2179814 0.48085706671872536 0.08425224579316092 17.19502561513271 0.1904485435993661 17.338686896260953 1.57 bo304246 bo G g
664 661437218572 2459475.8149357 0.5692364561830093 0.07507386968848007 17.011833856628872 0.14335348936936676 17.463918605976303 1.46 bk432967 bk G g
665 661437218572 2458692.6611783 0.37246064755134134 0.04071444887389828 17.47236463731725 0.11881748051355648 18.128269210454427 1.52 bo153267 bo G g
666 661437218572 2458599.2825403 0.4690031653244548 0.023236305757460426 17.22212618778501 0.053852203890188056 18.73722290505959 1.44 bo129132 bo G g
