# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:21
#
# Requested input R.A. = 212.598667 degrees
# Requested input Dec. = 44.233681 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1936 718 13 2 ZTF_g 944200474915 2048 1.8678 25.7929 8.93064 23.8734 0.00860768 0.291787 0.174637 0.0236218 83 30. 0.066363 0.057672 17.7122 23.8734 1 2458698.7004745 718120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.665331880224779 19.383000087738 0.0549999997019768 3.45700001716614 0.206000000238419 2458166.969468 2458204.897072 61
 1937 718 13 2 ZTF_r 947161724915 0 2.031 96.9557 11.4533 25.5395 2.36364e-05 0.0379096 0.085004 3.67263e-05 359 30. 0.068627 0.05808 19.0318 25.5395 1 2458701.6617245 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1938 758 3 3 ZTF_i 949156091015 0 2.2301 152.028 9.09448 25.3492 7.8757e-06 0.0288496 0.173448 2.77088e-05 292 30. 0.08241 0.067535 19.0358 25.3492 2 2458703.6560995 758120310 56.19043988332 38.926945 1.605709 0.946244 119.96131762384 72.363525 1.668925 1.042969 0.606487709656828 19.3870002365112 0.0799999982118607 3.03299999237061 0.386000007390976 2458173.948750 2458286.707986 0
 1939 758 3 3 ZTF_r 951156951015 0 1.778 195.567 10.0859 26.0638 1.8393e-05 0.0290945 0.108873 2.63854e-05 288 30. 0.063417 0.064747 19.8475 26.0638 1 2458705.656956 758120210 28.41295998919 40.497295 0.780450 0.945979 -40.91681688414 80.213486 -0.513535 1.035342 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 1940 718 13 2 ZTF_r 951158784915 0 1.9379 155.056 9.623 26.0402 1.17899e-05 0.0268447 0.0922056 1.81458e-05 360 30. 0.06741 0.065691 19.7687 26.0402 1 2458705.6587847 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1941 718 13 2 ZTF_g 954159154915 0 1.5245 188.844 11.8329 26.1036 2.20652e-05 0.034297 -0.0354482 4.19752e-05 294 30. 0.06422 0.063936 19.7852 26.1036 1 2458708.6591551 718120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.665331880224779 19.383000087738 0.0549999997019768 3.45700001716614 0.206000000238419 2458166.969468 2458204.897072 61
 1942 758 3 3 ZTF_g 954159601015 0 1.8367 208.859 12.1405 26.1593 2.31252e-05 0.0320719 -0.0622511 3.94405e-05 254 30. 0.062139 0.053152 19.7145 26.1593 1 2458708.6596065 758120110 67.3855146626 44.943645 1.667835 1.017452 39.82670087816 90.130104 0.444856 1.028549 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 1943 758 3 3 ZTF_g 957155321015 0 2.5423 212.631 12.8174 26.2322 4.93049e-05 0.0455524 -0.11041 9.27748e-05 234 30. 0.072195 0.054954 19.4438 26.2322 2 2458711.6553241 758120110 -15.63485387708 58.884750 -0.295356 1.020361 -12.19330240675 103.608238 -0.118479 1.035653 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 1944 758 3 3 ZTF_g 957245341015 0 1.9337 185.961 18.4116 26.0344 3.85809e-05 0.0372551 -0.0396166 7.95238e-05 197 30. 0.066381 0.052834 19.0551 26.0344 2 2458711.7453472 758120110 29.95494525079 77.371231 0.430669 0.920158 66.80379559313 149.450684 0.450006 1.034443 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 1945 758 3 3 ZTF_i 958219871015 0 1.6984 162.896 8.72076 25.388 6.0672e-06 0.0259099 0.198207 2.13305e-05 297 30. 0.085603 0.07441 19.3387 25.388 2 2458712.7198727 758120310 -25.22585603171 35.266502 -0.795680 0.950394 24.17084298185 67.896034 0.358396 1.033894 0.606487709656828 19.3870002365112 0.0799999982118607 3.03299999237061 0.386000007390976 2458173.948750 2458286.707986 0
 1946 718 13 2 ZTF_r 958241084915 0 1.9904 149.54 13.691 25.9661 2.61204e-05 0.0399102 0.111732 4.07722e-05 359 30. 0.08466 0.065826 19.2975 25.9661 1 2458712.741088 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1947 758 3 3 ZTF_r 958241531015 0 2.2477 184.944 13.8328 25.9975 2.62742e-05 0.0362832 0.11827 3.90102e-05 298 30. 0.092261 0.069415 19.2398 25.9975 1 2458712.7415394 758120210 0.64896464506 58.312317 0.012380 1.113986 -69.34173343574 102.681084 -0.679860 1.049201 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 1948 718 13 2 ZTF_g 961157394915 0 1.6844 191.661 6.15441 26.1073 1.59297e-05 0.0312777 -0.0466699 2.50464e-05 358 30. 0.056873 0.057351 20.4455 26.1073 1 2458715.6573958 718120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.665331880224779 19.383000087738 0.0549999997019768 3.45700001716614 0.206000000238419 2458166.969468 2458204.897072 61
 1949 758 3 3 ZTF_g 961159811015 0 1.9639 208.658 6.18842 26.2056 2.26637e-05 0.0329664 -0.0960147 3.30254e-05 293 30. 0.068415 0.055642 20.3972 26.2056 1 2458715.6598148 758120110 -6.49242786378 24.511066 -0.294645 1.027838 -23.63820433379 47.150902 -0.504707 1.030216 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 1950 718 13 2 ZTF_g 964160054915 0 1.9424 183.509 5.97998 26.0611 2.01522e-05 0.0351383 -0.0393505 3.20493e-05 352 30. 0.07313 0.065907 20.3592 26.0611 1 2458718.6600579 718120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.665331880224779 19.383000087738 0.0549999997019768 3.45700001716614 0.206000000238419 2458166.969468 2458204.897072 61
 1951 758 3 3 ZTF_g 964160501015 0 2.1051 199.921 6.13757 26.1419 2.11578e-05 0.0318421 -0.092496 3.15291e-05 290 30. 0.067292 0.059474 20.2831 26.1419 1 2458718.6605093 758120110 -49.20970500009 27.955299 -1.958130 0.927455 -92.79165387241 52.245605 -1.788028 1.034112 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 1952 758 3 3 ZTF_g 969157621015 0 2.3495 191.44 6.42888 26.0841 2.81477e-05 0.0369115 -0.0808488 4.45637e-05 286 30. 0.069748 0.06004 20.0754 26.0841 1 2458723.6576273 758120110 -64.64958576872 28.569920 -2.517164 0.998984 4.57267079908 49.841263 0.092363 1.040445 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 1953 718 13 2 ZTF_g 969158074915 0 2.3422 175.244 6.31828 26.003 2.46303e-05 0.0377177 -0.0276588 4.12976e-05 334 30. 0.068501 0.06483 20.0527 26.003 1 2458723.6580787 718120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.665331880224779 19.383000087738 0.0549999997019768 3.45700001716614 0.206000000238419 2458166.969468 2458204.897072 61
 1954 718 13 2 ZTF_g 972157894915 0 2.1202 176.212 6.69383 26.0098 1.98177e-05 0.0345887 -0.0241062 3.24159e-05 349 30. 0.069683 0.063509 20.1745 26.0098 1 2458726.6578935 718120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.665331880224779 19.383000087738 0.0549999997019768 3.45700001716614 0.206000000238419 2458166.969468 2458204.897072 61
 1955 758 3 3 ZTF_g 972158341015 0 1.9738 193.462 6.80669 26.0614 2.24757e-05 0.0334963 -0.0434516 3.50768e-05 289 30. 0.066614 0.056635 20.2073 26.0614 1 2458726.6583449 758120110 -58.21850631465 27.271086 -2.374726 1.000363 -32.84935967262 51.413597 -0.643227 1.037264 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 1956 718 13 2 ZTF_g 974131094915 0 1.6214 166.697 13.0098 25.9444 3.75673e-05 0.0419453 -0.00426835 7.73358e-05 258 30. 0.072768 0.064847 19.4698 25.9444 2 2458728.6310995 718120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.665331880224779 19.383000087738 0.0549999997019768 3.45700001716614 0.206000000238419 2458166.969468 2458204.897072 61
 1957 758 3 3 ZTF_g 974136141015 0 2.3402 183.03 9.04297 26.0395 2.91866e-05 0.0363604 -0.0972453 5.07005e-05 260 30. 0.068846 0.05836 19.688 26.0395 2 2458728.6361458 758120110 -19.07238210952 40.680408 -0.521524 0.930225 -11.29154976269 74.131264 -0.153344 1.032665 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 1958 758 3 3 ZTF_r 974195061015 0 1.6653 161.237 9.84797 25.8567 2.0903e-05 0.0321842 0.109246 3.11051e-05 298 30. 0.088728 0.06614 19.706 25.8567 2 2458728.6950694 758120210 9.6144122324 34.489128 0.310095 1.038840 90.12658128959 72.042763 1.259441 1.026640 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 1959 758 3 3 ZTF_g 975139791015 0 2.165 159.251 8.08896 25.8948 5.17489e-05 0.0488719 -0.0689831 8.76703e-05 264 30. 0.08176 0.065357 19.7208 25.8948 2 2458729.6397917 758120110 7.67895139768 33.944370 0.251645 1.033319 42.61855557614 63.068481 0.680302 1.032757 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 1960 718 13 2 ZTF_g 975140704915 0 1.9517 138.621 7.94464 25.7546 0.00010445 0.0772218 -0.0363603 0.000185507 316 30. 0.077069 0.066125 19.7061 25.7546 2 2458729.640706 718120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.665331880224779 19.383000087738 0.0549999997019768 3.45700001716614 0.206000000238419 2458166.969468 2458204.897072 61
 1961 758 3 3 ZTF_r 980129241015 0 2.4375 190.062 12.9671 26.0341 2.59862e-05 0.0354364 0.108488 3.8103e-05 293 30. 0.075473 0.067885 19.2481 26.0341 1 2458734.6292477 758120210 126.17822278226 66.613953 2.107046 0.936854 61.90837652223 110.436562 0.564354 1.059019 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 1962 718 13 2 ZTF_g 980152764915 0 2.4388 177.064 10.0449 26.0122 3.96025e-05 0.0458353 -0.0216264 7.52827e-05 292 30. 0.07613 0.069003 19.5224 26.0122 1 2458734.6527662 718120149 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.665331880224779 19.383000087738 0.0549999997019768 3.45700001716614 0.206000000238419 2458166.969468 2458204.897072 61
 1963 758 3 3 ZTF_g 980175541015 0 2.5329 182.535 11.1596 26.0242 4.30905e-05 0.0419914 -0.0456021 8.32584e-05 228 30. 0.081533 0.063041 19.3786 26.0242 1 2458734.675544 758120110 -5.77991502942 52.819050 -0.121727 1.068490 17.7738520836 88.015060 0.203301 1.043975 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 1964 758 3 3 ZTF_r 983179321015 0 2.7474 175.442 14.6225 25.9257 4.89172e-05 0.0479259 0.127065 7.19486e-05 286 30. 0.090762 0.06961 18.9414 25.9257 1 2458737.6793287 758120210 -53.7841075523 77.925056 -0.767771 0.993144 191.35005536779 121.544434 1.584925 1.070798 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 1965 718 13 2 ZTF_r 992118664915 0 1.9359 147.572 12.2072 25.9704 1.47426e-05 0.0302436 0.0997585 2.2909e-05 362 30. 0.063565 0.057515 19.4479 25.9704 2 2458746.618669 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1966 718 13 2 ZTF_r 992122984915 0 1.8997 145.091 9.98126 25.9727 1.30895e-05 0.0282881 0.100901 2.01546e-05 364 30. 0.065216 0.058804 19.6902 25.9727 2 2458746.6229861 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1967 718 13 2 ZTF_r 992127314915 0 2.134 144.819 9.20402 25.9617 1.36001e-05 0.028642 0.0971542 2.08464e-05 363 30. 0.069785 0.060926 19.6588 25.9617 2 2458746.6273148 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1968 718 13 2 ZTF_r 992131634915 0 2.1114 141.934 9.06369 25.9348 1.35126e-05 0.0286499 0.10416 2.07214e-05 362 30. 0.069325 0.060533 19.6681 25.9348 2 2458746.6316319 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1969 718 13 2 ZTF_r 994117554915 0 1.9643 142.888 11.2766 25.9478 1.63027e-05 0.0315289 0.101144 2.51517e-05 363 30. 0.067228 0.060963 19.5017 25.9478 2 2458748.6175579 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1970 718 13 2 ZTF_r 994122624915 0 2.1174 93.9775 14.6754 25.4338 0.000108404 0.0735179 0.126398 0.000168772 302 30. 0.074758 0.065085 18.632 25.4338 2 2458748.6226273 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1971 718 13 2 ZTF_r 994127694915 33554432 2.0694 105.61 14.719 25.5616 8.5338e-05 0.0688545 0.0958495 0.000133804 334 30. 0.08123 0.06893 18.777 25.5616 2 2458748.6276968 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1972 758 3 3 ZTF_r 995120431015 0 1.9201 172.362 9.95869 25.94 1.7916e-05 0.0298427 0.109813 2.66012e-05 299 30. 0.066893 0.063236 19.6632 25.94 1 2458749.6204398 758120210 22.41240445988 37.457802 0.665581 0.982086 -9.18127955396 71.118111 -0.129969 1.035289 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 1973 758 3 3 ZTF_g 995136581015 0 2.1485 168.075 8.08302 25.9329 4.19432e-05 0.0450318 -0.044128 6.91125e-05 279 30. 0.080838 0.06675 19.7801 25.9329 1 2458749.6365856 758120110 -46.24342043753 34.344391 -1.497783 0.962517 -13.1355811055 62.858307 -0.210379 1.034404 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 1974 718 13 2 ZTF_r 996113774915 0 2.8483 143.209 15.5606 25.9462 4.25568e-05 0.045804 0.0997124 6.94885e-05 297 30. 0.07519 0.096929 18.8576 25.9462 2 2458750.6137731 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1975 718 13 2 ZTF_r 996118694915 0 2.7446 141.753 11.9259 25.9351 2.75832e-05 0.0407087 0.10178 4.29154e-05 354 30. 0.084048 0.092547 19.1536 25.9351 2 2458750.6186921 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1976 718 13 2 ZTF_r 996123614915 0 2.6722 139.239 10.8752 25.9143 2.43268e-05 0.038521 0.110165 3.79656e-05 359 30. 0.079954 0.087954 19.2504 25.9143 2 2458750.6236111 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1977 718 13 2 ZTF_r 996128514915 0 3.0562 139.331 10.8336 25.911 3.98791e-05 0.0480609 0.102068 6.1735e-05 350 30. 0.093393 0.108591 19.1481 25.911 2 2458750.6285185 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1978 718 13 2 ZTF_r 1000117704915 0 2.1096 141.584 8.76393 25.9299 1.42784e-05 0.029488 0.10478 2.24633e-05 358 30. 0.070695 0.0652 19.7096 25.9299 2 2458754.6177083 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1979 718 13 2 ZTF_r 1000122534915 0 2.3269 142.256 8.36245 25.939 1.48423e-05 0.0299731 0.0985504 2.31941e-05 360 30. 0.077526 0.062667 19.6791 25.939 2 2458754.6225347 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1980 718 13 2 ZTF_r 1004106314915 0 2.1517 143.971 14.7935 25.9441 2.77414e-05 0.0408463 0.110053 4.25839e-05 360 30. 0.074158 0.065503 19.1275 25.9441 2 2458758.6063194 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1981 718 13 2 ZTF_r 1004111184915 0 1.9521 140.984 11.8532 25.9401 1.64301e-05 0.0313711 0.103496 2.5654e-05 357 30. 0.068045 0.066397 19.4364 25.9401 2 2458758.6111806 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1982 718 13 2 ZTF_r 1004116014915 0 2.0618 138.981 11.0739 25.92 1.79799e-05 0.0329275 0.0967592 2.77976e-05 361 30. 0.076849 0.062007 19.4408 25.92 2 2458758.6160185 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1983 718 13 2 ZTF_r 1004120864915 0 2.0865 136.977 11.1859 25.9074 1.7673e-05 0.0328071 0.102209 2.72612e-05 363 30. 0.078647 0.062152 19.4158 25.9074 2 2458758.6208681 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1984 718 13 2 ZTF_r 1006103434915 0 2.5366 144.596 15.5336 25.9611 2.93198e-05 0.040695 0.10034 4.60559e-05 332 30. 0.079578 0.067815 18.9699 25.9611 2 2458760.6034375 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1985 718 13 2 ZTF_r 1006108274915 0 2.3684 143.275 12.6174 25.9614 2.36929e-05 0.0376841 0.0968935 3.63448e-05 358 30. 0.072315 0.062924 19.238 25.9614 2 2458760.6082755 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1986 718 13 2 ZTF_r 1006113114915 0 2.0265 144.947 11.9708 25.9556 1.81853e-05 0.0334468 0.0951771 2.81215e-05 361 30. 0.070981 0.068491 19.4202 25.9556 2 2458760.6131134 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1987 718 13 2 ZTF_r 1006117954915 0 2.4844 141.554 12.0035 25.9535 2.39942e-05 0.0381767 0.0898719 3.71454e-05 361 30. 0.073462 0.073819 19.2464 25.9535 2 2458760.6179514 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1988 758 3 3 ZTF_g 1007103421015 0 2.2656 177.819 13.1638 25.9704 3.99092e-05 0.0392229 -0.0460429 7.91776e-05 216 30. 0.083383 0.066388 19.2268 25.9704 1 2458761.6034259 758120110 -170.01439573731 60.421623 -3.130027 0.939710 -166.41705952928 108.172379 -1.548805 1.038561 0.754391385954078 19.3059999465942 0.0640000030398369 4.18699979782104 0.257999986410141 2458166.970451 2458204.939306 0
 1989 758 3 3 ZTF_r 1007112171015 0 1.9341 176.875 13.0036 25.9447 3.08476e-05 0.0385506 0.11961 4.49227e-05 298 30. 0.092309 0.083495 19.3541 25.9447 1 2458761.6121759 758120210 24.05672576937 53.414547 0.500993 0.967176 160.01351675827 102.160210 1.576849 1.032438 0.592434583198331 19.2680000305176 0.0790000036358833 5.0310001373291 0.337999999523163 2458155.971817 2458186.946007 0
 1990 718 13 2 ZTF_r 1008102024915 0 1.8023 145.593 15.9114 25.954 2.31687e-05 0.0376271 0.106809 3.60801e-05 356 30. 0.070591 0.061283 19.2032 25.954 2 2458762.6020255 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
 1991 718 13 2 ZTF_r 1008107004915 0 2.118 142.734 13.0086 25.9411 2.36202e-05 0.038122 0.105684 3.68699e-05 360 30. 0.073918 0.068578 19.2733 25.9411 2 2458762.6070023 718120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.829750956886446 19.3109997749329 0.0689999982714653 4.62599992752075 0.307000011205673 2458155.972801 2458198.910995 61
