# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:28:40
#
# Requested input R.A. = 201.722 degrees
# Requested input Dec. = 57.464769 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 372 791 15 4 ZTF_r 558218575915 0 1.8451 162.929 6.54351 26.0421 2.42393e-05 0.0313657 0.110276 3.2072e-05 287 30. 0.064096 0.063276 20.2499 26.0421 2 2458312.7185764 791120259 -16.83135687695 26.393978 -0.709364 0.900905 -38.61722675596 52.595917 -0.739170 1.038002 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 373 791 15 4 ZTF_r 558237465915 0 1.5079 158.921 6.68446 26.0062 2.18559e-05 0.0300044 0.116462 2.91208e-05 288 30. 0.07075 0.066997 20.3061 26.0062 2 2458312.7374653 791120259 -27.69644224348 27.891632 -1.104599 0.964547 -44.17450119289 53.069439 -0.837997 1.056195 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 374 791 15 4 ZTF_i 566217075915 0 1.8996 270.843 7.34773 25.5151 5.2475e-06 0.0231732 0.185122 1.67559e-05 286 30. 0.067517 0.069524 19.6508 25.5151 2 2458320.7170718 791120359 -12.62496477467 27.784168 -0.505461 0.946064 51.76886869085 55.931431 0.931811 1.035245 0.460211508368849 20.0140000915527 0.0869999974966049 2.27300000190735 0.200000002980232 2458232.824676 2458332.663958 0
 375 791 15 4 ZTF_g 571186355915 0 1.888 203.874 13.416 26.1605 6.73122e-05 0.0501281 -0.0421246 0.000104161 234 30. 0.077843 0.063497 19.5701 26.1605 2 2458325.6863542 791120159 30.16793911186 59.306015 0.565850 0.961754 77.57297753316 113.258583 0.689532 1.056132 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 376 791 15 4 ZTF_g 571187305915 0 1.7771 202.26 13.5427 26.1454 4.86352e-05 0.0421591 -0.0369971 7.6518e-05 233 30. 0.072833 0.061619 19.6034 26.1454 1 2458325.6873032 791120159 75.28388845582 58.065838 1.442235 0.971406 -94.54923347268 108.450317 -0.877693 1.067759 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 377 791 15 4 ZTF_g 571207315915 0 1.9226 198.904 13.9807 26.125 3.83692e-05 0.0373754 -0.0300014 6.12755e-05 227 30. 0.078801 0.065309 19.4863 26.125 2 2458325.7073148 791120159 -64.52312765882 60.502808 -1.186300 1.013296 67.20777477013 113.253471 0.597425 1.063161 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 378 791 15 4 ZTF_r 571213115915 0 2.1627 175.795 12.4785 26.122 3.22559e-05 0.0367125 0.11777 4.32146e-05 288 30. 0.068715 0.069802 19.5479 26.122 1 2458325.7131134 791120259 -98.2261008852 53.977070 -2.024288 0.977932 -163.07589943475 103.375000 -1.588142 1.044186 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 379 791 15 4 ZTF_r 571214545915 0 2.1436 174.818 12.5165 26.1288 3.20621e-05 0.0366035 0.101333 4.32866e-05 287 30. 0.084128 0.065377 19.4935 26.1288 2 2458325.7145486 791120259 -38.31932980952 54.310764 -0.784850 1.027817 122.15648703158 100.873360 1.219145 1.041819 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 380 791 15 4 ZTF_r 571234385915 0 2.3071 170.548 13.0284 26.1009 3.05683e-05 0.0353263 0.103215 4.09556e-05 285 30. 0.078075 0.079805 19.3799 26.1009 2 2458325.7343866 791120259 7.76769052432 61.669647 0.140112 0.937566 132.2112794263 112.895325 1.178984 1.042657 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 381 791 15 4 ZTF_r 571267105915 0 2.8422 166.811 14.3895 26.0721 4.69129e-05 0.0424836 0.0996415 6.21425e-05 271 30. 0.110717 0.086606 19.0658 26.0721 2 2458325.7671065 791120259 66.32818660225 73.614716 1.002278 0.976002 204.26829925198 118.187706 1.739978 1.055022 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 382 791 15 4 ZTF_g 572172225915 0 1.861 216.511 14.7238 26.2209 3.20433e-05 0.034159 -0.0403141 5.13158e-05 227 30. 0.078975 0.06183 19.5393 26.2209 2 2458326.6722222 791120159 64.86463737212 62.674812 1.151250 1.060909 202.35884255271 117.316315 1.736517 1.065228 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 383 791 15 4 ZTF_g 572194575915 0 2.0748 212.607 15.1368 26.2191 5.73968e-05 0.0443617 -0.054859 9.58153e-05 213 30. 0.076438 0.067723 19.4123 26.2191 2 2458326.6945718 791120159 19.72939703093 70.762482 0.310146 0.967413 -5.14073088174 128.587280 -0.040248 1.060466 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 384 791 15 4 ZTF_g 577252995915 0 2.173 178.604 10.0624 26.0125 3.48231e-05 0.0368457 -0.0528993 5.25294e-05 248 30. 0.095119 0.073538 19.5952 26.0125 1 2458331.7529977 791120159 1.85214069924 45.517635 0.045264 0.973679 -57.93902433757 82.051147 -0.710889 1.050984 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 385 791 15 4 ZTF_i 578163955915 0 1.9446 265.555 9.14408 25.4715 5.2971e-06 0.0233904 0.188673 1.59209e-05 293 30. 0.067922 0.067846 19.3991 25.4715 2 2458332.6639583 791120359 40.60786920247 32.439629 1.392481 1.058245 174.1595454412 63.496159 2.761309 1.042760 0.460211508368849 20.0140000915527 0.0869999974966049 2.27300000190735 0.200000002980232 2458232.824676 2458332.663958 0
 386 791 15 4 ZTF_r 580159785915 0 1.7886 180.364 11.3163 26.1389 2.21134e-05 0.0303415 0.118158 2.90657e-05 289 30. 0.068031 0.061836 19.7946 26.1389 1 2458334.6597801 791120259 53.31439033348 46.027321 1.288497 0.909767 104.43415694437 91.050758 1.154713 1.047103 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 387 791 15 4 ZTF_g 580181135915 0 2.3538 201.439 5.46358 26.1208 2.36081e-05 0.0312632 -0.0265098 3.17772e-05 286 30. 0.075554 0.076016 20.5021 26.1208 1 2458334.6811343 791120159 43.49613036079 25.240385 1.916944 1.006952 2.5124385816 42.549229 0.059445 1.111423 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 388 791 15 4 ZTF_g 583176285915 0 1.8275 212.736 5.25442 26.1875 2.31063e-05 0.0312105 -0.029489 3.1145e-05 288 30. 0.07047 0.069109 20.6544 26.1875 1 2458337.6762847 791120159 40.70580659015 24.685440 1.834300 0.987624 86.13159177383 43.942112 1.973317 1.089107 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 389 791 15 4 ZTF_r 583197815915 0 2.2047 178.003 6.95982 26.1264 2.13054e-05 0.0297091 0.122901 2.82634e-05 289 30. 0.069115 0.0622 20.1087 26.1264 1 2458337.6978125 791120259 -28.86517965593 31.189018 -1.029503 0.949133 -83.14984302322 56.475204 -1.482241 1.051563 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 390 791 15 4 ZTF_g 591181045915 0 2.6013 200.861 5.95938 26.1261 3.9968e-05 0.0399784 -0.0323347 5.77498e-05 265 30. 0.095186 0.077969 20.1622 26.1261 1 2458345.6810417 791120159 38.78731291521 38.027985 1.134596 0.933540 -49.48831038227 57.605648 -0.864874 1.150265 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 391 791 15 4 ZTF_g 594160125915 0 2.3282 194.444 7.94656 26.1011 3.57491e-05 0.0372566 -0.0430288 5.14826e-05 260 30. 0.09191 0.077453 19.8977 26.1011 1 2458348.6601273 791120159 71.98669393523 41.845432 1.913634 0.925488 128.01370532935 70.672020 1.823577 1.074939 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 392 791 15 4 ZTF_r 594193725915 0 2.384 162.987 8.89066 26.0345 2.68414e-05 0.0328227 0.116064 3.56627e-05 281 30. 0.089847 0.069831 19.7344 26.0345 1 2458348.6937269 791120259 9.12528085746 40.742989 0.249143 0.971807 -25.35596114285 73.335640 -0.348081 1.046912 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 393 791 15 4 ZTF_g 595149185915 0 3.5793 203.646 10.9498 26.2082 6.07044e-05 0.0416805 -0.124691 0.000108309 172 30. 0.097391 0.069761 19.2258 26.2082 2 2458349.6491898 791120159 -6.94202793194 67.588913 -0.114253 1.005936 -11.25273021458 95.598999 -0.118500 1.063245 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 394 791 15 4 ZTF_g 595174935915 0 2.2429 189.892 8.41748 26.0765 5.30014e-05 0.0443104 -0.0277211 7.88323e-05 241 30. 0.084974 0.071046 19.8189 26.0765 2 2458349.6749306 791120159 -3.65554733581 44.036858 -0.092340 0.984313 3.41641921999 75.166267 0.045758 1.078172 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 395 791 15 4 ZTF_g 595197195915 0 1.9671 187.973 8.74849 26.0555 4.97993e-05 0.0435916 -0.0300214 7.20194e-05 255 30. 0.086531 0.070043 19.9108 26.0555 2 2458349.6971991 791120159 47.71854300744 40.650097 1.305811 0.982977 84.64781012858 74.534233 1.143339 1.064100 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 396 791 15 4 ZTF_g 609160155915 0 2.215 190.773 5.77751 26.0739 2.85072e-05 0.0339521 -0.0294001 3.94221e-05 274 30. 0.082668 0.072986 20.2922 26.0739 1 2458363.6601505 791120159 5.68277323019 29.336388 0.215481 0.983868 -23.68105572719 49.401432 -0.482588 1.095507 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 397 791 15 4 ZTF_r 619125125915 0 2.9572 184.945 11.757 26.1762 3.85569e-05 0.0389558 0.107078 5.11251e-05 280 30. 0.091403 0.070483 19.3515 26.1762 1 2458373.6251273 791120259 -13.08180334927 71.251083 -0.204235 0.997582 -105.13101754811 105.602829 -1.002237 1.096110 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 398 791 15 4 ZTF_r 622117585915 0 2.5567 184.722 17.89 26.1821 3.96381e-05 0.0394248 0.103207 5.21762e-05 278 30. 0.084964 0.074313 19.0036 26.1821 1 2458376.617581 791120259 -72.57223265091 79.934982 -1.009923 1.090745 -62.66987975415 139.031525 -0.453796 1.041811 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 399 791 15 4 ZTF_r 628120815915 0 1.7893 180.42 13.0623 26.1213 3.21241e-05 0.0364188 0.124962 4.26567e-05 287 30. 0.07273 0.059619 19.6112 26.1213 1 2458382.6208102 791120259 51.64103948475 52.104603 1.102488 0.918191 140.92923648393 103.053619 1.376744 1.039407 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 400 791 15 4 ZTF_g 674548335915 0 2.3615 216.921 9.91498 26.2043 3.41593e-05 0.0363057 -0.0331669 5.18255e-05 250 30. 0.078464 0.068129 19.7493 26.2043 1 2458429.0483333 791120159 38.99436728149 53.379341 0.812612 0.905165 82.28446340474 90.170128 0.918693 1.066123 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 401 791 15 4 ZTF_r 677542595915 0 3.8147 170.589 7.86905 26.1179 4.12613e-05 0.0415819 0.114742 5.56649e-05 283 30. 0.11511 0.09107 19.5034 26.1179 1 2458432.0425926 791120259 -10.79623055732 53.325836 -0.225211 1.115870 18.12049442747 68.754753 0.265328 1.166212 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 402 791 15 4 ZTF_g 687508805915 0 3.6428 187.71 4.7392 26.0632 5.09775e-05 0.0440992 -0.0259643 7.86527e-05 245 30. 0.091628 0.083571 20.0344 26.0632 1 2458442.0088079 791120159 -21.93073363697 34.521187 -0.706679 0.922059 -19.37079160405 45.943073 -0.424466 1.145944 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 403 791 15 4 ZTF_r 693493735915 0 3.2688 180.563 11.6412 26.152 4.39534e-05 0.0420811 0.124452 5.84322e-05 282 30. 0.116971 0.103424 19.2513 26.152 1 2458447.9937384 791120259 -43.20646424739 77.785385 -0.617882 0.925720 -166.00522128356 109.192642 -1.530536 1.104474 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 404 1825 6 4 ZTF_r 695488342315 33554432 2.0052 284.26 18.2732 25.4724 7.77091e-05 0.0504893 0.131761 0.000103992 233 30. 0.072429 0.059609 18.4868 25.4724 2 2458449.9883449 1825120223 92.52355480986 80.657692 1.276031 0.960102 58.74171516864 153.182068 0.386059 1.040905 0.437777103772973 20.1620000839233 0.0759999975562096 2.04800009727478 0.215000003576279 2458476.975995 2458976.762951 0
 405 791 15 4 ZTF_g 696488955915 0 2.5026 216.849 9.17511 26.2003 4.72472e-05 0.0427021 -0.0126164 7.03895e-05 247 30. 0.078798 0.070323 19.8055 26.2003 1 2458450.9889583 791120159 -16.57862045115 46.757317 -0.394415 1.008490 -61.60793203315 75.561989 -0.820821 1.091285 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 406 791 15 4 ZTF_g 708489275915 32 2.4819 8.52271 6.04045 22.6349 0.0116064 0.0839929 -0.0512376 0.0230133 5 30. 0.089022 0.090851 16.6784 22.6349 1 2458462.9892708 791120159 -5.42890320322 32.663136 -0.184888 0.959914 32.67979867569 55.450874 0.593316 1.070885 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 407 791 15 4 ZTF_r 711512615915 0 1.9505 188.9 5.91165 26.2235 2.46635e-05 0.0319883 0.107395 3.30816e-05 287 30. 0.064 0.053053 20.4894 26.2235 1 2458466.0126157 791120259 11.7628696251 25.407724 0.514994 1.005356 -26.07764655011 49.151657 -0.534128 1.038956 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 408 791 15 4 ZTF_r 714536135915 0 1.6016 188.616 5.88178 26.2025 1.84413e-05 0.0275769 0.115064 2.48754e-05 281 30. 0.064897 0.066065 20.6003 26.2025 1 2458469.0361343 791120259 -12.56034950798 22.385065 -0.624163 0.911152 18.22949927356 44.250805 0.414733 1.045693 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 409 791 15 4 ZTF_g 714548155915 0 1.9362 233.244 4.36144 26.308 2.11788e-05 0.0295811 -0.0706724 2.83186e-05 285 30. 0.064169 0.06435 20.8726 26.308 1 2458469.0481597 791120159 -10.05070215074 21.381165 -0.522901 0.909955 -58.04664748945 39.553818 -1.477420 1.056673 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 410 791 15 4 ZTF_g 718533405915 0 2.4839 234.147 4.39865 26.3025 2.00608e-05 0.0288729 -0.0501424 2.69224e-05 286 30. 0.075722 0.067224 20.6775 26.3025 1 2458473.0334028 791120159 51.77052712355 26.090267 2.207287 0.883222 70.27506042477 42.510250 1.664266 1.087297 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 411 791 15 4 ZTF_r 721499105915 0 2.0022 188.95 11.9759 26.2059 2.38581e-05 0.0312444 0.118043 3.1837e-05 284 30. 0.064341 0.060578 19.7043 26.2059 1 2458475.9991088 791120259 -53.31709893009 50.501472 -1.174403 1.037244 82.36712765625 95.664497 0.866799 1.044939 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 412 1825 6 4 ZTF_r 722475992315 0 2.1159 616.786 11.6307 26.2912 2.36414e-05 0.0316063 0.108486 3.22445e-05 286 30. 0.072175 0.053581 19.7882 26.2912 2 2458476.9759954 1825120223 -105.8750410684 43.713299 -2.694231 1.099594 -108.90541675231 83.674614 -1.310301 1.029256 0.437777103772973 20.1620000839233 0.0759999975562096 2.04800009727478 0.215000003576279 2458476.975995 2458976.762951 0
 413 791 15 4 ZTF_g 726514255915 0 3.1958 229.941 7.43869 26.2908 4.28329e-05 0.0411913 -0.0478561 6.16658e-05 261 30. 0.081313 0.076467 19.9119 26.2908 1 2458481.0142593 791120159 -48.64792426357 50.558640 -1.070345 0.883122 -55.73264343986 73.594307 -0.762396 1.098879 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 414 791 15 4 ZTF_r 726555695915 0 3.0083 189.292 7.26128 26.1928 2.45955e-05 0.0319315 0.127615 3.20965e-05 291 30. 0.081626 0.073428 19.8723 26.1928 1 2458481.0556944 791120259 -6.72587329235 44.595314 -0.167770 0.892921 -9.47363353309 65.760803 -0.145032 1.084074 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 415 1825 6 4 ZTF_r 727495102315 0 2.5835 601.941 7.33606 26.2733 2.02544e-05 0.0291019 0.124535 2.72775e-05 288 30. 0.07044 0.059577 20.0707 26.2733 2 2458481.9951042 1825120223 12.35688472891 34.575062 0.397558 1.043991 -47.75236010725 58.860695 -0.816742 1.042100 0.437777103772973 20.1620000839233 0.0759999975562096 2.04800009727478 0.215000003576279 2458476.975995 2458976.762951 0
 416 791 15 4 ZTF_r 732513655915 0 2.0005 190.951 5.47516 26.2196 1.96851e-05 0.0280678 0.110749 2.55959e-05 288 30. 0.066452 0.058054 20.5574 26.2196 1 2458487.0136574 791120259 16.26802541718 23.810181 0.760023 1.045322 74.19847301524 44.590473 1.675205 1.049962 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 417 791 15 4 ZTF_g 732548865915 0 2.6742 236.988 4.33154 26.348 2.49841e-05 0.0320672 -0.0872261 3.28123e-05 291 30. 0.074867 0.065708 20.6449 26.348 1 2458487.0488657 791120159 -9.81543810586 26.823225 -0.407055 0.948165 -15.55785892502 42.564022 -0.367978 1.086420 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 418 791 15 4 ZTF_g 737489465915 0 2.4714 186.45 4.69739 26.0598 2.96324e-05 0.0350162 -0.0562506 4.00676e-05 281 30. 0.073897 0.07076 20.3597 26.0598 1 2458491.9894676 791120159 -2.76636801808 24.992847 -0.123126 0.980702 -40.04324543809 41.136406 -0.979982 1.077233 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 419 791 15 4 ZTF_g 740531725915 0 1.8513 232.933 3.65869 26.2714 2.37506e-05 0.0313885 -0.0513156 3.13617e-05 289 30. 0.066639 0.070668 21.0585 26.2714 1 2458495.0317245 791120159 -2.90420079539 18.247263 -0.177045 0.922127 -11.37651253354 32.815544 -0.349016 1.076834 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 420 791 15 4 ZTF_r 740558805915 0 1.9865 190.468 4.7502 26.2117 2.10052e-05 0.0297167 0.117794 2.79888e-05 290 30. 0.058589 0.063168 20.7859 26.2117 1 2458495.0588079 791120259 -37.29970005612 19.062466 -2.176612 1.030408 -34.72612852641 37.421825 -0.934214 1.046911 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 421 791 15 4 ZTF_g 748490125915 0 2.6418 207.972 11.8444 26.1896 5.11345e-05 0.0427311 -0.0267926 8.6214e-05 218 30. 0.075526 0.066471 19.4555 26.1896 1 2458502.9901273 791120159 -59.94548072388 68.870995 -0.968222 0.872221 -7.67015407103 108.285942 -0.071309 1.087341 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 422 791 15 4 ZTF_r 748555005915 0 2.0803 186.307 6.60168 26.1823 1.78114e-05 0.0272883 0.112726 2.36488e-05 289 30. 0.064134 0.06051 20.2731 26.1823 1 2458503.055 791120259 -26.156251326 29.530767 -0.985271 0.986940 -60.32206045223 53.561516 -1.133805 1.055518 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 423 791 15 4 ZTF_g 751490315915 8 5.5848 232.8 14.386 26.3484 0.000203951 0.0488538 -0.0629356 0.000449159 76 30. 0.098978 0.089673 18.7169 26.3484 1 2458505.9903125 791120159 72.29753888286 138.886108 0.579055 1.090041 212.67911989106 158.741852 1.348803 1.426374 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 424 791 15 4 ZTF_r 754489675915 0 2.5973 191.416 8.44296 26.2085 2.29334e-05 0.0308989 0.116209 3.03638e-05 289 30. 0.074285 0.067003 19.8498 26.2085 1 2458508.9896759 791120259 -15.91110466117 45.880287 -0.385770 0.960006 -73.36063291651 73.298889 -1.007583 1.074129 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 425 791 15 4 ZTF_g 754548935915 0 3.0491 232.864 8.96358 26.3034 4.27812e-05 0.0394001 -0.0360883 6.81275e-05 231 30. 0.077118 0.075598 19.7534 26.3034 1 2458509.0489352 791120159 -57.28799325529 54.442570 -1.170523 1.116886 -82.89934017432 79.220230 -1.053489 1.113449 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 426 1825 6 4 ZTF_r 755467802315 0 2.8534 603.628 8.54276 26.2679 2.44566e-05 0.032247 0.120284 3.32766e-05 286 30. 0.076842 0.063167 19.8071 26.2679 2 2458509.9678009 1825120223 9.113937654 45.518806 0.222726 0.908727 45.05379509785 70.916718 0.639585 1.058931 0.437777103772973 20.1620000839233 0.0759999975562096 2.04800009727478 0.215000003576279 2458476.975995 2458976.762951 0
 427 791 15 4 ZTF_g 757485945915 0 2.5932 233.227 5.55415 26.2884 2.77095e-05 0.0339088 -0.033369 3.79223e-05 281 30. 0.065446 0.069671 20.4358 26.2884 1 2458511.9859491 791120159 19.05728840322 31.574690 0.671393 0.939672 -10.99557020206 51.489918 -0.214986 1.092677 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 428 791 15 4 ZTF_r 757531775915 0 2.4551 143.259 8.62287 25.8865 3.47099e-05 0.0376568 0.12258 4.62979e-05 286 30. 0.073949 0.069373 19.5895 25.8865 1 2458512.0317708 791120259 55.01226957866 40.556622 1.508873 1.143696 35.31914154958 69.466904 0.511856 1.060568 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 429 791 15 4 ZTF_g 768487345915 0 8.6642 233.623 4.31718 26.2905 4.63051e-05 0.0363771 -0.0230507 6.36198e-05 197 30. 0.087188 0.100507 20.5998 26.2905 1 2458522.9873495 791120159 -0.30792689101 29.103127 -0.011770 0.933828 -0.35517289015 40.927681 -0.008737 1.215027 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
