# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:43:51
#
# Requested input R.A. = 153.58620257778 degrees
# Requested input Dec. = -4.3111957333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 352 418 8 3 ZTF_g 1560232553015 0 2.0354 143.843 5.48173 26.278 8.5312e-06 0.0288884 -0.0952049 1.31216e-05 609 30. 0.065037 0.060941 20.5644 26.278 1 2459314.7325579 418120130 1842.33849577048 33.317444 61.510967 5.409795 1841.71411348284 51.147575 36.250362 1.028544 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 353 418 8 3 ZTF_g 1562211503015 0 1.9657 136.984 4.45319 26.2117 7.7326e-06 0.0274765 -0.0799798 1.1954e-05 606 30. 0.071034 0.059622 20.7471 26.2117 1 2459316.7115046 418120130 1977.24018139548 30.379103 72.400124 7.172105 1655.03900805821 40.781555 40.856358 1.030261 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 354 418 8 3 ZTF_i 1562249673015 0 1.5292 256.314 6.57826 25.6277 1.7925e-06 0.020232 0.19029 7.85082e-06 614 30. 0.072971 0.069857 19.9662 25.6277 2 2459316.7496759 418120330 -204.84560058588 26.498013 -8.599401 8.451074 -5.37029177591 52.407478 -0.103162 1.029844 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 355 418 8 3 ZTF_r 1565210683015 0 2.9805 330.782 5.62725 26.2323 6.2562e-06 0.0245957 0.123853 9.64597e-06 604 30. 0.075822 0.070896 20.2053 26.2323 1 2459319.7106829 418120230 1569.79212432858 39.536873 44.166668 2.171734 1513.45801817095 52.499489 29.022211 1.084557 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 356 418 8 3 ZTF_g 1565234073015 0 2.9833 142.04 4.75429 26.2683 1.0667e-05 0.0319847 -0.0835418 1.707e-05 591 30. 0.082967 0.070837 20.3856 26.2683 1 2459319.7340741 418120130 1773.64399718367 36.457275 54.117413 1.726908 1750.47243046753 46.391285 37.986919 1.076786 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 357 418 8 3 ZTF_r 1567213833015 0 1.8516 312.999 6.51454 26.181 7.6622e-06 0.027299 0.112649 1.18072e-05 605 30. 0.069741 0.057359 20.4036 26.181 1 2459321.713831 418120230 1495.11023562811 33.617748 49.471989 6.860003 1333.61967972735 51.194084 26.225719 1.038905 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 358 418 8 3 ZTF_g 1567234613015 0 1.8659 133.467 5.59705 26.1908 7.9806e-06 0.0280513 -0.0853895 1.23903e-05 606 30. 0.063832 0.060215 20.5117 26.1908 1 2459321.7346181 418120130 1631.76530740094 30.395258 59.718197 6.137794 1496.01895327637 45.990269 32.748116 1.025651 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 359 418 8 3 ZTF_i 1568211053015 0 1.8583 253.706 7.27343 25.616 2.0618e-06 0.0215688 0.19568 9.29634e-06 612 30. 0.071294 0.069895 19.8307 25.616 2 2459322.7110532 418120330 -257.56009025896 28.634691 -10.005548 4.230898 -363.2358059482 53.397652 -6.848283 1.033215 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 360 418 8 3 ZTF_g 1569175453015 0 2.4784 138.471 7.29489 26.2337 1.16408e-05 0.0330916 -0.0670955 1.92293e-05 579 30. 0.074473 0.062508 20.0683 26.2337 1 2459323.6754514 418120130 1560.9591291831 40.277405 43.110680 1.619773 1765.53795529105 60.550503 29.354486 1.046884 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 361 418 8 3 ZTF_r 1569211493015 0 2.3176 321.438 8.19766 26.2091 6.7226e-06 0.0254877 0.118376 1.03421e-05 606 30. 0.068954 0.06053 19.9928 26.2091 1 2459323.7114931 418120230 1122.94510504714 47.780815 26.143263 3.838253 1138.3268332843 75.951355 15.088519 1.056068 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 362 418 8 3 ZTF_r 1571172413015 0 1.7093 330.53 10.0085 26.238 6.2059e-06 0.0244843 0.118193 9.55161e-06 603 30. 0.062634 0.058351 20.0558 26.238 1 2459325.672419 418120230 1367.62549120047 45.236618 33.630386 6.384166 1258.28514316546 79.608223 15.912424 1.034013 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 363 418 8 3 ZTF_g 1571190253015 0 2.0597 142.164 10.1116 26.2479 1.36478e-05 0.0355997 -0.0547191 2.30949e-05 570 30. 0.062129 0.065545 19.9372 26.2479 1 2459325.6902546 418120130 1547.22613354111 48.923809 35.179394 2.592248 1543.76294574018 84.063141 18.488010 1.034166 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 364 418 8 3 ZTF_i 1571232903015 0 1.7154 268.567 8.53598 25.6806 1.9815e-06 0.021236 0.192505 8.70705e-06 612 30. 0.068578 0.061112 19.6903 25.6806 2 2459325.7329051 418120330 -427.86321897881 35.083023 -13.566342 3.514209 -341.02959306957 69.122841 -4.966903 1.033044 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 365 418 8 3 ZTF_r 1575231963015 0 2.0197 326.038 17.5353 26.2234 1.29096e-05 0.0351231 0.117799 1.98307e-05 602 30. 0.062245 0.06039 19.2843 26.2234 1 2459329.7319676 418120230 984.3090512957 84.671120 12.931561 1.833822 700.17302737623 152.863235 4.611238 1.043316 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 366 418 8 3 ZTF_r 1581170193015 0 2.0017 327.595 7.31796 26.208 6.4864e-06 0.0250476 0.11497 9.88555e-06 609 30. 0.065312 0.059029 20.2301 26.208 1 2459335.6701968 418120230 1259.03272448172 37.399639 37.447636 5.328230 857.81485261335 61.288612 14.090583 1.038582 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 367 418 8 3 ZTF_g 1581212853015 0 2.1984 115.891 6.86926 26.0258 1.20433e-05 0.0337435 -0.0591017 1.96222e-05 582 30. 0.071248 0.066731 20.0663 26.0258 1 2459335.7128588 418120130 1559.02544381413 39.283474 44.146687 2.147230 1454.49296817522 61.982605 23.624193 1.035110 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 368 418 8 3 ZTF_i 1582168913015 0 1.7706 270.354 6.62101 25.6863 1.4928e-06 0.018404 0.190807 6.62724e-06 612 30. 0.069453 0.061098 20.0297 25.6863 2 2459336.668912 418120330 -549.61645341668 24.096189 -25.372671 3.560924 -389.51320316607 45.820339 -8.558134 1.040973 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 369 418 8 3 ZTF_g 1584170013015 0 1.7463 135.671 5.97207 26.2145 8.4079e-06 0.0285201 -0.0933307 1.29753e-05 606 30. 0.066978 0.059483 20.5154 26.2145 1 2459338.6700116 418120130 2013.94497726646 32.661976 68.589867 7.323899 1765.12654218201 51.253769 34.670910 1.021976 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 370 418 8 3 ZTF_r 1584228643015 0 2.1563 314.53 7.51535 26.1597 6.9053e-06 0.0259955 0.118418 1.05524e-05 611 30. 0.066299 0.059798 20.1399 26.1597 1 2459338.7286458 418120230 1257.02595375072 40.393581 34.616779 4.358467 923.55883113543 63.869396 14.557505 1.046578 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 371 418 8 3 ZTF_g 1586191273015 0 2.3487 133.163 5.83287 26.187 1.03056e-05 0.0316179 -0.0762976 1.63292e-05 597 30. 0.073882 0.067369 20.3029 26.187 1 2459340.6912731 418120130 1396.21815798957 35.823021 43.355671 2.582412 1584.08282006679 55.146217 28.918606 1.040285 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 372 418 8 3 ZTF_g 1588248413015 0 2.5582 121.026 5.38118 26.0516 1.08283e-05 0.0323389 -0.0476456 1.75248e-05 595 30. 0.077872 0.077238 20.1931 26.0516 1 2459342.7484144 418120130 1074.77964899287 33.837212 35.332932 1.719061 1151.32292187988 49.461037 23.434145 1.058054 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 373 418 8 3 ZTF_i 1589187483015 0 1.2846 249.229 7.09705 25.5888 2.4327e-06 0.023574 0.194262 1.08422e-05 617 30. 0.091146 0.081564 19.831 25.5888 2 2459343.6874884 418120330 -642.81737582875 24.693111 -28.957869 8.099422 -602.18673072183 51.045258 -11.876569 1.021718 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 374 418 8 3 ZTF_g 1590172593015 0 2.1257 130.974 5.34888 26.1671 1.16817e-05 0.0339722 -0.0790911 1.81522e-05 611 30. 0.071033 0.065773 20.4495 26.1671 1 2459344.6725926 418120130 1207.77651068075 29.899237 44.934643 5.105174 1269.46206296753 45.416348 28.139912 1.033090 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 375 418 8 3 ZTF_g 1592175713015 0 1.766 125.274 5.83167 26.1034 8.9563e-06 0.0294627 -0.068073 1.3922e-05 606 30. 0.064649 0.063216 20.4355 26.1034 1 2459346.6757176 418120130 1136.24814940826 27.624620 45.754276 8.226982 1174.4274435968 45.368492 26.060757 1.026913 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 376 418 8 3 ZTF_r 1592191923015 0 2.0087 293.71 7.06429 26.095 7.0816e-06 0.0263015 0.121013 1.09084e-05 612 30. 0.07832 0.061257 20.1743 26.095 1 2459346.6919213 418120230 1822.41827707456 37.733295 53.725212 10.249628 790.71932087991 53.035065 15.009784 1.039222 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 377 418 8 3 ZTF_r 1594174763015 0 1.8278 314.074 7.28598 26.1719 5.8705e-06 0.0238218 0.115887 9.04785e-06 603 30. 0.063265 0.060623 20.2835 26.1719 1 2459348.6747685 418120230 1334.6996173081 36.419674 40.766392 8.538809 737.2070481158 58.177879 12.756948 1.039087 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 378 418 8 3 ZTF_g 1594247773015 0 1.9166 117.877 6.78829 26.027 1.03079e-05 0.0314874 -0.0525217 1.66529e-05 591 30. 0.069645 0.062662 20.1834 26.027 1 2459348.7477778 418120130 1199.29511438888 34.114929 39.105370 5.295475 1173.13512245405 54.988972 21.477694 1.038156 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 379 418 8 3 ZTF_r 1596228203015 0 3.5479 292.729 7.28773 26.091 1.25776e-05 0.0350217 0.116994 1.9332e-05 610 30. 0.078408 0.080068 19.6366 26.091 1 2459350.728206 418120230 801.03017071748 50.835796 17.528067 1.638119 860.45175591788 67.126503 12.904694 1.130293 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 380 418 8 3 ZTF_g 1599223223015 0 2.5234 120.12 10.5506 26.0494 1.95812e-05 0.0394941 -0.0297272 3.80528e-05 480 30. 0.074422 0.076884 19.4949 26.0494 1 2459353.7232292 418120130 1502.59740885672 62.224022 26.862062 1.346615 1458.96577357352 96.912537 15.155850 1.056442 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 381 418 8 3 ZTF_g 1602179863015 0 2.8171 132.451 14.6609 26.1794 2.96331e-05 0.0425243 -0.0591208 6.15544e-05 383 30. 0.08068 0.086315 19.1645 26.1794 1 2459356.6798611 418120130 1230.82973601646 81.755707 16.746910 1.248037 1345.6170020711 124.321907 10.896549 1.062538 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 382 418 8 3 ZTF_r 1602233483015 0 3.4018 295.242 16.6029 26.1056 2.95682e-05 0.046616 0.130578 4.53857e-05 479 30. 0.091205 0.0902 18.7928 26.1056 1 2459356.7334838 418120230 1295.8281634978 112.447044 12.819001 1.167628 1175.26166904044 150.962097 7.837577 1.137825 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 383 418 8 3 ZTF_g 1605182753015 0 2.4452 124.408 17.9109 26.0778 4.47023e-05 0.051619 -0.0291379 9.70648e-05 367 30. 0.106589 0.087974 18.9524 26.0778 1 2459359.6827546 418120130 2366.36952942764 97.268410 27.062353 1.762773 1735.50960694484 158.195938 11.044521 1.044067 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 384 418 8 3 ZTF_r 1605194013015 0 2.6864 298.686 16.5626 26.1251 2.52393e-05 0.0482249 0.124002 3.81814e-05 581 30. 0.096213 0.09436 19.0386 26.1251 1 2459359.6940162 418120230 1869.56438115716 92.385132 22.510916 1.959857 1536.3881772304 143.522858 10.776931 1.061792 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 385 418 8 3 ZTF_r 1608232103015 0 2.1604 295.334 14.5656 26.1031 1.17955e-05 0.0334492 0.121911 1.79713e-05 601 30. 0.079067 0.076738 19.3247 26.1031 1 2459362.7321065 418120230 1530.95831039218 68.550713 24.843124 2.748440 1445.26471598467 116.088867 12.533490 1.043848 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 386 418 8 3 ZTF_i 1610191973015 0 1.8986 258.232 7.55894 25.6351 1.7571e-06 0.0198224 0.192367 7.84822e-06 607 30. 0.073103 0.064555 19.8284 25.6351 2 2459364.6919792 418120330 -165.08492970111 29.165907 -6.296319 3.063227 -294.83752530363 54.564201 -5.439890 1.036454 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 387 418 8 3 ZTF_r 1611182553015 0 2.1793 301.435 8.48324 26.1193 7.2538e-06 0.0267872 0.122242 1.11232e-05 614 30. 0.072784 0.064916 19.9408 26.1193 1 2459365.6825579 418120230 2080.05263214419 47.460201 48.752800 4.112628 2133.8993054044 74.774590 28.729965 1.043288 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 388 418 8 3 ZTF_r 1746526883015 0 2.787 294.627 9.47546 26.1061 1.6746e-05 0.0403494 0.119708 2.57884e-05 609 30. 0.099957 0.09462 19.5803 26.1061 1 2459501.0268866 418120230 1294.23927357748 53.742172 26.788857 1.985172 1706.60806946263 80.307564 21.394028 1.077134 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 389 418 8 3 ZTF_r 1746529313015 0 2.5891 298.115 10.0214 26.1225 1.57607e-05 0.0389199 0.117934 2.42186e-05 608 30. 0.095003 0.082191 19.5853 26.1225 1 2459501.0293171 418120230 1701.00147047258 58.421017 32.388466 4.150334 1719.64696077942 88.491760 19.563730 1.062675 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 390 418 8 3 ZTF_r 1746531753015 0 2.8765 297.345 11.3145 26.1327 1.39355e-05 0.0370845 0.117229 2.14648e-05 613 30. 0.097816 0.093589 19.3837 26.1327 1 2459501.0317593 418120230 1733.02914208533 70.800903 27.228382 1.995564 1741.49238459316 102.374130 17.125629 1.084351 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 391 418 8 3 ZTF_r 1746534183015 0 2.7451 299.572 13.2612 26.138 1.96378e-05 0.0438343 0.118285 3.01913e-05 609 30. 0.110468 0.096582 19.2478 26.138 1 2459501.0341898 418120230 2059.13358226479 80.301849 28.524220 1.465305 1728.59475288478 119.528702 14.559155 1.073880 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 392 418 8 3 ZTF_r 1746536633015 0 2.5831 303.996 16.4252 26.1449 2.03961e-05 0.0437682 0.114439 3.10717e-05 593 30. 0.102594 0.099764 19.0857 26.1449 1 2459501.0366319 418120230 1170.47353477795 89.053047 14.620682 1.248991 1307.21463323469 141.752014 9.283951 1.064914 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 393 418 8 3 ZTF_r 1755519753015 0 2.6024 320.676 13.8277 26.1908 1.39056e-05 0.0367384 0.134517 2.11939e-05 611 30. 0.076325 0.078862 19.3087 26.1908 1 2459510.0197569 418120230 2265.59885530173 75.306778 33.465996 1.548369 1894.69844794181 116.988510 16.304674 1.055604 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 394 418 8 3 ZTF_r 1755522243015 0 2.0337 323.371 13.7283 26.2105 8.5118e-06 0.0287173 0.121119 1.29647e-05 611 30. 0.072318 0.075286 19.5428 26.2105 1 2459510.0222454 418120230 2256.59203621602 64.460716 38.941502 2.596135 2080.98445 112.076294 18.692623 1.039026 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 395 418 8 3 ZTF_r 1755524743015 0 2.1957 322.366 13.5992 26.2039 9.6243e-06 0.030588 0.123232 1.4697e-05 611 30. 0.066848 0.071379 19.4577 26.2039 1 2459510.0247454 418120230 2010.50492382729 70.662819 31.649654 2.512588 1885.44630763907 118.454597 16.024240 1.046639 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 396 418 8 3 ZTF_r 1755527233015 0 2.4241 323.903 13.5237 26.2115 1.17685e-05 0.033937 0.122878 1.80565e-05 614 30. 0.072913 0.0682 19.3886 26.2115 1 2459510.0272338 418120230 2225.42481643568 70.298080 35.214722 1.517270 1794.3073269179 111.633072 16.181515 1.053126 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 397 418 8 3 ZTF_r 1755529733015 0 2.331 326.64 13.5539 26.2066 1.10571e-05 0.0330502 0.128725 1.69757e-05 614 30. 0.0699 0.071766 19.4208 26.2066 1 2459510.0297338 418120230 2057.31852317908 71.699287 31.918427 2.669414 1665.4195336213 115.726349 14.487939 1.052052 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 398 418 8 3 ZTF_g 1763481783015 0 2.501 123.003 8.71896 26.0854 1.708e-05 0.039028 -0.0469695 2.95251e-05 551 30. 0.08773 0.089694 19.7137 26.0854 1 2459517.9817824 418120130 1567.33740493731 48.210903 36.163631 1.490064 1832.51593176592 77.781075 23.718597 1.033319 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 399 418 8 3 ZTF_g 1768520013015 0 1.9448 139.856 5.48046 26.2321 8.1431e-06 0.0282756 -0.0667961 1.255e-05 612 30. 0.067341 0.062113 20.5745 26.2321 1 2459523.0200116 418120130 2055.70538174507 33.636810 67.983078 4.834703 2073.51522466239 49.675793 42.022087 1.033115 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 400 418 8 3 ZTF_g 1770544763015 0 1.944 146.789 7.37866 26.2877 8.313e-06 0.0283539 -0.0674698 1.27996e-05 606 30. 0.06546 0.066776 20.3173 26.2877 1 2459525.0447685 418120130 2061.39044465185 39.407780 58.187954 3.211946 2026.01264725429 64.003532 31.867899 1.028986 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 401 418 8 3 ZTF_g 1772477043015 0 2.4493 133.203 5.42543 26.1689 1.07735e-05 0.0323822 -0.0700115 1.72099e-05 601 30. 0.081201 0.078092 20.3057 26.1689 1 2459526.9770486 418120130 1716.79402076809 32.793327 58.235462 3.871548 1799.78762876962 46.005280 39.384811 1.040473 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 402 418 8 3 ZTF_r 1772521753015 0 2.2172 335.975 7.10762 26.2398 5.3648e-06 0.0228667 0.122102 8.2213e-06 610 30. 0.065901 0.064706 20.2413 26.2398 1 2459527.0217593 418120230 2740.44815271344 45.433537 67.096504 7.817854 2491.6730287929 63.961395 39.218262 1.049446 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 403 418 8 3 ZTF_r 1776478443015 8 4.8607 326.218 7.15158 26.2322 2.10578e-05 0.0436971 0.121922 3.20695e-05 579 30. 0.10506 0.090968 19.4678 26.2322 1 2459530.9784491 418120230 2012.91102961787 77.304115 28.965218 1.089690 2145.69631685355 88.879906 24.304117 1.259225 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 404 418 8 3 ZTF_g 1776497233015 0 4.1432 140.978 5.90627 26.2323 2.17616e-05 0.0419315 -0.0383187 4.0922e-05 490 30. 0.099391 0.090873 19.8312 26.2323 1 2459530.9972338 418120130 2522.84737244736 51.215199 54.795753 2.043492 2483.96954122489 58.963230 42.411163 1.151268 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 405 418 8 3 ZTF_r 1778444123015 0 2.6108 312.484 8.41051 26.1702 8.3071e-06 0.0283879 0.122445 1.27342e-05 607 30. 0.085674 0.080424 19.8255 26.1702 1 2459532.9441204 418120230 2414.99621192908 50.804482 52.877296 2.630751 2212.21486361398 73.405434 30.339909 1.058537 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 406 418 8 3 ZTF_g 1778521243015 0 2.3183 143.372 5.58157 26.2777 9.4105e-06 0.030264 -0.0803134 1.46384e-05 605 30. 0.071591 0.069299 20.4621 26.2777 1 2459533.02125 418120130 2293.83081487318 36.718349 69.491714 2.862795 2394.79305002389 51.367313 46.934948 1.035844 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
 407 418 8 3 ZTF_r 1784461623015 0 2.133 304.983 14.8873 26.1441 1.22713e-05 0.0345812 0.124196 1.88522e-05 606 30. 0.070167 0.068297 19.3466 26.1441 1 2459538.9616204 418120230 1946.12563496435 71.104118 30.446047 2.442665 1623.24253910601 119.292107 13.698938 1.050089 0.260381315915973 15.1679996490479 0.017000000923872 0.837000012397766 0.063000001013279 2458160.791412 2458450.023322 0
 408 418 8 3 ZTF_i 1786498923015 0 2.1288 271.972 9.38136 25.7018 2.6847e-06 0.0248181 0.196874 1.1801e-05 614 30. 0.080253 0.071847 19.4963 25.7018 2 2459540.9989236 418120330 600.18164965496 42.587769 15.676627 1.860675 470.17080557323 73.282654 6.459065 1.043239 0.205633504901047 15.1379996871948 0.0209999997168779 1.19799995422363 0.150000005960464 2458257.686852 2459540.998924 0
 409 418 8 3 ZTF_g 1796457623015 0 2.0273 140.531 5.11909 26.2384 8.1774e-06 0.0285074 -0.0678902 1.26609e-05 614 30. 0.068537 0.069134 20.5904 26.2384 1 2459550.9576273 418120130 2157.37897684413 33.456043 71.730972 3.619607 2151.39717921753 47.061546 46.022434 1.032719 0.245783088060076 15.4270002365112 0.0149999996647239 0.689000010490417 0.017000000923872 2458202.754201 2458461.959583 0
