,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
534,59752.17277779989,48.44487567013857,r,r,5708.887755102041,5708.887755102041,1.258053898236016e-16,-0.24281891578266546,2.921651184632576e-17,0.23223577215007862,18.952119184296745,0.32547928330937026,0.23223577215007862,False
535,59753.170520800166,49.44261867041496,r,r,6260.0,6260.0,1.365924608373467e-16,-0.20709143426499388,2.4678910729434417e-17,0.18067549686231865,18.862800480502568,0.2361605795151931,0.18067549686231865,False
536,59753.172870399896,49.44496827014518,r,r,6260.0,6260.0,1.0334511262270693e-16,-0.3282282206957987,1.9285755896226947e-17,0.1866150745477004,19.16564244657958,0.5390025455922043,0.1866150745477004,False
537,59753.17523150006,49.44732937031222,r,r,6260.0,6260.0,1.2514356933483633e-16,-0.24510962584270324,1.9269468970941398e-17,0.1539788985831439,18.95784595944684,0.3312060584594647,0.1539788985831439,False
538,59753.17758100014,49.449678870390926,r,r,6260.0,6260.0,1.0733761684906733e-16,-0.3117662148877791,1.882709480637799e-17,0.1754007156023567,19.12448743205953,0.49784753107215707,0.1754007156023567,False
539,59753.17994209984,49.4520399700923,r,r,6260.0,6260.0,1.2559658966289973e-16,-0.2435403164546024,1.688881354235739e-17,0.1344687271182031,18.953922685976586,0.3272827849892117,0.1344687271182031,False
540,58214.17546299985,-1489.552439129904,r,r,6260.0,6260.0,1.4530591683822884e-16,-0.1802348644997167,1.4530591683822884e-18,0.01,18.795659056089374,0.16901915510199927,0.01,True
541,58214.19037039997,-1489.5375317297803,r,r,6260.0,6260.0,1.1890177214920842e-16,-0.2673298360454517,1.1890177214920841e-18,0.01,19.01339648495371,0.38675658396633494,0.01,True
542,58217.19322919985,-1486.534672929898,r,r,6260.0,6260.0,1.2849948310575193e-16,-0.2336167828690865,1.2849948310575193e-18,0.01,18.929113852012797,0.30247395102542285,0.01,True
543,58217.22274310002,-1486.5051590297298,r,r,6260.0,6260.0,2.8017683332291946e-17,-0.8950859411743615,2.8017683332291947e-19,0.01,20.582786747775984,1.9561468467886094,0.01,True
544,58221.200104199816,-1482.5277979299353,r,r,6260.0,6260.0,5.730741581621702e-17,-0.5843073384702038,5.730741581621702e-19,0.01,19.805840241015588,1.1792003400282134,0.01,True
545,58224.148611099925,-1479.579291029826,r,r,6260.0,6260.0,2.740631172543019e-16,0.09533242960688426,2.7406311725430193e-18,0.01,18.10674082082287,-0.5198990801645031,0.01,True
546,58224.1716781999,-1479.5562239298524,r,r,6260.0,6260.0,7.629896252534905e-17,-0.45999953089458856,7.629896252534905e-19,0.01,19.49507072207655,0.8684308210891771,0.01,True
547,58227.158680600114,-1476.5692215296367,r,r,6260.0,6260.0,2.314132141938012e-17,-0.978130009097498,2.314132141938012e-19,0.01,20.790396917583827,2.1637570165964526,0.01,True
548,58232.19501159992,-1471.5328905298302,r,r,6260.0,6260.0,3.2811092116837967e-16,0.17350252254045273,3.2811092116837966e-18,0.01,17.91131558848895,-0.7153243124984243,0.01,True
549,58243.15444440022,-1460.5734577295298,r,r,6260.0,6260.0,2.286467284076139e-17,-0.9833531719159154,2.286467284076139e-19,0.01,20.803454824629867,2.1768149236424925,0.01,True
550,58249.16615739977,-1454.561744729981,r,r,6590.280742857143,6590.280742857143,1.0363739132327933e-16,-0.3270016908318105,1.0363739132327934e-18,0.01,19.16257612191961,0.5359362209322356,0.01,True
551,58260.1720718001,-1443.5558303296493,r,r,6260.0,6260.0,3.70720950531968e-17,-0.7734710335907771,3.70720950531968e-19,0.01,20.278749478817026,1.652109577829652,0.01,True
552,58263.18460649997,-1440.543295629781,r,r,6260.0,6260.0,2.546752243993162e-17,-0.936531466077291,2.546752243993162e-19,0.01,20.686400560033306,2.0597606590459314,0.01,True
553,58374.52201389987,-1329.2058882298807,r,r,6260.0,6260.0,7.017341413672845e-17,-0.4963455568652293,7.017341413672845e-19,0.01,19.585935787003155,0.9592958860157808,0.01,True
554,58383.52814809978,-1320.1997540299708,r,r,7103.3747102040825,7103.3747102040825,6.043682690938889e-17,-0.5612165088975765,6.04368269093889e-19,0.01,19.748113167084025,1.1214732660966504,0.01,True
555,58387.485092599876,-1316.2428095298746,r,r,6260.0,6260.0,5.5431574878993675e-17,-0.5987609459668377,5.543157487899368e-19,0.01,19.84197425975718,1.2153343587698053,0.01,True
556,58387.4860069002,-1316.2418952295484,r,r,6260.0,6260.0,5.635840565331039e-17,-0.591559464901735,5.635840565331039e-19,0.01,19.823970557094416,1.1973306561070416,0.01,True
557,58388.53078699997,-1315.197115129784,r,r,7103.3747102040825,7103.3747102040825,5.3353697263868743e-17,-0.6153536433617326,5.335369726386874e-19,0.01,19.88345600324441,1.2568161022570372,0.01,True
558,58389.51716439985,-1314.2107377299035,r,r,7103.3747102040825,7103.3747102040825,3.2431862405595303e-17,-0.8315462747445395,3.2431862405595304e-19,0.01,20.423937581701427,1.7972976807140526,0.01,True
559,58390.50288189994,-1313.2250202298092,r,r,6590.280742857143,6590.280742857143,3.3557050205366315e-17,-0.8167343859051073,3.3557050205366313e-19,0.01,20.38690785960285,1.7602679586154757,0.01,True
560,58390.50378469983,-1313.2241174299197,r,r,6590.280742857143,6590.280742857143,4.8618964214289186e-17,-0.6557124612421532,4.861896421428919e-19,0.01,19.984353047945465,1.3577131469580905,0.01,True
561,58397.529178199824,-1306.198723929927,r,r,7103.3747102040825,7103.3747102040825,2.6211470631426993e-17,-0.9240267752402538,2.6211470631426994e-19,0.01,20.655138832940718,2.0284989319533437,0.01,True
562,58424.538321800064,-1279.1895803296866,r,r,7103.3747102040825,7103.3747102040825,2.5875734035887107e-17,-0.9296254849840295,2.587573403588711e-19,0.01,20.669135607300152,2.0424957063127778,0.01,True
563,58424.53924770001,-1279.1886544297377,r,r,7103.3747102040825,7103.3747102040825,2.6533739690991312e-17,-0.9187196993917333,2.653373969099131e-19,0.01,20.641871143319413,2.015231242332039,0.01,True
564,58425.49718749989,-1278.2307146298626,r,r,7103.3747102040825,7103.3747102040825,3.435232721842518e-17,-0.8065619996482489,3.4352327218425177e-19,0.01,20.361476893960702,1.734836992973328,0.01,True
565,58426.5181481,-1277.2097540297473,r,r,6590.280742857143,6590.280742857143,1.950475841318394e-17,-1.0523775880830861,1.950475841318394e-19,0.01,20.9760158650478,2.3493759640604246,0.01,True
566,58426.54856480006,-1277.1793373296896,r,r,6590.280742857143,6590.280742857143,3.5001599694073594e-17,-0.798430270010563,3.5001599694073593e-19,0.01,20.341147569866486,1.7145076688791114,0.01,True
567,58427.48356480012,-1276.2443373296337,r,r,6248.218097959184,6248.218097959184,2.818682361027932e-17,-0.8924720258446577,2.8186823610279316e-19,0.01,20.576251959451724,1.94961205846435,0.01,True
568,58427.48548609996,-1276.2424160297887,r,r,6248.218097959184,6248.218097959184,2.4077702094093922e-17,-0.9609031268127879,2.4077702094093925e-19,0.01,20.747329711872048,2.1206898108846737,0.01,True
569,58428.51821759995,-1275.2096845298001,r,r,7103.3747102040825,7103.3747102040825,2.601286616346867e-17,-0.9273299570751057,2.601286616346867e-19,0.01,20.66339678752784,2.0367568865404664,0.01,True
570,58429.51922449982,-1274.208677629933,r,r,7103.3747102040825,7103.3747102040825,2.174417574544036e-17,-1.0051752140225965,2.174417574544036e-19,0.01,20.858009929896575,2.2313700289092004,0.01,True
571,58430.49571759999,-1273.232184529763,r,r,6590.280742857143,6590.280742857143,1.9764690159046607e-17,-1.0466281530536357,1.9764690159046608e-19,0.01,20.961642277474173,2.3350023764867984,0.01,True
572,58430.49663189985,-1273.2312702299023,r,r,6590.280742857143,6590.280742857143,2.0273064918918744e-17,-1.0355987524849546,2.0273064918918744e-19,0.01,20.934068776052463,2.3074288750650886,0.01,True
573,58431.52017359994,-1272.2077285298074,r,r,6590.280742857143,6590.280742857143,3.100154255800664e-17,-0.8511348598110828,3.100154255800664e-19,0.01,20.47290904436779,1.8462691433804146,0.01,True
574,58432.52084490005,-1271.2070572297016,r,r,6248.218097959184,6248.218097959184,2.1820143761499902e-17,-1.0036605559725515,2.18201437614999e-19,0.01,20.85422328477146,2.2275833837840864,0.01,True
575,58434.46187500004,-1269.2660271297136,r,r,7103.3747102040825,7103.3747102040825,3.392963840239042e-17,-0.8119389323007127,3.392963840239042e-19,0.01,20.37491922559186,1.7482793246044857,0.01,True
576,58434.47628469998,-1269.2516174297707,r,r,7103.3747102040825,7103.3747102040825,3.6655952382583085e-17,-0.7783736558918584,3.665595238258309e-19,0.01,20.291006034569726,1.6643661335823516,0.01,True
577,58435.516030100174,-1268.2118720295766,r,r,6260.0,6260.0,6.413981522079274e-17,-0.5353904591299141,6.413981522079274e-19,0.01,19.68354804266487,1.0569081416774964,0.01,True
578,58436.36982640019,-1267.358075729564,r,r,6260.0,6260.0,6.745748156267811e-16,0.48651195976310824,6.745748156267811e-18,0.01,17.128791995432312,-1.4978479055550622,0.01,True
579,58437.5347684999,-1266.1931336298512,r,r,7103.3747102040825,7103.3747102040825,1.9662976889980652e-17,-1.0488688947860787,1.9662976889980654e-19,0.01,20.967244131805277,2.3406042308179025,0.01,True
580,58440.50825229986,-1263.2196498298945,r,r,7103.3747102040825,7103.3747102040825,2.0950033924079465e-17,-1.021333433023699,2.0950033924079465e-19,0.01,20.898405477399326,2.2717655764119513,0.01,True
581,58443.441411999986,-1260.2864901297653,r,r,6590.280742857143,6590.280742857143,3.31593247753236e-17,-0.8219124851610893,3.31593247753236e-19,0.01,20.3998531077428,1.7732132067554254,0.01,True
582,58447.41987269977,-1256.3080294299798,r,r,6260.0,6260.0,5.526295963241454e-17,-0.600084023535473,5.526295963241454e-19,0.01,19.845281953678768,1.2186420526913935,0.01,True
583,58447.51481480012,-1256.2130873296337,r,r,6260.0,6260.0,5.3343760051202135e-17,-0.6154345389472056,5.334376005120214e-19,0.01,19.8836582422081,1.257018341220725,0.01,True
584,58455.50209489977,-1248.225807229981,r,r,6260.0,6260.0,4.3568400287902833e-17,-0.7033465494462803,4.356840028790283e-19,0.01,20.10343826845578,1.4767983674684046,0.01,True
585,58461.510868099984,-1242.217034029767,r,r,6260.0,6260.0,3.83065543469532e-17,-0.7592450743780148,3.83065543469532e-19,0.01,20.24318458078512,1.6165446797977445,0.01,True
586,58464.527129599825,-1239.2007725299263,r,r,7103.3747102040825,7103.3747102040825,2.1159487117964122e-17,-1.0170130268895186,2.1159487117964122e-19,0.01,20.88760446206388,2.2609645610765057,0.01,True
587,58467.51790509978,-1236.2099970299678,r,r,7103.3747102040825,7103.3747102040825,2.6277414433443526e-16,0.07706446700518299,2.6277414433443526e-18,0.01,18.152410727327126,-0.4742291736602482,0.01,True
588,58471.5297801001,-1232.1981220296511,r,r,6260.0,6260.0,3.0992553814782085e-17,-0.8512607995968828,3.0992553814782083e-19,0.01,20.47322389383229,1.8465839928449164,0.01,True
589,58474.33681710018,-1229.3910850295724,r,r,6260.0,6260.0,4.602877784514989e-17,-0.6794887199013395,4.602877784514989e-19,0.01,20.043793694593433,1.417153793606058,0.01,True
590,58480.44216440013,-1223.285737729624,r,r,7103.3747102040825,7103.3747102040825,3.069720947503866e-17,-0.8554192657727206,3.069720947503866e-19,0.01,20.483620059271882,1.8569801582845074,0.01,True
591,58481.450347200036,-1222.2775549297148,r,r,6260.0,6260.0,2.6793011158170055e-17,-0.9144966386215998,2.679301115817006e-19,0.01,20.63131349139408,2.004673590406707,0.01,True
592,58486.47233799985,-1217.255564129904,r,r,7103.3747102040825,7103.3747102040825,2.2710740060683642e-17,-0.9862868770401931,2.2710740060683645e-19,0.01,20.81078908744056,2.184149186453187,0.01,True
593,58492.47224539984,-1211.2556567299107,r,r,6260.0,6260.0,7.32060538852913e-17,-0.4779711663910149,7.32060538852913e-19,0.01,19.539999810817623,0.9133599098302483,0.01,True
594,58493.4553704001,-1210.27253172965,r,r,6260.0,6260.0,1.7173766427932955e-17,-1.107652611598926,1.7173766427932956e-19,0.01,21.11420342383739,2.4875635228500173,0.01,True
595,58502.416238400154,-1201.311663729597,r,r,6260.0,6260.0,9.459905239949387e-17,-0.3666313774856995,9.459905239949388e-19,0.01,19.26165033855433,0.6350104375669545,0.01,True
596,58502.43666670006,-1201.2912354296932,r,r,6260.0,6260.0,6.271663764648017e-17,-0.5451353965932881,6.271663764648017e-19,0.01,19.7079103863233,1.0812704853359243,0.01,True
597,58503.29976850003,-1200.4281336297208,r,r,6260.0,6260.0,2.333427900434462e-16,0.025476222780518754,2.333427900434462e-18,0.01,18.281381337888785,-0.3452585630985894,0.01,True
598,58503.316145800054,-1200.4117563296968,r,r,6260.0,6260.0,1.7904266837540426e-16,-0.08956162180135685,1.7904266837540425e-18,0.01,18.568975949343475,-0.05766395164389948,0.01,True
599,58503.332650499884,-1200.3952516298668,r,r,6260.0,6260.0,1.3905308412729398e-16,-0.199337537833566,1.3905308412729397e-18,0.01,18.843415739423996,0.21677583843662163,0.01,True
600,58503.3493170999,-1200.3785850298518,r,r,6260.0,6260.0,1.3868110972145845e-16,-0.20050085536546547,1.3868110972145846e-18,0.01,18.846324033253747,0.21968413226637296,0.01,True
601,58503.3662963002,-1200.361605829552,r,r,6260.0,6260.0,1.5341942324228783e-16,-0.15663781782625463,1.5341942324228783e-18,0.01,18.736666439405717,0.11002653841834231,0.01,True
602,58503.38407409983,-1200.3438280299233,r,r,6260.0,6260.0,1.2349743156903394e-16,-0.250860238098932,1.2349743156903394e-18,0.01,18.97222249008741,0.3455825891000366,0.01,True
603,58503.40151620004,-1200.3263859297076,r,r,6260.0,6260.0,7.20841439021565e-17,-0.48467841859178407,7.20841439021565e-19,0.01,19.556767941319546,0.9301280403321712,0.01,True
604,58503.41884260019,-1200.309059529558,r,r,6260.0,6260.0,6.148066855242494e-17,-0.5537795821194287,6.148066855242493e-19,0.01,19.729520850138655,1.102880949151281,0.01,True
605,58503.435289400164,-1200.2926127295868,r,r,6260.0,6260.0,7.091613582311166e-17,-0.49177310044043665,7.0916135823111665e-19,0.01,19.574504645941175,0.9478647449538009,0.01,True
606,58503.45164350001,-1200.2762586297395,r,r,6260.0,6260.0,1.1183914443919954e-16,-0.29392432747806474,1.1183914443919954e-18,0.01,19.079882713535245,0.45324281254787024,0.01,True
607,58505.26054400019,-1198.4673581295574,r,r,6260.0,6260.0,1.288922430196656e-16,-0.23229138210128752,1.288922430196656e-18,0.01,18.9258003500933,0.2991604491059263,0.01,True
608,58505.27340279985,-1198.4544993298987,r,r,6260.0,6260.0,1.4125674697913868e-16,-0.1925089629696526,1.4125674697913869e-18,0.01,18.826344302264214,0.19970440127683986,0.01,True
609,58505.28596059978,-1198.4419415299708,r,r,6260.0,6260.0,1.2205820636243763e-16,-0.25595117983546345,1.2205820636243765e-18,0.01,18.98494984442874,0.35830994344136613,0.01,True
610,58505.29857640015,-1198.4293257296013,r,r,6260.0,6260.0,1.1626070503287865e-16,-0.27708521127864927,1.1626070503287864e-18,0.01,19.037784923036703,0.4111450220493289,0.01,True
611,58505.31130790012,-1198.4165942296313,r,r,6260.0,6260.0,1.2320615141613306e-16,-0.25188577182117555,1.2320615141613306e-18,0.01,18.974786324393023,0.34814642340564816,0.01,True
612,58505.32475689985,-1198.4031452299023,r,r,6260.0,6260.0,1.1072469199733333e-16,-0.29827368269086385,1.1072469199733333e-18,0.01,19.09075610156724,0.46411620057986624,0.01,True
613,58505.338634300046,-1198.3892678297052,r,r,6260.0,6260.0,1.1538122204004453e-16,-0.2803830291726275,1.1538122204004454e-18,0.01,19.04602946777165,0.4193895667842753,0.01,True
614,58505.35237269988,-1198.375529429868,r,r,6260.0,6260.0,9.984178312029799e-17,-0.34320583490080736,9.9841783120298e-19,0.01,19.203086482092104,0.5764465811047295,0.01,True
615,58505.36592590017,-1198.3619762295784,r,r,6260.0,6260.0,1.1000443406992025e-16,-0.30110797247599486,1.1000443406992025e-18,0.01,19.09784182603007,0.47120192504269554,0.01,True
616,58505.378923600074,-1198.348978529677,r,r,6260.0,6260.0,1.1360208085390525e-16,-0.28713187713576893,1.1360208085390527e-18,0.01,19.062901587679505,0.4362616866921307,0.01,True
617,58506.260011599865,-1197.467890529886,r,r,7103.3747102040825,7103.3747102040825,7.120850123339132e-17,-0.4899863185549478,7.120850123339133e-19,0.01,19.570037691227455,0.9433977902400805,0.01,True
618,58506.27629629988,-1197.4516058298686,r,r,7103.3747102040825,7103.3747102040825,6.713194456085064e-17,-0.5155889363224979,6.713194456085064e-19,0.01,19.63404423564633,1.007404334658954,0.01,True
619,58506.29223380005,-1197.435668329701,r,r,7103.3747102040825,7103.3747102040825,6.582140097208738e-17,-0.524151041798806,6.582140097208738e-19,0.01,19.655449499337095,1.0288095983497207,0.01,True
620,58506.308298599906,-1197.4196035298446,r,r,7103.3747102040825,7103.3747102040825,6.215085905433169e-17,-0.5490710276996786,6.215085905433169e-19,0.01,19.71774946408928,1.0911095631019059,0.01,True
621,58506.32517360011,-1197.4027285296397,r,r,7103.3747102040825,7103.3747102040825,7.766862895934436e-17,-0.4522725247074071,7.766862895934436e-19,0.01,19.4757532066086,0.849113305621227,0.01,True
622,58506.34255790012,-1197.3853442296313,r,r,7103.3747102040825,7103.3747102040825,5.1402521404225706e-17,-0.631533740977055,5.14025214042257e-19,0.01,19.923906247282723,1.2972663462953484,0.01,True
623,58506.35964119993,-1197.3682609298194,r,r,7103.3747102040825,7103.3747102040825,4.865002968033345e-17,-0.6554350540150544,4.865002968033345e-19,0.01,19.98365952987772,1.3570196288903453,0.01,True
