# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 134.197793 degrees
# Requested input Dec. = 29.9229834 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 957 665 2 3 ZTF_g 1500278400615 0 1.8457 159.127 4.5542 26.4138 8.3206e-06 0.0235691 -0.0879318 1.15857e-05 471 30. 0.062146 0.059612 20.9729 26.4138 3 2459254.7784028 665120106 -1.39644291757 17.847197 -0.087038 0.976924 -24.74511721187 34.998959 -0.711786 1.025518 null null null null null 2458166.779954 2458428.020012 57
 958 665 2 3 ZTF_g 1500309290615 0 2.1316 160.631 4.39716 26.4157 9.3101e-06 0.0248034 -0.0943134 1.29629e-05 472 30. 0.069484 0.060698 20.9381 26.4157 2 2459254.809294 665120106 16.87348530806 20.116100 0.933073 0.934175 -1.54638798793 36.682121 -0.042440 1.033822 null null null null null 2458166.779954 2458428.020012 57
 959 665 2 3 ZTF_i 1500324650615 0 1.9357 415.638 5.9781 25.614 2.9701e-06 0.0216635 0.187847 1.14233e-05 476 30. 0.068172 0.066229 19.8675 25.614 2 2459254.8246528 665120306 -11.16770473866 23.485722 -0.528950 1.009212 -67.46464374282 42.151585 -1.611304 1.038845 1.47037701471798 20.9550000762939 0.217999994754791 1.07700002193451 -0.180000007152557 2458173.704479 2458175.831817 0
 960 665 2 3 ZTF_r 1500387520615 0 1.582 155.365 5.91683 26.1344 8.7583e-06 0.0242448 0.0924022 1.21971e-05 474 30. 0.060148 0.064826 20.5082 26.1344 2 2459254.8875231 665120206 1.74819639402 21.953165 0.088582 0.967390 88.93679457159 43.605148 2.053331 1.031307 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 961 665 2 3 ZTF_g 1501199290615 0 2.5084 152.654 5.04251 26.3622 1.13259e-05 0.0273213 -0.0734709 1.55559e-05 472 30. 0.07138 0.061496 20.5741 26.3622 2 2459255.699294 665120106 -13.39708291591 25.279747 -0.589512 0.987849 -55.80931306552 43.660435 -1.286867 1.033329 null null null null null 2458166.779954 2458428.020012 57
 962 665 2 3 ZTF_g 1501215150615 0 2.2212 80.6636 4.9257 25.6623 3.10314e-05 0.0446494 -0.0880653 4.44626e-05 455 30. 0.068342 0.062175 20.0312 25.6623 1 2459255.7151505 665120106 4.32998968964 21.391857 0.225161 0.892253 -29.1554463911 38.915222 -0.754250 1.030826 null null null null null 2458166.779954 2458428.020012 57
 963 665 2 3 ZTF_g 1501216080615 33554432 2.4977 11.4192 5.42005 23.4605 0.00245225 0.172926 -0.0211531 0.00656881 103 30. 0.085823 0.083694 17.6158 23.4605 3 2459255.716088 665120106 -4.13782945832 26.809494 -0.171688 0.994287 4.87010853879 45.780643 0.107096 1.039630 null null null null null 2458166.779954 2458428.020012 57
 964 665 2 3 ZTF_r 1502216450615 0 1.5593 169.949 6.14038 26.241 7.8749e-06 0.022729 0.094874 1.0896e-05 473 30. 0.060963 0.059701 20.5617 26.241 3 2459256.7164583 665120206 11.40691616081 23.497789 0.540003 0.957158 52.64049622923 47.317822 1.119980 1.025415 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 965 665 2 3 ZTF_g 1502306920615 0 2.0706 153.294 5.41455 26.3601 9.25e-06 0.0247645 -0.0823814 1.28253e-05 473 30. 0.063939 0.060311 20.7079 26.3601 3 2459256.8069213 665120106 4.36818872288 20.993042 0.231463 1.035769 -29.72960142392 39.566486 -0.756444 1.029715 null null null null null 2458166.779954 2458428.020012 57
 966 665 2 3 ZTF_r 1503267040615 0 1.8285 158.026 5.5218 26.1541 7.9072e-06 0.0228869 0.100801 1.09672e-05 472 30. 0.058842 0.058227 20.5426 26.1541 3 2459257.7670486 665120206 -4.54283342272 22.093571 -0.228726 0.959083 -26.75780365289 41.776985 -0.644805 1.035729 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 967 665 2 3 ZTF_r 1503267980615 0 1.8766 177.056 5.1646 26.2964 7.1396e-06 0.0217657 0.0935728 9.91904e-06 473 30. 0.05951 0.05543 20.7191 26.2964 1 2459257.7679861 665120206 -34.73380324701 19.405199 -1.991081 1.062899 -61.15574354861 37.409992 -1.645754 1.030695 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 968 665 2 3 ZTF_i 1503280390615 0 2.2382 408.397 4.84605 25.6074 2.2797e-06 0.0188877 0.186911 8.77027e-06 471 30. 0.071001 0.05985 19.8821 25.6074 2 2459257.7803935 665120306 37.15663976826 23.312904 1.772943 1.014152 31.4313381293 39.134602 0.808569 1.050115 1.47037701471798 20.9550000762939 0.217999994754791 1.07700002193451 -0.180000007152557 2458173.704479 2458175.831817 0
 969 665 2 3 ZTF_g 1503362530615 0 2.829 105.874 5.24135 25.9438 1.88237e-05 0.0348871 -0.0660072 2.79016e-05 440 30. 0.072867 0.069825 20.0312 25.9438 3 2459257.8625347 665120106 -29.21926506056 29.541889 -1.100236 0.993084 -61.43231879839 45.283577 -1.365751 1.070640 null null null null null 2458166.779954 2458428.020012 57
 970 665 2 3 ZTF_g 1503363470615 33554432 3.2714 80.2601 4.99369 25.6378 2.65503e-05 0.0389062 -0.0519356 4.60144e-05 369 30. 0.078438 0.073516 19.6586 25.6378 1 2459257.8634722 665120106 -6.94086826064 30.177750 -0.255848 0.977988 23.83063033361 42.208942 0.568390 1.098437 null null null null null 2458166.779954 2458428.020012 57
 971 665 2 3 ZTF_r 1506268280615 0 2.2097 156.038 7.44275 26.1511 9.7136e-06 0.0254441 0.101218 1.35252e-05 474 30. 0.065218 0.060436 20.0897 26.1511 3 2459260.768287 665120206 -13.43366739903 35.617737 -0.419549 0.982992 -55.50726636741 63.749283 -0.876576 1.045056 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 972 665 2 3 ZTF_g 1506287970615 0 2.6879 94.5483 6.60167 25.8333 2.14838e-05 0.0362061 -0.0709396 3.48122e-05 409 30. 0.066989 0.068726 19.6976 25.8333 3 2459260.7879745 665120106 21.88231511277 34.532249 0.704893 0.982783 56.06724984646 56.088966 1.006345 1.040594 null null null null null 2458166.779954 2458428.020012 57
 973 665 2 3 ZTF_i 1506324800615 0 1.721 338.957 5.92488 25.3824 2.5567e-06 0.0201821 0.186468 9.88838e-06 476 30. 0.062443 0.062818 19.7102 25.3824 2 2459260.8248032 665120306 -6.67462211368 22.466574 -0.330480 1.009957 -59.24070842038 41.106838 -1.450846 1.036864 1.47037701471798 20.9550000762939 0.217999994754791 1.07700002193451 -0.180000007152557 2458173.704479 2458175.831817 0
 974 665 2 3 ZTF_r 1508217750615 0 1.7919 161.333 7.16557 26.1831 8.2032e-06 0.023325 0.0981216 1.14131e-05 473 30. 0.057461 0.05759 20.2874 26.1831 3 2459262.7177546 665120206 7.9181007909 31.668873 0.278127 0.940205 88.99480784883 60.654892 1.477114 1.029884 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 975 665 2 3 ZTF_r 1508218690615 0 1.9156 165.384 6.97623 26.2091 7.5157e-06 0.0223779 0.0983769 1.04879e-05 472 30. 0.060048 0.060026 20.312 26.2091 1 2459262.7186921 665120206 -41.37377186513 27.668547 -1.663388 0.925131 -25.21592330574 52.470394 -0.483811 1.030949 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 976 665 2 3 ZTF_g 1508297550615 0 2.369 156.224 5.15521 26.4013 1.19711e-05 0.0283611 -0.096336 1.6672e-05 475 30. 0.063997 0.064021 20.6125 26.4013 1 2459262.7975579 665120106 0.83933502711 25.044947 0.037279 0.985815 -74.42002584419 44.679283 -1.676868 1.030053 null null null null null 2458166.779954 2458428.020012 57
 977 665 2 3 ZTF_g 1508298540615 0 2.6927 156.335 5.0206 26.4083 1.33327e-05 0.0298348 -0.105478 1.86472e-05 472 30. 0.070839 0.065266 20.5468 26.4083 3 2459262.7985417 665120106 -6.11498002679 26.257315 -0.259060 0.912687 -62.53564781399 44.367535 -1.418984 1.030762 null null null null null 2458166.779954 2458428.020012 57
 978 665 2 3 ZTF_r 1509240060615 8 5.1638 175.159 7.24463 26.3 2.85747e-05 0.0432009 0.0916278 4.04371e-05 461 30. 0.113427 0.103468 19.4925 26.3 3 2459263.7400694 665120206 34.48088882515 66.908699 0.573259 0.942635 32.78426210846 77.098129 0.428092 1.316241 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 979 665 2 3 ZTF_i 1509300120615 0 3.5313 418.366 6.12774 25.6292 5.7033e-06 0.0302091 0.193506 2.17573e-05 477 30. 0.090574 0.08136 19.2745 25.6292 2 2459263.8001273 665120306 4.07752025793 47.596024 0.095297 0.958429 30.42831057757 64.902687 0.471987 1.118958 1.47037701471798 20.9550000762939 0.217999994754791 1.07700002193451 -0.180000007152557 2458173.704479 2458175.831817 0
 980 665 2 3 ZTF_g 1509338720615 0 3.6455 160.266 5.86877 26.4025 2.19221e-05 0.037636 -0.0679017 3.19019e-05 450 30. 0.078529 0.074322 20.1345 26.4025 3 2459263.8387269 665120106 -37.92979262397 39.821518 -1.059540 0.929440 -22.0823441417 53.562283 -0.415051 1.095874 null null null null null 2458166.779954 2458428.020012 57
 981 665 2 3 ZTF_r 1510213170615 0 1.5399 179.375 7.30622 26.299 7.8015e-06 0.0227712 0.0956611 1.0781e-05 475 30. 0.062043 0.061413 20.4527 26.299 3 2459264.7131713 665120206 3.22946612079 26.937304 0.133362 0.925672 -4.4488169618 53.172855 -0.084231 1.028436 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 982 665 2 3 ZTF_r 1510214100615 0 1.6483 179.493 7.30221 26.3007 1.00989e-05 0.0260358 0.0940229 1.40148e-05 475 30. 0.059298 0.062871 20.43 26.3007 1 2459264.7141088 665120206 -70.04451060285 25.579081 -3.046099 0.996122 -10.09363180903 51.210300 -0.198429 1.026107 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 983 1662 9 3 ZTF_g 1510283813415 0 2.3697 130.721 6.482 26.4041 1.60127e-05 0.0331843 -0.0622706 2.2959e-05 481 30. 0.081228 0.063858 20.3943 26.4041 2 2459264.7838194 1662120134 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459142.975984 55,57
 984 1662 9 3 ZTF_g 1510284293415 0 2.396 129.983 6.64064 26.4102 1.7754e-05 0.0350077 -0.0860474 2.53428e-05 482 30. 0.080685 0.059671 20.3715 26.4102 3 2459264.784294 1662120134 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459142.975984 55,57
 985 665 2 3 ZTF_g 1510319760615 0 2.0744 159.305 6.12921 26.4025 1.15572e-05 0.0279719 -0.0760688 1.6181e-05 474 30. 0.055935 0.061384 20.6051 26.4025 3 2459264.8197685 665120106 -34.73208531534 26.884727 -1.437077 0.943612 -60.80464223615 49.263840 -1.242578 1.046613 null null null null null 2458166.779954 2458428.020012 57
 986 665 2 3 ZTF_g 1510320760615 0 2.079 160.113 6.09979 26.4081 1.1038e-05 0.0272349 -0.0784902 1.5399e-05 475 30. 0.058977 0.057885 20.602 26.4081 1 2459264.8207639 665120106 3.68478993094 25.704056 0.159465 0.911976 -18.11782043695 47.248470 -0.386041 1.042629 null null null null null 2458166.779954 2458428.020012 57
 987 665 2 3 ZTF_r 1511260230615 0 1.9576 177.635 7.09844 26.3055 7.1655e-06 0.0218611 0.102072 1.00337e-05 474 30. 0.056872 0.05658 20.3819 26.3055 3 2459265.7602315 665120206 0.98180738859 31.219662 0.034983 0.989360 72.9709762764 59.294182 1.238948 1.035236 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 988 1662 9 4 ZTF_g 1511289903515 0 2.0174 168.705 7.48885 26.3905 1.68158e-05 0.0306466 -0.070412 2.43826e-05 375 30. 0.066826 0.060739 20.3812 26.3905 2 2459265.7899074 1662120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459163.996377 55,57
 989 1662 9 4 ZTF_g 1511290383515 0 2.0235 168.78 7.48677 26.3934 1.53267e-05 0.0293634 -0.0777958 2.22635e-05 377 30. 0.068234 0.061793 20.3661 26.3934 3 2459265.7903819 1662120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459163.996377 55,57
 990 665 2 3 ZTF_g 1511392580615 0 2.2567 156.351 5.69347 26.3724 1.08277e-05 0.0267175 -0.0694223 1.51313e-05 468 30. 0.060037 0.060195 20.6056 26.3724 3 2459265.892581 665120106 16.44112298965 26.713259 0.684636 0.928139 -8.23183015032 47.597858 -0.174110 1.035946 null null null null null 2458166.779954 2458428.020012 57
 991 665 2 3 ZTF_i 1512192680615 0 2.6735 420.798 7.98113 25.6109 4.4105e-06 0.0264659 0.194375 1.6993e-05 477 30. 0.069335 0.069177 19.2839 25.6109 2 2459266.6926852 665120306 -41.3887855631 40.673531 -1.131946 0.947965 -72.97582660913 64.388451 -1.141002 1.073980 1.47037701471798 20.9550000762939 0.217999994754791 1.07700002193451 -0.180000007152557 2458173.704479 2458175.831817 0
 992 665 2 3 ZTF_r 1512256810615 0 2.6272 178.986 8.66456 26.2932 1.17498e-05 0.0276814 0.105527 1.63951e-05 469 30. 0.064525 0.065038 19.8974 26.2932 1 2459266.7568171 665120206 -17.28828355061 48.361439 -0.397656 0.922974 -2.79619248275 77.718338 -0.036221 1.060344 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 993 665 2 3 ZTF_r 1512257820615 0 2.6106 178.898 8.78078 26.2975 1.15876e-05 0.0276658 0.0997648 1.61193e-05 472 30. 0.06614 0.062735 19.877 26.2975 3 2459266.7578241 665120206 49.9081983973 45.313335 1.225182 1.031088 61.39352507634 73.002678 0.846640 1.056838 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 994 665 2 3 ZTF_g 1513277590615 0 2.3654 161.034 9.96249 26.408 1.98525e-05 0.035526 -0.0661231 2.97405e-05 440 30. 0.066279 0.071153 19.9429 26.408 3 2459267.7775926 665120106 36.90895914974 44.872005 0.914979 1.084000 87.93450504919 77.903954 1.136358 1.039798 null null null null null 2458166.779954 2458428.020012 57
 995 665 2 3 ZTF_r 1513299140615 0 2.4646 178.996 9.44174 26.293 1.00721e-05 0.0259183 0.106888 1.4005e-05 476 30. 0.064456 0.069531 19.8597 26.293 3 2459267.7991435 665120206 -37.37808394733 51.788467 -0.802858 0.969283 -121.05498073983 87.113297 -1.398986 1.054963 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 996 665 2 3 ZTF_g 1514193930615 0 2.1438 158.694 12.4097 26.3854 1.80981e-05 0.0334663 -0.0530749 2.81664e-05 422 30. 0.059933 0.061088 19.7891 26.3854 1 2459268.6939352 665120106 148.9775151631 52.839752 3.136280 0.959099 3.14596871967 95.606758 0.033127 1.039533 null null null null null 2458166.779954 2458428.020012 57
 997 665 2 3 ZTF_g 1514194870615 0 2.1158 159.363 12.3701 26.3961 1.94125e-05 0.0349755 -0.0660083 3.00309e-05 424 30. 0.059098 0.058864 19.8245 26.3961 3 2459268.6948727 665120106 -48.20965301535 51.859455 -1.034096 0.994805 -54.1712137586 95.904922 -0.568647 1.035626 null null null null null 2458166.779954 2458428.020012 57
 998 665 2 3 ZTF_r 1514265600615 0 1.6599 176.709 10.9925 26.297 1.06892e-05 0.0264894 0.10391 1.48236e-05 474 30. 0.061169 0.062366 19.9928 26.297 3 2459268.7656019 665120206 -6.87241169514 50.375633 -0.151755 0.866244 30.53431463415 97.304138 0.315916 1.036807 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 999 665 2 3 ZTF_r 1514267190615 0 1.7776 177.952 11.0446 26.3047 1.06257e-05 0.0264204 0.108288 1.46821e-05 474 30. 0.054215 0.058536 19.958 26.3047 1 2459268.7671991 665120206 25.41097103514 47.989033 0.589025 1.046302 278.94538379107 90.575104 3.100456 1.039752 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1000 665 2 3 ZTF_r 1517285830615 0 2.9699 173.29 20.2203 26.2934 2.6197e-05 0.0388264 0.108836 3.7015e-05 421 30. 0.070433 0.072728 18.8934 26.2934 1 2459271.7858333 665120206 67.74369847146 116.846771 0.644922 1.011693 -48.22132361107 173.404373 -0.279959 1.088957 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1001 665 2 3 ZTF_r 1517286290615 0 2.5181 173.766 20.2016 26.298 2.2306e-05 0.0377663 0.105347 3.1427e-05 455 30. 0.064854 0.068484 19.0093 26.298 3 2459271.7862963 665120206 -177.92147965086 105.381172 -1.878106 0.974998 -328.4125128309 171.241638 -1.930748 1.065844 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1002 665 2 3 ZTF_i 1517321970615 0 2.4209 413.378 21.3723 25.6401 1.55897e-05 0.0480567 0.189526 5.82423e-05 454 30. 0.071713 0.068479 18.3177 25.6401 2 2459271.8219792 665120306 -63.83862583069 106.719017 -0.665421 0.976988 98.07775964589 175.422028 0.562862 1.072571 1.47037701471798 20.9550000762939 0.217999994754791 1.07700002193451 -0.180000007152557 2458173.704479 2458175.831817 0
 1003 665 2 3 ZTF_g 1517381890615 0 4.1808 150.348 23.67 26.3238 0.000125794 0.0422641 -0.0275899 0.000337233 124 30. 0.086069 0.083505 18.4341 26.3238 1 2459271.8818981 665120106 -216.92937822879 185.101593 -1.303656 0.973288 -508.60618508087 227.781555 -2.247907 1.200983 null null null null null 2458166.779954 2458428.020012 57
 1004 665 2 3 ZTF_g 1517393180615 0 2.7717 149.477 24.0165 26.3455 4.61076e-05 0.0385651 -0.0409194 9.3431e-05 221 30. 0.070185 0.06754 18.7924 26.3455 3 2459271.8931829 665120106 1.41228816279 118.701828 0.013235 1.063034 -8.0094260547 187.902222 -0.042913 1.049389 null null null null null 2458166.779954 2458428.020012 57
 1005 665 2 3 ZTF_g 1518175150615 0 2.3357 150.841 23.0169 26.3521 3.17633e-05 0.0368743 -0.0490095 6.1006e-05 277 30. 0.056309 0.059806 18.9859 26.3521 3 2459272.6751505 665120106 -239.25913138687 112.861832 -2.358176 1.042795 -91.56492297558 196.767487 -0.468480 1.039863 null null null null null 2458166.779954 2458428.020012 57
 1006 665 2 3 ZTF_r 1518237910615 0 2.1927 178.117 19.9954 26.3005 2.01466e-05 0.0363085 0.100183 2.79835e-05 470 30. 0.059789 0.065923 19.1529 26.3005 3 2459272.7379167 665120206 70.52149149927 95.491699 0.821506 1.034038 379.29176116603 170.345932 2.241593 1.047407 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1007 665 2 3 ZTF_g 1519176270615 0 2.2929 146.775 18.2432 26.324 3.1334e-05 0.0392949 -0.0613498 5.76909e-05 321 30. 0.068681 0.065324 19.2221 26.324 3 2459273.6762731 665120106 -48.75267584385 87.203690 -0.621897 0.903304 -123.0059975295 154.926117 -0.799313 1.034672 null null null null null 2458166.779954 2458428.020012 57
 1008 665 2 3 ZTF_g 1519177210615 0 2.4436 146.457 18.1873 26.3222 3.69637e-05 0.0424816 -0.0608892 7.13525e-05 311 30. 0.069704 0.062892 19.1697 26.3222 1 2459273.6772106 665120106 -39.73226972556 90.557190 -0.488062 1.031613 -172.95652684069 155.128677 -1.122432 1.036913 null null null null null 2458166.779954 2458428.020012 57
 1009 665 2 3 ZTF_r 1519237990615 0 2.2883 171.493 16.6865 26.2659 1.68654e-05 0.0333942 0.107676 2.34189e-05 472 30. 0.065009 0.070422 19.282 26.2659 1 2459273.7379977 665120206 13.24007241159 77.489319 0.190066 0.949116 154.10611445268 136.550354 1.136167 1.047149 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1010 665 2 3 ZTF_r 1519239010615 0 2.4607 172.676 16.7006 26.255 1.74326e-05 0.0334914 0.103628 2.41537e-05 467 30. 0.065921 0.07107 19.2161 26.255 3 2459273.7390162 665120206 37.79636210275 89.763733 0.468386 0.948363 254.70277515503 152.607040 1.680252 1.051056 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1011 665 2 3 ZTF_g 1520199420615 0 3.8236 156.009 12.0148 26.3572 3.56929e-05 0.0389233 -0.0324947 6.97623e-05 273 30. 0.078297 0.08425 19.2861 26.3572 3 2459274.6994213 665120106 5.61967182898 86.772804 0.072041 1.023351 8.39311886157 110.916801 0.076180 1.167181 null null null null null 2458166.779954 2458428.020012 57
 1012 665 2 3 ZTF_i 1520294310615 0 2.9292 418.224 8.33774 25.6179 5.6291e-06 0.0295249 0.186457 2.22177e-05 471 30. 0.077834 0.071687 19.1401 25.6179 2 2459274.7943171 665120306 -6.65244362481 50.413940 -0.146786 0.966950 -111.47340222242 75.469238 -1.487019 1.098469 1.47037701471798 20.9550000762939 0.217999994754791 1.07700002193451 -0.180000007152557 2458173.704479 2458175.831817 0
 1013 665 2 3 ZTF_r 1520336440615 0 3.3593 171.986 11.7744 26.2619 2.4686e-05 0.0402027 0.112169 3.44309e-05 466 30. 0.071827 0.077792 19.3236 26.2619 3 2459274.8364468 665120206 27.44498684993 76.708656 0.397991 0.963610 64.29085141674 105.115585 0.615740 1.124565 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1014 665 2 3 ZTF_g 1521174450615 0 2.3359 156.186 5.72576 26.3777 1.27155e-05 0.0288229 -0.0769511 1.76974e-05 469 30. 0.060517 0.061185 20.5225 26.3777 1 2459275.674456 665120106 -25.0231355998 27.493546 -1.012432 1.003055 -60.04060407711 48.092857 -1.256839 1.038575 null null null null null 2458166.779954 2458428.020012 57
 1015 665 2 3 ZTF_r 1521282610615 0 2.3481 177.293 9.43549 26.282 9.6108e-06 0.0251505 0.105911 1.34416e-05 471 30. 0.061934 0.060766 19.8976 26.282 1 2459275.7826157 665120206 27.15641208611 49.818108 0.606373 0.946676 166.2151414591 84.928658 1.970296 1.059857 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1016 665 2 3 ZTF_r 1524183110615 0 2.209 176.101 6.77397 26.2758 9.0038e-06 0.0244271 0.103108 1.24469e-05 472 30. 0.061785 0.063709 20.2918 26.2758 1 2459278.6831134 665120206 16.70738262116 31.754440 0.585273 1.037509 53.8758927625 55.575851 0.975941 1.052285 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1017 665 2 3 ZTF_r 1526256180615 0 1.5474 177.184 5.87103 26.2973 8.0198e-06 0.0229934 0.0936424 1.11179e-05 471 30. 0.061489 0.060078 20.6638 26.2973 1 2459280.7561806 665120206 -36.59337752918 23.659536 -1.720486 0.877208 -35.09196161948 47.041660 -0.751001 1.027925 1.09919906482583 21.2959999084473 0.126000002026558 1.78900003433228 0.264999985694885 2458154.717164 2458190.655000 0
 1018 665 2 3 ZTF_i 1526327480615 0 1.5323 380.746 5.90387 25.5202 2.5859e-06 0.0201385 0.186531 9.89435e-06 471 30. 0.06211 0.063787 19.8364 25.5202 2 2459280.8274884 665120306 29.8414080367 21.715200 1.528658 0.904548 6.57877258811 39.967152 0.165713 1.032082 1.47037701471798 20.9550000762939 0.217999994754791 1.07700002193451 -0.180000007152557 2458173.704479 2458175.831817 0
