# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:33:42
#
# Requested input R.A. = 212.0181073 degrees
# Requested input Dec. = 16.7275797 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 917 579 1 1 ZTF_r 1883423900015 0 2.5033 186.7 6.31691 26.1565 1.37576e-05 0.0272011 0.119423 2.19328e-05 316 30. 0.087748 0.088368 20.1098 26.1565 1 2459637.9239005 579120200 1651.6114527668 40.706543 45.133442 1.270159 1728.43591069606 58.791718 29.597315 1.087104 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 918 1575 11 2 ZTF_r 1884517874115 0 2.3832 244.447 7.22826 26.3941 9.1289e-06 0.0227641 0.11835 1.74621e-05 317 30. 0.089182 0.081411 20.2856 26.3941 2 2459639.0178704 1575120241 2104.28092723703 42.686508 54.836262 1.639296 2130.56313271938 61.839314 34.685257 1.072650 0.253026443079217 18.2669996261597 0.0179999992251396 0.791999995708466 0.0640000030398369 2458160.964803 2458589.742731 0
 919 579 1 1 ZTF_i 1885360230015 0 3.6733 205.789 6.45788 25.4736 1.24094e-05 0.0387734 0.192402 5.1931e-05 311 30. 0.121826 0.107174 19.0657 25.4736 2 2459639.8602315 579120300 722.37792257896 45.060902 17.832794 0.991650 754.54147177512 58.593967 12.964191 1.139121 0.250121265699445 18.1739999389648 0.0260000005364418 1.125 0.0729999989271164 2458173.953218 2458320.713380 0
 920 579 1 1 ZTF_g 1885400670015 0 3.6857 82.5242 5.24335 26.2472 2.98469e-05 0.0398311 -0.0185164 5.09161e-05 302 30. 0.100771 0.097466 20.1065 26.2472 1 2459639.9006713 579120100 2069.52397281561 45.957428 50.092133 1.070177 2209.76723652326 56.039234 39.698082 1.146116 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 921 579 1 1 ZTF_r 1885458400015 0 3.1906 189.017 5.87965 26.1834 1.37449e-05 0.0273823 0.116069 2.21277e-05 319 30. 0.092754 0.08775 20.0109 26.1834 1 2459639.9584028 579120200 1547.58091564749 42.797096 40.224800 1.115263 1601.33939901472 56.512951 28.526636 1.115463 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 922 579 1 1 ZTF_g 1887384530015 0 2.142 82.1942 5.12852 26.2387 1.32189e-05 0.0269873 -0.0300314 2.11618e-05 318 30. 0.084546 0.076799 20.6436 26.2387 1 2459641.884537 579120100 2336.58039379953 34.437519 75.475098 2.806018 2243.84145569667 44.229408 51.073566 1.073064 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 923 579 1 1 ZTF_r 1887416870015 0 1.7746 182.2 5.88531 26.1598 1.00144e-05 0.0233284 0.104363 1.61043e-05 318 30. 0.081489 0.079298 20.5058 26.1598 1 2459641.916875 579120200 1723.69311119592 31.664543 60.553814 2.230654 1615.03584863848 46.276329 35.134876 1.047844 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 924 579 1 1 ZTF_i 1916427390015 0 1.6124 202.035 5.85055 25.4382 3.3191e-06 0.0201684 0.184629 1.42744e-05 319 30. 0.090398 0.078767 19.8849 25.4382 2 2459670.9273958 579120300 857.167895 25.689684 37.116066 1.634756 777.5889437255 42.097324 18.595625 1.038834 0.250121265699445 18.1739999389648 0.0260000005364418 1.125 0.0729999989271164 2458173.953218 2458320.713380 0
 925 579 1 1 ZTF_g 1917451130015 0 1.9951 81.0881 4.48357 26.2424 1.16728e-05 0.0251911 -0.0643245 1.8706e-05 318 30. 0.085864 0.079267 20.7734 26.2424 2 2459671.9511343 579120100 2380.9066816027 31.409220 84.321831 3.962819 2213.67184774205 38.918510 57.262753 1.038764 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 926 579 1 1 ZTF_r 1917485890015 0 1.7274 176.365 5.50411 26.123 1.13284e-05 0.0245996 0.10844 1.79088e-05 317 30. 0.088539 0.079704 20.5686 26.123 2 2459671.9858912 579120200 1708.47009884906 29.748871 63.883942 2.609176 1575.60864412929 42.047779 37.724239 1.041559 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 927 579 1 1 ZTF_g 1918301810015 0 2.0129 78.364 4.08997 26.1971 1.04377e-05 0.0237406 -0.0537484 1.63823e-05 317 30. 0.081079 0.071054 20.8175 26.1971 2 2459672.8018171 579120100 2238.90168473703 31.055159 80.196617 3.513077 2101.84298953613 38.883709 54.418652 1.047011 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 928 579 1 1 ZTF_g 1918317700015 0 2.1553 79.0912 4.09367 26.2271 1.24214e-05 0.0258366 -0.0719207 1.96543e-05 315 30. 0.081538 0.080955 20.7743 26.2271 1 2459672.8177083 579120100 2239.76114950038 31.160744 79.955566 3.541207 2055.96011930699 38.131233 54.281147 1.047901 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 929 579 1 1 ZTF_r 1919306990015 0 2.3382 159.797 5.17823 25.9895 1.03552e-05 0.0233504 0.0999893 1.64246e-05 315 30. 0.090647 0.079525 20.2301 25.9895 2 2459673.8069907 579120200 1356.80339368037 31.471354 47.957474 1.543825 1294.04333270159 44.664856 29.167425 1.058041 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 930 579 1 1 ZTF_g 1919318260015 0 2.6741 69.2753 4.3982 26.0914 1.6391e-05 0.0297093 -0.0857463 2.62393e-05 317 30. 0.092711 0.077583 20.392 26.0914 2 2459673.8182639 579120100 1895.7119861897 32.054558 65.786583 1.880095 1822.07114202576 41.044106 44.691994 1.053008 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 931 579 1 1 ZTF_r 1919358660015 0 2.4534 166.753 5.10387 26.0295 1.21701e-05 0.0254952 0.111387 1.92518e-05 317 30. 0.090682 0.082161 20.2244 26.0295 2 2459673.858669 579120200 1491.23024514931 33.006252 50.257778 1.406179 1472.79087372855 46.039078 32.205471 1.063172 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 932 579 1 1 ZTF_g 1919399730015 0 2.5243 74.1661 4.37355 26.1481 1.38985e-05 0.0274952 -0.0561619 2.2129e-05 318 30. 0.086117 0.082044 20.5062 26.1481 2 2459673.8997338 579120100 2026.07097593439 32.659367 69.008354 1.885931 2045.93874682722 40.810310 50.470535 1.065652 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 933 579 1 1 ZTF_g 1920399100015 0 2.6197 80.9593 5.00994 26.2527 1.63261e-05 0.0298411 -0.0675314 2.62773e-05 317 30. 0.092145 0.080871 20.4316 26.2527 2 2459674.8991088 579120100 2132.5662191027 36.897934 64.291748 1.560454 2147.13196070958 48.704929 44.381397 1.072036 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 934 579 1 1 ZTF_i 1920437150015 0 2.1355 201.765 6.33432 25.4356 4.0383e-06 0.0221966 0.185253 1.72537e-05 317 30. 0.098091 0.088044 19.5125 25.4356 2 2459674.9371528 579120300 832.08874997332 31.805117 29.102310 1.246624 801.18751300367 51.208199 15.751064 1.053783 0.250121265699445 18.1739999389648 0.0260000005364418 1.125 0.0729999989271164 2458173.953218 2458320.713380 0
 935 579 1 1 ZTF_r 1920443110015 0 2.2644 180.69 6.3496 26.124 1.24461e-05 0.0258306 0.112495 1.96994e-05 317 30. 0.088728 0.079785 20.2116 26.124 2 2459674.9431134 579120200 1687.6227076663 38.242268 49.089264 1.628117 1549.69055296448 57.812359 26.986061 1.050476 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 936 579 1 1 ZTF_g 1920485400015 0 2.3371 76.909 5.73502 26.168 1.44048e-05 0.0279015 -0.0381379 2.3058e-05 314 30. 0.087009 0.079781 20.304 26.168 2 2459674.9854051 579120100 2064.49843205757 37.492054 61.253391 1.787857 1980.79048809806 52.573360 37.930450 1.060018 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 937 579 1 1 ZTF_r 1921214210015 0 1.7348 149.526 7.36392 25.9497 1.26611e-05 0.0257493 0.101296 2.00364e-05 314 30. 0.085249 0.080799 20.0757 25.9497 2 2459675.714213 579120200 1502.92618286203 38.102104 43.877663 1.589857 1500.68249008763 64.979935 23.250095 1.042005 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 938 579 1 1 ZTF_g 1921321330015 0 2.1223 77.6711 5.06522 26.191 1.31092e-05 0.0266764 -0.0606232 2.08581e-05 317 30. 0.083975 0.081461 20.5313 26.191 2 2459675.821331 579120100 2161.75289560179 33.261761 72.296234 2.519190 2049.71434296997 43.736309 47.180920 1.057314 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 939 579 1 1 ZTF_g 1921322290015 0 2.118 77.1221 5.09893 26.188 1.17005e-05 0.0250487 -0.0496101 1.86197e-05 316 30. 0.083777 0.081552 20.5432 26.188 1 2459675.8222917 579120100 2174.67800398521 36.239338 66.752800 2.149452 2045.05189681309 50.037174 41.145920 1.060360 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 940 579 1 1 ZTF_r 1921350940015 0 1.6875 173.809 5.80686 26.0881 1.07404e-05 0.0239445 0.105401 1.69902e-05 316 30. 0.083268 0.077807 20.5097 26.0881 1 2459675.8509491 579120200 1630.32972153163 29.968031 60.516251 2.723906 1426.74540163234 42.571239 33.740025 1.047168 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 941 579 1 1 ZTF_g 1921359100015 0 1.9724 79.2286 4.99332 26.2114 1.13038e-05 0.0247663 -0.0512334 1.81679e-05 314 30. 0.083466 0.078318 20.6384 26.2114 2 2459675.8591088 579120100 2242.67490005408 33.412415 74.664345 2.741881 2048.17902939523 44.383636 46.457970 1.049740 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 942 579 1 1 ZTF_r 1921404070015 0 1.8042 175.421 5.79918 26.1215 9.339e-06 0.0223231 0.102624 1.48448e-05 315 30. 0.080274 0.074819 20.4663 26.1215 2 2459675.9040741 579120200 1681.95992123612 33.010746 56.678074 1.990109 1511.57046296387 50.078861 30.387093 1.040478 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 943 579 1 1 ZTF_g 1922316880015 0 3.5698 77.3181 5.22023 26.1928 2.73541e-05 0.0376461 -0.0451293 4.70188e-05 294 30. 0.102005 0.101688 20.0801 26.1928 2 2459676.8168866 579120100 1885.09070777996 42.019756 49.903790 1.237003 1964.91025935233 50.938602 38.833889 1.136543 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 944 579 1 1 ZTF_g 1922378290015 0 3.873 78.2159 5.05861 26.1756 3.00451e-05 0.0397171 -0.0152078 5.38718e-05 286 30. 0.103407 0.095345 20.0314 26.1756 2 2459676.8782986 579120100 1772.44818728967 41.892788 47.064030 1.062821 1966.61763209865 49.787708 39.766098 1.187461 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 945 579 1 1 ZTF_i 1923291920015 0 2.5048 196.568 5.74598 25.4061 6.6128e-06 0.0284848 0.183634 2.83286e-05 318 30. 0.100787 0.093179 19.4528 25.4061 2 2459677.7919213 579120300 774.05212686495 33.487717 25.712215 1.101147 732.44863033334 50.545574 14.588452 1.070153 0.250121265699445 18.1739999389648 0.0260000005364418 1.125 0.0729999989271164 2458173.953218 2458320.713380 0
 946 579 1 1 ZTF_g 1923302160015 0 2.2672 78.0495 6.23715 26.1897 1.59377e-05 0.0291511 -0.0386057 2.58066e-05 312 30. 0.081553 0.079762 20.2615 26.1897 1 2459677.8021644 579120100 2129.19003388615 37.415333 63.302319 1.784605 2069.10450113909 52.041222 40.026733 1.062373 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 947 579 1 1 ZTF_g 1923312600015 0 2.8659 78.2439 6.11453 26.2099 2.18733e-05 0.033786 -0.053935 3.65809e-05 300 30. 0.089265 0.087983 20.1157 26.2099 2 2459677.8126042 579120100 2041.82665407638 41.150204 55.195251 1.505967 2003.16760890198 54.331966 37.117359 1.080527 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 948 579 1 1 ZTF_g 1923352770015 0 2.1725 79.5411 5.47609 26.2174 1.5703e-05 0.0289656 -0.0534033 2.51807e-05 315 30. 0.084431 0.077934 20.4739 26.2174 2 2459677.8527778 579120100 2274.99063311878 36.470036 69.390213 2.345427 2156.41320102208 49.229179 44.098579 1.063025 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 949 579 1 1 ZTF_r 1923380650015 0 2.1048 175.879 6.15266 26.1208 1.05486e-05 0.0236527 0.106139 1.66964e-05 316 30. 0.087675 0.073156 20.2674 26.1208 1 2459677.8806597 579120200 1645.67037219372 34.949196 52.379395 1.635666 1619.55824603184 50.837639 32.072025 1.058138 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 950 579 1 1 ZTF_r 1924267540015 0 1.875 169.446 7.37621 26.0763 1.17803e-05 0.0249289 0.100194 1.86856e-05 316 30. 0.083871 0.081824 20.1212 26.0763 2 2459678.7675463 579120200 1640.88570505336 35.590752 51.285664 1.972935 1538.57498694118 56.230110 27.546404 1.044382 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 951 579 1 1 ZTF_g 1924298390015 0 1.8797 77.6756 6.82987 26.1907 1.46338e-05 0.0278246 -0.0497771 2.3945e-05 309 30. 0.078784 0.079414 20.3379 26.1907 2 2459678.7983912 579120100 2334.9251122478 38.470734 67.514542 2.527656 2160.93620433454 56.301098 38.640282 1.054188 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 952 579 1 1 ZTF_g 1924336040015 0 1.9218 79.1335 6.42195 26.2081 1.45113e-05 0.0278804 -0.0477915 2.33711e-05 313 30. 0.079008 0.082063 20.3811 26.2081 2 2459678.8360417 579120100 2276.93957221071 36.855705 68.722916 2.745868 2103.51532029227 53.442013 39.625801 1.049358 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 953 579 1 1 ZTF_r 1924394100015 0 1.7339 176.887 6.19744 26.1426 1.06958e-05 0.0236758 0.103751 1.69233e-05 315 30. 0.083887 0.074306 20.4604 26.1426 2 2459678.8941088 579120200 1721.65671131269 31.892139 60.050652 2.423037 1560.95065254595 48.468018 32.422695 1.036269 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 954 579 1 1 ZTF_r 1925227530015 0 2.0091 169.865 7.94769 26.0833 1.09311e-05 0.0239326 0.108216 1.72769e-05 314 30. 0.092793 0.081062 19.9774 26.0833 2 2459679.7275347 579120200 1585.74993947095 39.869385 44.243549 1.514042 1579.77576830819 63.323795 25.115606 1.051896 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 955 579 1 1 ZTF_r 1925234360015 0 2.4272 170.284 7.77582 26.0886 1.38364e-05 0.0272825 0.106277 2.19584e-05 317 30. 0.091912 0.080939 19.8711 26.0886 1 2459679.7343634 579120200 1628.25238974636 42.132374 42.989323 1.219921 1611.81741298776 62.019165 26.164059 1.071410 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 956 579 1 1 ZTF_g 1925259840015 0 2.4995 77.902 7.62281 26.2111 2.1072e-05 0.0331553 -0.0630108 3.53312e-05 302 30. 0.090144 0.083106 19.9753 26.2111 2 2459679.7598495 579120100 2147.09678722148 43.980541 54.305756 1.572199 2024.43501569362 62.523174 32.597027 1.066332 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 957 579 1 1 ZTF_g 1925308780015 0 1.9022 80.0403 7.01941 26.223 1.63762e-05 0.029605 -0.0471354 2.61811e-05 316 30. 0.086684 0.079073 20.3374 26.223 2 2459679.8087847 579120100 2270.73391397899 38.727703 65.222786 2.363908 2147.51536446324 56.352383 38.365353 1.056742 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 958 579 1 1 ZTF_g 1925309730015 0 2.1606 80.3591 7.0158 26.2347 1.59801e-05 0.0291127 -0.0445988 2.62218e-05 311 30. 0.08091 0.078969 20.2212 26.2347 1 2459679.8097338 579120100 2302.43796987629 41.966549 61.029453 1.875474 2205.16008296753 61.994053 35.810078 1.055621 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 959 579 1 1 ZTF_r 1925361050015 0 2.1335 180.727 6.44936 26.1404 9.7699e-06 0.0226557 0.104722 1.55672e-05 314 30. 0.083424 0.079185 20.2267 26.1404 2 2459679.8610532 579120200 1719.60648437189 37.410503 51.131710 1.639183 1653.30811174447 55.289429 30.104187 1.063282 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 960 579 1 1 ZTF_r 1926345860015 0 3.0461 183.45 7.73672 26.1416 1.5038e-05 0.0283688 0.112405 2.37079e-05 316 30. 0.091357 0.086008 19.7843 26.1416 2 2459680.8458681 579120200 1530.46076016319 48.458931 35.132023 1.141188 1547.92352301287 66.607742 23.395912 1.102523 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 961 1575 11 2 ZTF_r 1926348934115 0 3.1727 240.794 9.15865 26.3923 1.32344e-05 0.0272948 0.110722 2.48998e-05 316 30. 0.095826 0.095004 19.7771 26.3923 2 2459680.8489352 1575120241 1807.91700908499 56.987522 35.290150 1.146653 1880.75124515503 77.201813 24.525568 1.112024 0.253026443079217 18.2669996261597 0.0179999992251396 0.791999995708466 0.0640000030398369 2458160.964803 2458589.742731 0
 962 579 1 1 ZTF_g 1928225720015 0 2.8293 74.9041 13.284 26.1637 4.16427e-05 0.0417021 -0.0534301 8.76243e-05 225 30. 0.097244 0.093876 19.2276 26.1637 1 2459682.7257292 579120100 1954.59759386916 73.050072 29.764013 1.043931 1887.63869577881 108.781067 17.469511 1.070399 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 963 579 1 1 ZTF_i 1928262430015 0 2.3603 202.167 8.75592 25.4493 6.062e-06 0.0272746 0.184522 2.61208e-05 318 30. 0.098986 0.090793 19.1038 25.4493 2 2459682.7624306 579120300 812.09500721801 46.064060 19.610987 1.059118 664.8061225153 74.181320 9.022266 1.062730 0.250121265699445 18.1739999389648 0.0260000005364418 1.125 0.0729999989271164 2458173.953218 2458320.713380 0
 964 579 1 1 ZTF_r 1928276660015 0 2.0672 183.687 11.4434 26.1165 1.52721e-05 0.0285858 0.114066 2.41013e-05 318 30. 0.086804 0.083763 19.6723 26.1165 2 2459682.7766667 579120200 1676.60044908188 51.888687 35.942783 1.587175 1517.16753138602 86.054283 17.749096 1.059881 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 965 579 1 1 ZTF_r 1928318270015 0 2.1876 186.211 10.8586 26.149 1.49437e-05 0.0281885 0.104903 2.37624e-05 316 30. 0.086145 0.07623 19.6921 26.149 1 2459682.8182755 579120200 1642.38153809413 50.176502 36.410652 1.349454 1658.22203816729 82.307106 20.282457 1.050038 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 966 579 1 1 ZTF_r 1928357770015 0 2.2766 184.054 10.4908 26.1534 1.42769e-05 0.0276908 0.10068 2.274e-05 317 30. 0.085812 0.082732 19.7059 26.1534 2 2459682.8577778 579120200 1591.32296104972 51.956341 34.070190 1.289179 1600.78575484009 82.971832 19.423063 1.061485 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 967 579 1 1 ZTF_g 1928399280015 0 2.2765 81.2304 11.2226 26.2511 2.72925e-05 0.0376527 -0.0454447 4.88546e-05 290 30. 0.089805 0.082136 19.6966 26.2511 2 2459682.8992824 579120100 2145.51876135361 59.892956 39.848442 1.250310 2030.48278462193 96.123497 21.265957 1.065272 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 968 579 1 1 ZTF_g 1929443580015 0 1.996 80.5626 14.2434 26.2206 3.9381e-05 0.0447805 -0.0310042 7.17585e-05 282 30. 0.08458 0.079048 19.4939 26.2206 2 2459683.943588 579120100 2269.18595596071 67.323112 37.493908 1.296533 2342.88265949079 116.654221 20.219261 1.052254 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 969 579 1 1 ZTF_g 1930290370015 0 3.046 82.4694 17.538 26.2693 6.27052e-05 0.0445209 -0.0707276 0.000138846 185 30. 0.09768 0.087003 18.974 26.2693 2 2459684.7903704 579120100 2178.5605178728 93.966354 25.790043 1.092834 2062.46440854475 136.861023 15.171268 1.075092 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 970 579 1 1 ZTF_g 1930300600015 0 3.1014 82.7411 17.4147 26.2691 4.83857e-05 0.0400111 -0.0572272 0.000105188 185 30. 0.097153 0.086986 18.9742 26.2691 1 2459684.8006019 579120100 2155.1210168147 99.848267 24.009655 1.074290 2146.59868634312 143.412094 15.068855 1.084801 0.268898368956744 18.6640002250671 0.025000000372529 1.29200005531311 0.0590000003576279 2458166.952650 2458283.732303 0
 971 579 1 1 ZTF_r 1930333210015 0 1.9291 183.252 15.6464 26.17 2.45208e-05 0.0360264 0.0871647 3.88176e-05 314 30. 0.086707 0.080608 19.374 26.17 2 2459684.8332176 579120200 1667.70062360763 67.957581 27.298262 1.273633 1488.64854937073 120.583252 12.428547 1.052463 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 972 579 1 1 ZTF_r 1930339530015 0 2.2459 181.155 15.7456 26.1472 2.12186e-05 0.0338004 0.114848 3.35574e-05 318 30. 0.093818 0.087378 19.224 26.1472 1 2459684.839537 579120200 1670.38502354111 77.667213 23.923994 1.071147 1672.37597757106 128.181931 13.134765 1.067551 0.223098088561159 18.2509998321533 0.0260000005364418 1.0900000333786 0.0750000029802322 2458158.947292 2458218.827650 0
 973 1575 11 2 ZTF_r 1930352074115 0 2.412 246.985 17.8651 26.4077 2.27786e-05 0.0355875 0.117444 4.22491e-05 315 30. 0.097361 0.088906 19.2736 26.4077 2 2459684.8520718 1575120241 2066.41444996913 93.251747 24.649904 1.095103 2065.87236377023 151.615494 13.717505 1.062598 0.253026443079217 18.2669996261597 0.0179999992251396 0.791999995708466 0.0640000030398369 2458160.964803 2458589.742731 0
