 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1203 787 2 1 ZTF_g 1438403190415 0 3.0849 36.1195 8.45011 24.8048 0.000179074 0.0524061 -0.0375366 0.000433244 105 30. 0.104408 0.085003 18.2951 24.8048 1 2459192.9031944 787120104 113.96057861768 49.568859 2.557411 0.948973 142.64762801808 72.377457 1.984159 1.075893 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1204 787 2 1 ZTF_r 1438495930415 33554480 2.8608 14.9236 15.5855 23.0394 0.00305842 0.0616433 0.162631 0.00708548 15 30. 0.133797 0.104756 15.9191 23.0394 1 2459192.9959375 787120204 -7.05864142137 89.305023 -0.087922 0.924842 -78.07204230322 138.746490 -0.566485 1.089776 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1205 787 2 1 ZTF_r 1439407220415 0 2.0415 224.921 6.08759 26.2822 1.21874e-05 0.0230098 0.112317 1.61913e-05 301 30. 0.083826 0.064377 20.464 26.2822 2 2459193.9072222 787120204 -15.55277521917 27.366512 -0.632184 0.901484 -58.34809919487 51.117039 -1.149149 1.037412 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1206 787 2 1 ZTF_g 1440450630415 0 2.9775 153.743 4.20324 26.393 2.0356e-05 0.0298467 -0.0760091 2.74925e-05 297 30. 0.087222 0.074493 20.6526 26.393 1 2459194.9506366 787120104 -17.84854682577 26.441986 -0.750868 0.980010 -34.97551986142 39.867371 -0.883206 1.076809 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1207 787 2 1 ZTF_r 1440493170415 0 2.1915 235.437 5.53584 26.3198 1.61087e-05 0.026528 0.115015 2.16851e-05 299 30. 0.077549 0.065551 20.5443 26.3198 1 2459194.9931713 787120204 48.21604559102 25.999565 2.062910 0.999821 56.11448173696 45.957954 1.229220 1.051896 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1208 787 2 1 ZTF_g 1444410610415 0 2.9575 151.718 5.12795 26.4077 1.85567e-05 0.0284578 -0.110826 2.54446e-05 294 30. 0.085381 0.073377 20.4592 26.4077 2 2459198.9106134 787120104 -4.21401986273 28.861708 -0.162416 0.961169 1.31383921728 45.413578 0.029125 1.049805 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1209 787 2 1 ZTF_r 1444471210415 0 2.156 235.841 6.53275 26.3377 1.25062e-05 0.0233907 0.107644 1.68575e-05 298 30. 0.087663 0.070223 20.396 26.3377 1 2459198.9712153 787120204 -29.88868127312 30.604946 -1.086350 0.953470 -1.91163304148 55.057190 -0.034955 1.044354 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1210 787 2 1 ZTF_g 1444510720415 0 2.6602 155.632 4.82035 26.4268 2.50217e-05 0.0327206 -0.0888504 3.34463e-05 295 30. 0.084747 0.061848 20.6196 26.4268 1 2459199.0107292 787120104 -3.06998434794 24.519999 -0.139274 1.111249 35.68703278097 40.131329 0.895245 1.053141 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1211 787 2 1 ZTF_i 1445499860415 0 2.7353 392.602 6.18463 25.6304 4.1166e-06 0.0209048 0.187775 1.27696e-05 301 30. 0.093021 0.078493 19.5414 25.6304 2 2459199.9998611 787120304 -5.49034600478 35.829575 -0.170456 0.989076 -8.98530743744 56.399067 -0.160390 1.084076 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 1212 787 2 1 ZTF_g 1446473290415 0 2.1164 82.9866 6.06592 25.7177 3.26509e-05 0.0370052 -0.0575451 4.9517e-05 268 30. 0.074468 0.066079 19.8792 25.7177 1 2459200.9732986 787120104 -26.00578082843 27.355661 -1.057493 0.998109 -46.31700828436 50.155373 -0.929690 1.044106 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1213 787 2 1 ZTF_r 1446510630415 0 2.2633 166.998 8.2029 25.9406 1.85576e-05 0.0283112 0.110959 2.47172e-05 298 30. 0.08127 0.071716 19.7116 25.9406 1 2459201.0106366 787120204 -12.04409980402 37.931110 -0.353211 0.995841 -67.22544774165 66.547752 -1.016987 1.047387 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1214 787 2 1 ZTF_i 1448468040415 0 2.3409 398.012 5.98806 25.6468 4.0301e-06 0.0207946 0.186563 1.2327e-05 302 30. 0.086676 0.07137 19.6947 25.6468 2 2459202.968044 787120304 32.65910184796 30.274714 1.199994 1.017963 9.03659203274 51.512722 0.176606 1.065848 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 1215 787 2 1 ZTF_g 1449406890415 0 3.4532 150.217 5.23173 26.3727 2.98109e-05 0.0362483 -0.0541973 4.24094e-05 286 30. 0.086973 0.080954 20.2707 26.3727 1 2459203.9068981 787120104 20.79086754504 35.498680 0.651501 0.929518 38.97140832273 48.820152 0.803641 1.100541 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1216 787 2 1 ZTF_r 1449488570415 0 2.6059 235.506 5.89556 26.3182 2.15012e-05 0.030583 0.114891 2.87741e-05 301 30. 0.102372 0.091254 20.3312 26.3182 1 2459203.9885764 787120204 6.47500402724 31.955023 0.225401 0.904468 -32.85910603034 51.945953 -0.636824 1.060560 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1217 787 2 1 ZTF_i 1451408250415 0 1.5042 295.867 6.23761 25.3408 7.136e-06 0.027694 0.183796 2.19887e-05 305 30. 0.081099 0.072422 19.7192 25.3408 2 2459205.9082523 787120304 13.29721633861 23.468998 0.630262 0.986944 66.97940088141 47.269352 1.426517 1.034287 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 1218 787 2 1 ZTF_g 1451423580415 0 2.0711 90.0961 5.80463 25.827 3.8694e-05 0.0408232 -0.104776 5.33039e-05 289 30. 0.075797 0.063593 20.0468 25.827 1 2459205.923588 787120104 -35.18737945948 24.422838 -1.602675 0.978597 -24.25062663436 46.848804 -0.521122 1.034793 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1219 787 2 1 ZTF_i 1461390630415 0 2.6545 334.351 15.78 25.4691 2.01622e-05 0.0437042 0.170672 5.77767e-05 275 30. 0.104708 0.086546 18.4057 25.4691 2 2459215.8906366 787120304 28.63247048379 89.117210 0.357398 0.934940 14.82318102296 142.717270 0.104563 1.060937 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 1220 787 2 1 ZTF_g 1461424420415 0 3.3995 138.305 17.5892 26.2969 9.02189e-05 0.0433317 -0.0719481 0.000204105 139 30. 0.100401 0.077629 18.9033 26.2969 1 2459215.9244213 787120104 -3.96086451691 99.729179 -0.044180 0.998452 -18.37467947654 139.990082 -0.132141 1.072998 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1221 787 2 1 ZTF_r 1461465790415 0 3.2227 229.492 14.9901 26.2803 4.69895e-05 0.0441127 0.11784 6.3762e-05 285 30. 0.096906 0.078145 19.1103 26.2803 1 2459215.9657986 787120204 52.07073455917 99.131111 0.584304 0.866149 -71.35376329885 141.406143 -0.508000 1.082805 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1222 787 2 1 ZTF_r 1463365520415 0 2.0637 232.775 10.5792 26.3119 1.59506e-05 0.0262608 0.0974632 2.14803e-05 296 30. 0.077228 0.066863 19.8764 26.3119 1 2459217.8655208 787120204 59.69390666629 46.138840 1.439190 0.973498 35.32227941587 87.670570 0.405611 1.031739 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1223 787 2 1 ZTF_g 1463434340415 0 2.4283 155.747 11.1874 26.4413 3.44366e-05 0.0376255 -0.103457 5.24545e-05 265 30. 0.077167 0.066706 19.8239 26.4413 1 2459217.9343403 787120104 -52.16614404321 52.263630 -1.110309 0.965283 -105.67556002321 93.549965 -1.137224 1.033849 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1224 787 2 1 ZTF_i 1464511510415 0 1.9015 390.656 6.75385 25.6517 3.811e-06 0.0201401 0.185207 1.19938e-05 299 30. 0.075745 0.069652 19.7789 25.6517 2 2459219.0115162 787120304 15.92938072127 31.174269 0.568404 0.948346 40.6592972934 59.256050 0.690784 1.042419 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 1225 787 2 1 ZTF_r 1465357670415 0 2.5083 227.309 8.27893 26.2916 1.74377e-05 0.0273691 0.101538 2.3209e-05 299 30. 0.081899 0.075488 19.9693 26.2916 1 2459219.8576736 787120204 -31.51439480258 46.696972 -0.750715 0.937565 25.79853140666 77.873802 0.333518 1.052160 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1226 787 2 1 ZTF_g 1465404890415 0 2.3372 153.457 7.88447 26.3891 2.33752e-05 0.0318955 -0.0599538 3.25249e-05 290 30. 0.075104 0.066187 20.1781 26.3891 1 2459219.9048958 787120104 13.00969966248 39.480724 0.366553 0.946061 11.27425325566 67.829193 0.167335 1.053515 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1227 787 2 1 ZTF_i 1467284540415 0 2.3109 377.924 8.01877 25.6061 5.7196e-06 0.0247651 0.18105 1.76655e-05 304 30. 0.086864 0.074895 19.3644 25.6061 2 2459221.7845486 787120304 32.76200155004 37.225285 0.979010 1.139647 -120.06584562176 64.016830 -1.888168 1.056436 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 1228 787 2 1 ZTF_r 1467407000415 0 2.4699 230.426 7.65007 26.3036 2.59641e-05 0.0335666 0.109713 3.44382e-05 300 30. 0.084706 0.077517 20.0969 26.3036 1 2459221.9070023 787120204 -9.70996555164 41.570618 -0.259828 0.920509 -19.94143627933 69.166763 -0.290251 1.062937 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1229 787 2 1 ZTF_g 1469412470415 0 2.6194 154.085 4.72214 26.3968 2.1847e-05 0.0310743 -0.0616413 2.97906e-05 298 30. 0.088601 0.070313 20.6315 26.3968 1 2459223.9124769 787120104 -42.41892247786 27.240484 -1.732206 0.900670 -37.80286751232 44.198544 -0.861057 1.064559 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1230 787 2 1 ZTF_r 1469479120415 0 2.0575 234.576 6.52381 26.3336 1.26385e-05 0.0234881 0.106348 1.69043e-05 301 30. 0.078346 0.063994 20.4302 26.3336 1 2459223.9791204 787120204 45.85225701525 27.470270 1.856747 1.064999 17.83481449823 50.930107 0.352541 1.038346 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1231 787 2 1 ZTF_i 1470465240415 0 2.561 349.475 6.81718 25.5164 4.5794e-06 0.0220353 0.190023 1.44303e-05 301 30. 0.096173 0.07477 19.403 25.5164 2 2459224.9652431 787120304 74.75426747208 38.141708 2.180171 0.897887 102.26906695005 62.617107 1.644245 1.068126 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 1232 787 2 1 ZTF_r 1471403460415 0 2.2718 194.365 6.99015 26.1144 1.82131e-05 0.0280943 0.109617 2.42111e-05 299 30. 0.080618 0.067521 20.0527 26.1144 1 2459225.9034606 787120204 -24.68024416961 33.784069 -0.812629 0.970716 -116.31426572819 60.065639 -1.949495 1.041810 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1233 787 2 1 ZTF_g 1471448980415 0 4.1807 125.611 5.2399 26.1715 4.53637e-05 0.0413419 -0.0529877 7.82729e-05 231 30. 0.101845 0.084375 19.9197 26.1715 1 2459225.9489815 787120104 -55.9928678526 45.782242 -1.360475 0.904190 -24.00022808301 56.729351 -0.425915 1.223726 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1234 787 2 1 ZTF_r 1473393490415 33554432 1.7383 124.28 8.80929 25.6371 1.94813e-05 0.028817 0.105943 2.59386e-05 297 30. 0.077283 0.065719 19.5676 25.6371 1 2459227.8934954 787120204 66.73378298788 32.766712 2.265519 0.961357 127.1630197457 66.322693 1.930251 1.025343 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1235 787 2 1 ZTF_i 1473407090415 0 1.7689 332.229 5.58018 25.4846 3.3675e-06 0.0190331 0.18367 1.03134e-05 303 30. 0.083986 0.063456 19.8869 25.4846 2 2459227.9070949 787120304 8.67505780309 22.336348 0.432031 0.873122 39.13412640707 44.274170 0.889857 1.032771 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 1236 787 2 1 ZTF_g 1473447800415 0 2.1217 146.405 5.01835 26.3724 1.44878e-05 0.0250164 -0.10861 1.94192e-05 298 30. 0.077388 0.063527 20.7439 26.3724 1 2459227.9478009 787120104 -17.65974155049 23.126703 -0.849426 0.961501 -22.19987854076 44.032692 -0.507564 1.035011 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1237 787 2 1 ZTF_r 1475425570415 0 3.3535 231.393 6.04528 26.2992 2.05917e-05 0.0299733 0.116708 2.75422e-05 300 30. 0.101618 0.080775 20.0739 26.2992 1 2459229.9255787 787120204 -12.3442155447 39.478825 -0.347820 0.941103 12.23700010027 55.362976 0.222521 1.096284 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1238 787 2 1 ZTF_g 1475445040415 0 3.5134 154.877 4.81052 26.4039 3.16343e-05 0.0372459 -0.0573676 4.46918e-05 285 30. 0.093462 0.080466 20.3828 26.4039 1 2459229.9450463 787120104 -11.82706956765 32.828838 -0.400753 0.987166 -6.88120866374 44.781952 -0.154695 1.106404 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1239 787 2 1 ZTF_i 1476385490415 4194304 1.6827 398.597 6.07865 25.6828 3.5993e-06 0.0193373 0.184409 1.13822e-05 292 30. 0.083079 0.064944 19.9917 25.6828 2 2459230.8854977 787120304 -12.7469900635 23.647003 -0.599634 0.995197 52.02642205413 46.553219 1.125096 1.035966 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 1240 787 2 1 ZTF_r 1477473440415 0 1.8133 234.757 5.88651 26.3279 2.14458e-05 0.0302178 0.115473 2.86312e-05 297 30. 0.075766 0.059666 20.697 26.3279 1 2459231.9734491 787120204 14.94910068271 23.927652 0.694976 0.976831 9.9933144522 47.774658 0.210585 1.033483 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1241 787 2 1 ZTF_i 1479388350415 0 2.8485 330.481 5.24284 25.4399 2.11526e-05 0.0476237 0.189008 6.63342e-05 303 30. 0.107023 0.098015 19.4337 25.4399 2 2459233.8883565 787120304 10.5421133136 28.749344 0.407901 0.938354 40.23005923641 44.657619 0.906923 1.071748 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 1242 787 2 1 ZTF_i 1494340530415 0 1.8393 389.619 6.18894 25.6484 3.3584e-06 0.0190085 0.178412 1.04723e-05 303 30. 0.082139 0.065163 19.8798 25.6484 2 2459248.8405324 787120304 8.47034974851 25.945650 0.363155 0.952053 87.87380188847 50.202991 1.762159 1.037988 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 1243 787 2 1 ZTF_r 1494395790415 0 2.0167 233.616 7.44759 26.3157 1.40945e-05 0.0247334 0.111413 1.89167e-05 298 30. 0.078297 0.060792 20.3268 26.3157 1 2459248.8957986 787120204 -0.51828676998 30.586292 -0.018849 0.993437 -44.59813102162 58.248135 -0.770814 1.034829 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1244 787 2 1 ZTF_g 1494410980415 0 1.8705 153.983 7.61554 26.4036 2.1925e-05 0.0307295 -0.0814701 2.96116e-05 294 30. 0.073251 0.061253 20.4275 26.4036 1 2459248.9109838 787120104 4.05550088675 28.745752 0.156937 1.112265 49.80669206333 56.884342 0.881475 1.034003 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1245 787 2 1 ZTF_g 1496363390415 0 2.8429 154.486 4.70818 26.4065 1.8763e-05 0.028594 -0.0686081 2.53285e-05 299 30. 0.086536 0.074011 20.5815 26.4065 1 2459250.8633912 787120104 17.15771984472 27.140980 0.703216 0.996515 17.20909475669 42.044559 0.412063 1.067389 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1246 787 2 1 ZTF_r 1496385970415 0 2.2505 235.458 5.82023 26.3245 1.46149e-05 0.0249528 0.109128 1.94473e-05 299 30. 0.081411 0.06793 20.4855 26.3245 1 2459250.8859722 787120204 -33.67669093946 26.827045 -1.396405 1.066279 -24.85488591335 47.443306 -0.527415 1.048988 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1247 787 2 1 ZTF_i 1497344140415 0 1.6516 394.702 6.04801 25.676 5.4851e-06 0.0241627 0.179374 1.7258e-05 301 30. 0.081332 0.064739 19.9993 25.676 2 2459251.8441435 787120304 -3.00353787936 25.064308 -0.133301 0.968279 51.48439563326 49.346111 1.050359 1.036211 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 1248 787 2 1 ZTF_r 1498324000415 0 1.5833 233.782 5.58933 26.3387 1.30754e-05 0.0240748 0.110019 1.76109e-05 301 30. 0.072264 0.062676 20.7826 26.3387 1 2459252.8240046 787120204 11.69689961062 19.854120 0.655352 1.035784 32.30576481526 40.279617 0.807439 1.028160 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1249 787 2 1 ZTF_g 1498366350415 0 1.7973 155.675 4.40855 26.436 1.30109e-05 0.0237724 -0.083521 1.73728e-05 298 30. 0.07561 0.063545 21.0678 26.436 1 2459252.8663542 787120104 -10.53830078183 18.512316 -0.633235 0.913486 18.62467971058 36.884899 0.508341 1.035245 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1250 787 2 1 ZTF_g 1500301570415 0 2.0619 153.379 3.88676 26.3978 1.60801e-05 0.0267805 -0.0912125 2.16972e-05 302 30. 0.081753 0.063977 21.0253 26.3978 1 2459254.8015741 787120104 25.87004714607 19.347889 1.487368 0.963336 88.26179870757 35.837479 2.479422 1.046079 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1251 787 2 1 ZTF_i 1500366700415 0 1.7603 392.667 5.64401 25.6594 2.5743e-06 0.0165764 0.177306 7.99976e-06 302 30. 0.079301 0.065314 20.0237 25.6594 2 2459254.8667014 787120304 -29.44733015368 22.820534 -1.435407 1.045883 -20.90960460992 44.722588 -0.470689 1.038652 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
 1252 787 2 1 ZTF_r 1500408700415 0 1.6457 165.369 5.69841 25.9396 1.56111e-05 0.0258691 0.106913 2.08619e-05 298 30. 0.075933 0.072357 20.3719 25.9396 1 2459254.9087037 787120204 21.26768033407 21.295013 1.110956 0.944726 -31.06935808572 42.594357 -0.734337 1.033029 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1253 787 2 1 ZTF_g 1502340980415 0 2.107 151.956 4.47925 26.3895 1.37022e-05 0.0242515 -0.0889182 1.82775e-05 296 30. 0.080501 0.065602 20.8706 26.3895 1 2459256.8409838 787120104 -21.61139881666 19.558279 -1.229156 1.017992 -2.12422025437 36.760468 -0.058175 1.038495 2.92696233037701 21.4039999961853 0.108999997377396 1.97500002384186 0.229000002145767 2458166.884375 2458282.749595 0
 1254 787 2 1 ZTF_r 1502412900415 0 2.1165 231.861 5.49841 26.3585 1.52252e-05 0.0254183 0.0999634 2.03008e-05 296 30. 0.081461 0.066172 20.6137 26.3585 1 2459256.9129051 787120204 -4.38964803575 26.560759 -0.183842 0.933591 -78.8434051302 50.404865 -1.574737 1.033116 2.95583247173251 20.3210000038147 0.0790000036358833 2.92499995231628 0.195999994874001 2458160.745150 2458245.663333 0
 1255 787 2 1 ZTF_i 1503300080415 0 2.0859 386.678 4.42043 25.6266 3.062e-06 0.0181597 0.185607 9.44195e-06 305 30. 0.09069 0.0679 20.1038 25.6266 2 2459257.800081 787120304 -6.07692572772 20.304844 -0.332919 1.008863 75.82869040731 36.881855 2.069836 1.054107 3.0617905713103 19.9350000953674 0.0780000016093254 1.60399997234344 0.210999995470047 2458174.769132 2458596.844201 0
