# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:54:08
#
# Requested input R.A. = 354.670298282 degrees
# Requested input Dec. = 15.9540408311 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 263 599 2 3 ZTF_g 680148390615 0 3.0289 83.9372 5.2105 26.2877 1.17819e-05 0.0303494 -0.0689495 1.77199e-05 536 30. 0.062952 0.052768 20.3292 26.2877 1 2458434.6483912 599120106 96.10568326577 40.080460 2.667296 1.181991 176.30887259913 59.928165 2.961818 1.081265 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 264 599 2 3 ZTF_g 680149300615 0 3.1736 83.8211 5.21355 26.3069 1.3358e-05 0.0321645 -0.0814834 2.02749e-05 532 30. 0.067346 0.05331 20.2848 26.3069 3 2458434.6493056 599120106 135.84077845404 42.807507 3.529922 1.035949 249.2748396132 61.900043 4.054177 1.085224 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 265 599 2 3 ZTF_r 680169840615 0 2.5775 168.053 6.72264 26.1916 7.1071e-06 0.0238474 0.107541 1.03087e-05 554 30. 0.059317 0.046749 20.0937 26.1916 1 2458434.6698495 599120206 38.96134271957 46.001911 0.942134 1.333427 129.0287042532 74.675903 1.739487 1.063883 null null null null null 2458284.977442 2458382.795660 57
 266 599 2 3 ZTF_r 680170760615 0 2.7296 167.822 6.73342 26.2199 7.0755e-06 0.0236729 0.078464 1.02708e-05 550 30. 0.057744 0.049659 20.0591 26.2199 3 2458434.6707639 599120206 94.73748868251 50.225559 2.098224 1.219656 412.42671931647 81.458611 5.097122 1.053184 null null null null null 2458284.977442 2458382.795660 57
 267 599 2 3 ZTF_i 680214590615 0 2.7817 165.754 6.68679 25.5462 3.453e-06 0.0259846 0.187386 1.47945e-05 555 30. 0.070206 0.056547 19.3791 25.5462 2 2458434.7145949 599120306 69.93589794642 51.058655 1.523651 1.156487 70.93705286758 78.910835 0.905007 1.074682 null null null null null 2458333.926018 2458430.739421 57
 268 599 2 3 ZTF_g 681213430615 0 3.2826 84.1645 5.16115 26.3028 1.2321e-05 0.0307362 -0.0705047 1.91241e-05 529 30. 0.068225 0.055772 20.258 26.3028 3 2458435.7134375 599120106 65.61824662003 43.510376 1.677593 1.027705 153.30967452144 61.636986 2.504052 1.089746 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 269 599 2 3 ZTF_r 681258430615 0 4.5967 154.151 7.01661 26.153 1.86934e-05 0.038336 0.108652 2.71197e-05 548 30. 0.076615 0.069153 19.5067 26.153 3 2458435.7584375 599120206 1658.72255627943 112.406166 16.414906 1.757392 2154.81240944545 133.976730 16.191805 1.306976 null null null null null 2458284.977442 2458382.795660 57
 270 1595 10 3 ZTF_g 682166993815 0 3.9356 457.255 5.71202 26.2801 2.1514e-05 0.0375188 -0.0601559 3.81335e-05 431 30. 0.073688 0.064485 19.9728 26.2801 2 2458436.6669907 1595120138 37.55221353736 61.820507 0.675706 1.036497 77.15393977656 78.584419 0.988409 1.169928 4.7549743007602 16.035000038147 0.0829999968409538 6.63500022888184 0.51800000667572 2458313.988403 2458436.666991 0
 271 599 2 3 ZTF_g 682213360615 0 3.4999 85.9635 5.91062 26.297 1.56978e-05 0.0339129 -0.0384101 2.5819e-05 500 30. 0.067064 0.063502 20.0457 26.297 3 2458436.7133681 599120106 -13.15038037675 48.427074 -0.302068 1.141158 -21.96239500603 65.068497 -0.339801 1.114934 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 272 599 2 3 ZTF_r 682261810615 8 5.5459 75.7044 11.2647 25.3647 0.000104694 0.0544763 0.111698 0.000186318 218 30. 0.121178 0.107867 18.0026 25.3647 3 2458436.7618171 599120206 4.60862813805 119.633995 0.042852 1.009876 79.75952997665 136.148865 0.589771 1.401541 null null null null null 2458284.977442 2458382.795660 57
 273 599 2 3 ZTF_g 683214980615 0 2.4151 85.6205 6.85446 26.3088 1.05424e-05 0.0287841 -0.0638254 1.56318e-05 542 30. 0.054137 0.04687 20.2316 26.3088 3 2458437.7149884 599120106 31.02276069516 41.228649 0.837021 1.095209 126.6620835796 70.028938 1.820892 1.053770 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 274 599 2 3 ZTF_g 683227300615 0 3.2129 84.4853 6.8444 26.2813 1.45218e-05 0.0326543 -0.0297292 2.3948e-05 497 30. 0.061722 0.054293 19.9689 26.2813 1 2458437.7273032 599120106 82.14758104093 48.887428 1.869185 1.057857 135.75779742354 68.912971 1.983257 1.098768 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 275 599 2 3 ZTF_r 683255040615 0 3.9787 166.615 8.03654 26.188 1.53574e-05 0.034983 0.113256 2.22089e-05 552 30. 0.071106 0.068575 19.5112 26.188 1 2458437.7550463 599120206 147.57727769316 82.924896 1.979654 1.098162 214.91785686871 104.340530 2.073646 1.179610 null null null null null 2458284.977442 2458382.795660 57
 276 599 2 3 ZTF_r 683265040615 0 4.0137 166.479 8.12307 26.1946 1.69518e-05 0.0366557 0.10073 2.4778e-05 549 30. 0.072 0.065434 19.5075 26.1946 3 2458437.7650463 599120206 254.64899975749 80.646057 3.512478 1.167568 372.41652726194 101.461571 3.695239 1.186086 null null null null null 2458284.977442 2458382.795660 57
 277 599 2 3 ZTF_g 684227070615 0 2.4687 14.8352 13.8796 24.4306 0.0002612 0.0613683 -0.0190585 0.000695412 153 30. 0.069716 0.05835 17.6413 24.4306 3 2458438.7270718 599120106 -58.0233174534 63.720379 -1.012929 1.025550 -88.20186138886 111.096138 -0.799271 1.057094 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 278 599 2 3 ZTF_r 684249900615 0 2.4206 36.6564 19.9365 24.6174 8.87521e-05 0.0499879 0.0840021 0.000159359 211 30. 0.071462 0.059749 17.3796 24.6174 3 2458438.7499074 599120206 -129.60285708799 91.037704 -1.583609 0.922644 -90.42031100307 152.081329 -0.598557 1.060878 null null null null null 2458284.977442 2458382.795660 57
 279 599 2 3 ZTF_g 686211230615 0 1.6485 26.2023 23.6672 25.1051 0.000130094 0.0548953 -0.0497055 0.000314794 198 30. 0.073317 0.050994 17.9742 25.1051 1 2458440.7112384 599120106 37.87253362879 92.521378 0.455341 0.939766 259.34200070404 190.255814 1.372303 1.039320 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 280 599 2 3 ZTF_g 686212150615 0 1.6986 25.3513 23.0974 25.0601 0.000190765 0.0629149 -0.0136435 0.000455152 181 30. 0.058748 0.048964 17.9277 25.0601 3 2458440.7121528 599120106 78.27525877623 92.950256 0.936761 0.965045 71.72079134385 190.262177 0.379497 1.036396 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 281 599 2 3 ZTF_g 687239430615 0 2.2692 78.11 15.8252 26.2272 2.37744e-05 0.0383138 -0.0834592 4.47634e-05 419 30. 0.056345 0.044614 19.2858 26.2272 3 2458441.7394329 599120106 79.93481942516 73.042892 1.217343 1.109161 155.75461868185 130.750519 1.199258 1.042434 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 282 599 2 3 ZTF_r 688257110615 0 1.8517 116.788 25.9853 25.8436 4.23739e-05 0.0529205 0.116735 6.60549e-05 446 30. 0.053739 0.045263 18.5211 25.8436 3 2458442.7571181 599120206 42.39911457288 102.899658 0.458350 1.138250 565.17914295467 200.342194 2.840069 1.038495 null null null null null 2458284.977442 2458382.795660 57
 283 1595 10 3 ZTF_r 689109943815 0 1.58 163.413 14.4037 26.2374 1.09246e-05 0.0287296 0.1225 1.58189e-05 521 30. 0.053527 0.05624 19.6769 26.2374 2 2458443.6099421 1595120238 -2.27253233313 59.266956 -0.042653 1.202003 -90.85293624716 123.758614 -0.739058 1.032781 4.98591047433908 15.0870002746582 0.114000000059605 7.23600006103516 0.887000024318695 2458335.903333 2458427.738750 0
 284 1595 10 3 ZTF_g 689301813815 0 2.3733 402.443 18.0676 26.1614 2.60843e-05 0.0365974 -0.0728004 5.23665e-05 338 30. 0.059452 0.051238 19.0582 26.1614 2 2458443.8018171 1595120138 58.12529750917 84.102684 0.768794 1.003614 225.06615152035 149.205368 1.518591 1.046957 4.7549743007602 16.035000038147 0.0829999968409538 6.63500022888184 0.51800000667572 2458313.988403 2458436.666991 0
 285 599 2 3 ZTF_r 693320270615 0 3.9303 154.636 14.2295 26.095 4.22697e-05 0.0533448 0.111801 6.46216e-05 456 30. 0.08744 0.080898 18.8174 26.095 1 2458447.8202778 599120206 103.67930234855 113.330681 1.017652 1.058130 96.13135082131 144.807037 0.668329 1.162964 null null null null null 2458284.977442 2458382.795660 57
 286 599 2 3 ZTF_r 693321190615 0 4.0003 154.253 14.303 26.0986 3.29511e-05 0.0465048 0.106974 5.06891e-05 445 30. 0.094585 0.120368 18.7964 26.0986 3 2458447.8211921 599120206 97.9219973136 118.429375 0.919762 0.963316 329.60767931586 149.300766 2.222545 1.176538 null null null null null 2458284.977442 2458382.795660 57
 287 599 2 3 ZTF_r 702170050615 0 3.2781 168.574 6.63539 26.2028 9.2648e-06 0.0271163 0.0936975 1.35503e-05 550 30. 0.065924 0.059186 19.9089 26.2028 3 2458456.6700579 599120206 61.50646931231 61.767273 1.107687 1.386934 269.10746772182 85.889526 3.154284 1.127965 null null null null null 2458284.977442 2458382.795660 57
 288 599 2 3 ZTF_r 702180860615 0 2.4066 168.568 6.69535 26.1953 6.6618e-06 0.0232162 0.105169 9.74866e-06 557 30. 0.052316 0.045791 20.2307 26.1953 1 2458456.6808681 599120206 -45.82418128318 43.819214 -1.163282 1.065979 -57.83472281433 77.684761 -0.749494 1.052259 null null null null null 2458284.977442 2458382.795660 57
 289 599 2 3 ZTF_g 703120620615 0 4.2193 85.8844 5.2807 26.3272 1.98316e-05 0.037519 -0.082367 3.41244e-05 480 30. 0.069926 0.061624 20.0255 26.3272 3 2458457.620625 599120106 -51.95811249654 49.866150 -1.159050 1.147315 -140.5059245144 62.248062 -2.272396 1.158107 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 290 599 2 3 ZTF_r 703153930615 0 3.3386 168.515 6.81576 26.2223 8.7303e-06 0.0263964 0.0821876 1.27401e-05 549 30. 0.065236 0.057816 19.874 26.2223 3 2458457.6539352 599120206 161.64740146867 60.897297 2.952742 1.416658 380.84941626929 85.171425 4.501680 1.099987 null null null null null 2458284.977442 2458382.795660 57
 291 599 2 3 ZTF_r 711068880615 0 2.4515 170.036 10.9197 26.2097 8.6057e-06 0.0262217 0.0996269 1.26906e-05 549 30. 0.057852 0.049352 19.6242 26.2097 3 2458465.5688889 599120206 -67.78957560747 61.040035 -1.235387 1.150036 -208.59607046387 102.593254 -2.046928 1.055206 null null null null null 2458284.977442 2458382.795660 57
 292 599 2 3 ZTF_g 711090490615 0 3.287 85.7283 6.13169 26.3304 1.70805e-05 0.0356452 -0.094106 2.75122e-05 506 30. 0.065409 0.052639 20.0866 26.3304 1 2458465.5904977 599120106 50.47169346961 49.318073 1.138404 0.968148 134.31199995269 70.473701 1.918682 1.081632 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 293 599 2 3 ZTF_g 712263040615 48 3.3126 4.95444 12.472 22.8038 0.190511 0.13819 0.548763 0.589055 8 30. 0.118313 0.094083 15.8035 22.8038 3 2458466.763044 599120106 0.07380004318 72.427948 0.001133 1.021544 157.07555609239 102.082047 1.549082 1.110283 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 294 599 2 3 ZTF_r 714263580615 0 2.3744 154.748 12.9502 26.1142 1.76845e-05 0.0379686 0.10296 2.56716e-05 563 30. 0.094666 0.070589 19.3624 26.1142 1 2458468.763588 599120206 -500.48656796289 79.172188 -7.031930 1.974059 -1753.23616555272 136.310043 -12.948747 1.049419 null null null null null 2458284.977442 2458382.795660 57
 295 599 2 3 ZTF_g 715129600615 0 2.126 84.5177 10.3231 26.3204 1.53579e-05 0.0340309 -0.0812664 2.4395e-05 514 30. 0.052968 0.04951 19.8977 26.3204 3 2458469.6296065 599120106 -49.11502188381 47.960003 -1.139174 1.087691 -51.66620811573 88.979233 -0.584565 1.039243 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 296 599 2 3 ZTF_r 717141160615 0 2.7254 154.919 13.0799 26.1125 1.19369e-05 0.0309173 0.106325 1.75555e-05 549 30. 0.058743 0.051007 19.2931 26.1125 3 2458471.641169 599120206 -95.06235306729 77.380493 -1.366570 1.073229 -83.12346964941 123.261147 -0.678911 1.074303 null null null null null 2458284.977442 2458382.795660 57
 297 599 2 3 ZTF_r 717142120615 0 2.4458 152.413 13.4312 26.0987 1.22224e-05 0.0312561 0.109394 1.79024e-05 551 30. 0.059213 0.049391 19.3294 26.0987 1 2458471.6421296 599120206 46.3427395421 70.086220 0.735536 1.145612 497.68911219487 118.625633 4.223717 1.060013 null null null null null 2458284.977442 2458382.795660 57
 298 599 2 3 ZTF_g 718129290615 0 2.0896 85.0581 12.2039 26.2959 1.65117e-05 0.0342145 -0.0496652 2.80076e-05 484 30. 0.053191 0.043065 19.7219 26.2959 3 2458472.629294 599120106 45.06299012229 58.268280 0.860285 1.004580 85.05633667876 106.072159 0.807273 1.046983 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 299 599 2 3 ZTF_r 720156750615 0 2.2339 168.52 12.9486 26.2084 7.4838e-06 0.0244722 0.0858716 1.09228e-05 552 30. 0.05177 0.044881 19.507 26.2084 3 2458474.6567593 599120206 -26.10467472019 61.065022 -0.475533 1.057639 -71.0280917157 114.816795 -0.622788 1.033591 null null null null null 2458284.977442 2458382.795660 57
 300 599 2 3 ZTF_r 720157740615 0 1.777 168.419 12.9114 26.1855 7.5842e-06 0.0245237 0.102247 1.10333e-05 551 30. 0.051073 0.048946 19.6799 26.1855 1 2458474.6577431 599120206 -10.06685034885 54.939861 -0.203827 1.147678 -22.82442021664 110.124985 -0.208655 1.033856 null null null null null 2458284.977442 2458382.795660 57
 301 599 2 3 ZTF_r 721163240615 0 2.0425 166.626 12.7595 26.177 8.1741e-06 0.0256825 0.112882 1.19502e-05 555 30. 0.052417 0.04672 19.5578 26.177 3 2458475.6632407 599120206 -51.04751072371 58.827286 -0.965274 1.251465 140.48331081894 109.720650 1.288996 1.040070 null null null null null 2458284.977442 2458382.795660 57
 302 599 2 3 ZTF_g 728141440615 0 3.7081 81.6206 5.95814 26.2573 1.67166e-05 0.0343158 -0.0444046 2.87197e-05 486 30. 0.065719 0.063644 19.9497 26.2573 1 2458482.6414468 599120106 -21.4617221096 53.302383 -0.447891 1.051460 -19.96960059107 70.166824 -0.286519 1.123916 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 303 599 2 3 ZTF_r 732100330615 0 2.3165 168.647 7.24416 26.2082 5.8197e-06 0.0216927 0.0871581 8.45465e-06 558 30. 0.059565 0.046209 20.0942 26.2082 3 2458486.6003356 599120206 -51.79775872279 43.584389 -1.322010 1.475898 83.88245782041 77.362434 1.091582 1.043424 null null null null null 2458284.977442 2458382.795660 57
 304 599 2 3 ZTF_g 732151160615 0 3.7884 80.3721 6.1171 26.2575 1.91878e-05 0.0364439 -0.07785 3.35655e-05 466 30. 0.070353 0.05917 19.9066 26.2575 3 2458486.651169 599120106 279.54866901955 51.486107 6.039795 1.153888 497.64436953923 68.056419 7.361480 1.121868 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 305 599 2 3 ZTF_r 733103780615 0 1.7627 168.832 7.16085 26.203 6.0508e-06 0.0218806 0.0977753 8.86839e-06 549 30. 0.049322 0.045135 20.3565 26.203 3 2458487.6037847 599120206 -49.64489997297 36.318562 -1.520550 1.276070 -99.42269045948 72.093788 -1.388363 1.038617 null null null null null 2458284.977442 2458382.795660 57
 306 599 2 3 ZTF_g 733131120615 0 2.7958 82.1768 6.02884 26.3177 1.61141e-05 0.0357452 -0.11965 2.4241e-05 542 30. 0.060744 0.054086 20.239 26.3177 3 2458487.6311227 599120106 138.6523502796 37.870571 4.072679 1.257919 404.70483167402 62.141609 6.556485 1.051440 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 307 599 2 3 ZTF_g 733141500615 0 2.0934 82.2727 6.12817 26.2731 9.1925e-06 0.0271426 -0.0770872 1.34796e-05 551 30. 0.051553 0.049086 20.4372 26.2731 1 2458487.6415046 599120106 -0.26956874008 33.549812 -0.008938 1.137450 182.24581495081 61.658504 2.975636 1.045036 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 308 599 2 3 ZTF_g 734142500615 0 1.8619 68.4187 6.37139 26.0428 1.90572e-05 0.0390687 -0.0652057 2.80629e-05 548 30. 0.047157 0.045616 20.2696 26.0428 3 2458488.6425 599120106 35.63642216624 31.039114 1.277143 1.203348 305.82568342647 61.064228 5.041993 1.037292 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 309 599 2 3 ZTF_r 736142340615 0 3.2395 163.84 7.74347 26.1791 1.28093e-05 0.0322098 0.0978806 1.87464e-05 556 30. 0.067483 0.077447 19.7386 26.1791 3 2458490.6423495 599120206 77.87462740191 55.782738 1.552927 1.313386 374.90607700121 79.550095 4.744572 1.089288 null null null null null 2458284.977442 2458382.795660 57
 310 599 2 3 ZTF_r 737104400615 0 2.5751 165.219 7.1719 26.1804 6.6657e-06 0.0230641 0.0993459 9.7009e-06 553 30. 0.059643 0.050815 20.02 26.1804 1 2458491.6044097 599120206 5.30378186171 48.920132 0.120602 1.092199 27.67184552827 81.749809 0.340774 1.055240 null null null null null 2458284.977442 2458382.795660 57
 311 599 2 3 ZTF_g 737135450615 0 2.4322 80.5586 6.11039 26.2442 1.0785e-05 0.029185 -0.0667434 1.60086e-05 545 30. 0.059643 0.053055 20.2721 26.2442 3 2458491.6354514 599120106 96.27627001503 35.916950 2.981773 1.214961 141.24981536671 60.624645 2.345600 1.057007 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 312 599 2 3 ZTF_g 737144840615 0 2.9792 80.1744 6.25116 26.2461 1.23012e-05 0.0305368 -0.0784931 1.93646e-05 517 30. 0.067019 0.059316 20.082 26.2461 1 2458491.6448495 599120106 64.23576560553 40.297752 1.773172 1.162642 86.84728354855 61.076103 1.431529 1.065573 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 313 599 2 3 ZTF_r 738121350615 0 1.6576 32.6677 14.8953 24.4673 6.07475e-05 0.0526786 0.0714527 0.000105494 316 30. 0.06123 0.048041 17.8175 24.4673 3 2458492.6213542 599120206 131.97231007373 62.452217 2.350660 0.956153 409.20316017277 127.929344 3.220209 1.037321 null null null null null 2458284.977442 2458382.795660 57
 314 599 2 3 ZTF_g 739151940615 0 2.4271 78.5907 6.49373 26.2476 1.27291e-05 0.0317611 -0.104931 1.92124e-05 540 30. 0.058052 0.050364 20.199 26.2476 3 2458493.6519444 599120106 6.15588226282 38.154625 0.179473 1.065126 39.52413567223 66.638763 0.597105 1.040963 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 315 599 2 3 ZTF_r 740094800615 0 2.2552 165.281 7.86836 26.1848 6.6373e-06 0.0230767 0.0885474 9.64917e-06 555 30. 0.063087 0.052739 20.0084 26.1848 3 2458494.5948032 599120206 -97.45967951685 45.019531 -2.408124 1.239994 119.80991731364 81.544044 1.479162 1.038223 null null null null null 2458284.977442 2458382.795660 57
 316 599 2 3 ZTF_g 740132170615 0 2.3676 78.7439 6.79625 26.2065 1.10721e-05 0.0296263 -0.047396 1.67381e-05 540 30. 0.059163 0.054363 20.1672 26.2065 1 2458494.6321759 599120106 -16.33544097542 40.258858 -0.451361 1.062833 122.74640092755 68.642349 1.800246 1.058432 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 317 599 2 3 ZTF_g 740144690615 0 2.6119 77.25 6.84853 26.221 1.37048e-05 0.0324099 -0.0857136 2.11747e-05 527 30. 0.06147 0.051772 20.0706 26.221 3 2458494.6446991 599120106 101.01314611225 38.148487 2.945475 1.163256 271.23947056004 63.110691 4.326784 1.053077 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 318 599 2 3 ZTF_g 749156000615 0 2.7718 75.0724 18.057 26.1496 3.12224e-05 0.0384877 -0.0541286 6.58337e-05 342 30. 0.062555 0.054938 18.9004 26.1496 3 2458503.6560069 599120106 50.86172508866 97.941460 0.577669 0.925109 118.51086649564 156.470947 0.762500 1.059465 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 319 599 2 3 ZTF_g 749156920615 0 2.9565 73.9402 18.265 26.1562 3.7186e-05 0.0405719 -0.0617986 8.05002e-05 325 30. 0.07025 0.060752 18.8431 26.1562 1 2458503.6569213 599120106 -35.57719802264 95.809952 -0.413063 1.076982 75.9258450651 146.206650 0.522803 1.067464 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 320 599 2 3 ZTF_g 751160180615 0 4.1163 70.5763 19.8279 26.1006 8.95048e-05 0.0448888 -0.0759402 0.000208714 194 30. 0.09285 0.099024 18.4029 26.1006 3 2458505.6601852 599120106 143.17032718182 142.765594 1.115538 1.008151 193.95044658334 179.344666 1.088723 1.138340 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 321 599 2 3 ZTF_g 755163470615 8 5.9816 63.4133 8.64944 26.0094 6.21552e-05 0.0397181 -0.0315884 0.000143725 219 30. 0.113473 0.092344 18.8573 26.0094 3 2458509.6634722 599120106 466.31769724122 96.849777 5.355969 1.090426 532.73487595956 108.975060 4.921519 1.441136 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 322 599 2 3 ZTF_g 755164380615 8 6.1504 62.4479 8.78814 25.9744 9.99615e-05 0.0449436 -0.0205544 0.000247268 194 30. 0.106721 0.09117 18.7777 25.9744 1 2458509.6643866 599120106 536.97951615955 105.821098 5.644692 1.018991 636.70110045589 118.921356 5.390027 1.476036 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 323 599 2 3 ZTF_g 756132900615 0 3.2838 62.7388 8.44443 25.9741 2.83649e-05 0.0414041 -0.0509584 5.35721e-05 411 30. 0.077083 0.064916 19.4127 25.9741 3 2458510.6329051 599120106 81.16015598881 51.701733 1.746194 1.128253 123.3485007506 72.682816 1.708509 1.090354 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 324 599 2 3 ZTF_g 757134530615 0 2.7019 63.862 8.21959 25.9779 1.69589e-05 0.0340931 -0.0469764 2.96639e-05 465 30. 0.062194 0.055351 19.608 25.9779 3 2458511.634537 599120106 81.01959573652 48.203587 1.869672 1.056568 187.81140339244 76.449188 2.473229 1.060806 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 325 599 2 3 ZTF_r 768099300615 0 2.4703 154.639 16.6029 26.1056 1.44436e-05 0.0337816 0.0970566 2.09859e-05 550 30. 0.056161 0.053961 19.0579 26.1056 2 2458522.5993056 599120206 -169.2568220317 77.710388 -2.422824 1.166329 -195.98564341558 131.177963 -1.504107 1.055882 null null null null null 2458284.977442 2458382.795660 57
