,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
724,59970.89582875,-16.736942037881818,c,c,5330.0,5330.0,3.666504937728196e-17,-2.074297818142549,3.6665049377281963e-19,0.01,20.465354428728098,5.209917778481541,0.01,True
725,60047.795334,60.16256321212131,o,o,6790.0,6790.0,5.32511257988563e-15,0.0877787014201381,2.7348383653844577e-16,0.05135738117001829,14.797306716686563,-0.4581299335599933,0.05135738117001829,False
726,60053.79065,66.15787921212177,o,o,6790.0,6790.0,5.377438868947579e-15,0.09202538965705642,1.7835902382942122e-16,0.033168024439918536,14.786689996094266,-0.4687466541522909,0.033168024439918536,False
727,60062.759075500006,75.12630471212469,o,o,6790.0,6790.0,3.8419846028385015e-15,-0.05399447229651422,3.8041072603852303e-16,0.09901412039951209,15.151739650978191,-0.10369699926836518,0.09901412039951209,False
728,60065.813443499996,78.18067271211476,o,o,6790.0,6790.0,4.02605576005935e-15,-0.03367030685922501,6.216779236057882e-17,0.015441363971487166,15.100929237384971,-0.15450741286158554,0.015441363971487166,False
729,60068.3601622,80.72739141211787,o,o,6790.0,6790.0,3.646240234840833e-15,-0.07670481331654067,2.9024044812209024e-17,0.00795999246974356,15.208515503528258,-0.046921146718299056,0.00795999246974356,False
730,60070.736406,83.10363521212275,o,o,6790.0,6790.0,3.210156989428316e-15,-0.13202382069489005,4.624122840022036e-17,0.014404662623199395,15.346813021974132,0.09137637172757529,0.014404662623199395,False
731,60072.025226,84.39245521211706,o,o,6790.0,6790.0,3.0165373066104288e-15,-0.15904139158146258,3.0975360229604287e-17,0.010268515546525811,15.414356949190562,0.15892029894400572,0.010268515546525811,False
732,60085.006886999996,97.37411621211504,o,o,6790.0,6790.0,1.5752646788532816e-15,-0.44119655713434547,2.615798893775344e-17,0.016605456396569,16.11974486307277,0.8643082128262147,0.016605456396569,False
733,59962.197301,-25.43546978788072,o,o,6790.0,6790.0,1.0719858604552546e-16,-1.6083610353148448,1.0719858604552547e-18,0.01,19.03765605852402,3.7822194082774647,0.01,True
734,59965.19305975,-22.439711037877714,o,o,6857.1466693877555,6857.1466693877555,4.3226541929894564e-17,-2.0027995984446836,4.3226541929894564e-19,0.01,20.023752466348615,4.768315816102058,0.01,True
735,59969.16268525,-18.47008553788328,o,o,8119.0488897959185,8119.0488897959185,3.65067132990331e-17,-2.076177357185573,3.6506713299033104e-19,0.01,20.207196863200842,4.9517602129542855,0.01,True
736,59970.135857249996,-17.49691353788512,o,o,6015.878522448979,6015.878522448979,4.024805826377308e-17,-2.033805159334177,4.024805826377308e-19,0.01,20.101266368572354,4.845829718325797,0.01,True
737,60041.8175,54.18472921211651,o,o,6790.0,6790.0,1.277734965466161e-16,-1.5321093128352974,1.2777349654661611e-18,0.01,18.847026752325153,3.5915901020785963,0.01,True
738,60043.068284,55.435513212119986,o,o,6790.0,6790.0,2.7380034974274883e-16,-1.201116093793873,2.7380034974274882e-18,0.01,18.019543704721592,2.7641070544750352,0.01,True
739,59972.8809,-14.7518707878844,UVW2,UVW2,1864.637857142857,1864.637857142857,3.0312741558998518e-15,-0.15692487553794798,2.1522046506888946e-16,0.071,16.72,1.4645633497534423,0.071,False
740,59973.4622,-14.170570787879115,UVW2,UVW2,1864.637857142857,1864.637857142857,3.07061393719842e-15,-0.1513248755379486,2.1801358954108782e-16,0.071,16.706,1.450563349753443,0.071,False
741,59974.4555,-13.177270787884481,UVW2,UVW2,1864.637857142857,1864.637857142857,2.910886130393972e-15,-0.17452487553794782,2.06672915257972e-16,0.071,16.764,1.5085633497534428,0.071,False
742,59978.3415,-9.291270787878602,UVW2,UVW2,1864.637857142857,1864.637857142857,1.2800449388753248e-15,-0.5313248755379476,9.856346029340001e-17,0.077,17.656,2.400563349753442,0.077,False
743,59979.559,-8.073770787879766,UVW2,UVW2,1916.6792857142855,1916.6792857142855,1.064695005539826e-15,-0.6113248755379495,8.19815154265666e-17,0.077,17.856,2.600563349753445,0.077,False
744,59981.6826,-5.950170787880779,UVW2,UVW2,1916.6792857142855,1916.6792857142855,7.579232275734438e-16,-0.7589248755379483,7.42764763021975e-17,0.098,18.225,2.969563349753445,0.098,False
745,59982.512,-5.120770787878428,UVW2,UVW2,1916.6792857142855,1916.6792857142855,6.456917192886023e-16,-0.8285248755379477,5.55294878588198e-17,0.086,18.399,3.1435633497534443,0.086,False
746,59984.5886,-3.0441707878781017,UVW2,UVW2,1864.637857142857,1864.637857142857,4.821977913444599e-16,-0.9553248755379489,5.786373496133519e-17,0.12,18.716,3.4605633497534445,0.12,False
747,59987.8394,0.20662921211624052,UVW2,UVW2,1864.637857142857,1864.637857142857,1.9625702752370382e-16,-1.3457248755379485,2.5120899523034088e-17,0.128,19.692,4.436563349753444,0.128,False
748,59989.4933,1.8605292121210368,UVW2,UVW2,1755.0460204081633,1755.0460204081633,1.326860351098115e-16,-1.5157248755379484,2.0699021477130594e-17,0.156,20.117,4.861563349753444,0.156,False
749,59991.6155,3.982729212119011,UVW2,UVW2,2189.740714285714,2189.740714285714,1.0433384599413772e-16,-1.6201248755379485,2.2536110734733747e-17,0.216,20.378,5.1225633497534435,0.216,False
750,59993.4009,5.768129212119675,UVW2,UVW2,1864.637857142857,1864.637857142857,7.35233381307547e-17,-1.7721248755379495,1.4851714302412452e-17,0.202,20.758,5.5025633497534425,0.202,False
751,59995.5137,7.8809292121222825,UVW2,UVW2,1755.0460204081633,1755.0460204081633,5.894204732646092e-17,-1.8681248755379496,1.337984474310663e-17,0.227,20.998,5.7425633497534445,0.227,False
752,60001.7169,14.084129212118569,UVW2,UVW2,1864.637857142857,1864.637857142857,4.4261407149031416e-17,-1.9925248755379474,1.469478717347843e-17,0.332,21.309,6.0535633497534445,0.332,False
753,60004.552,16.919229212122445,UVW2,UVW2,1864.637857142857,1864.637857142857,3.781161409220161e-17,-2.060924875537948,1.293157201953295e-17,0.342,21.48,6.224563349753444,0.342,False
754,60006.9027,19.26992921211786,UVW2,UVW2,1864.637857142857,1864.637857142857,3.281143441396658e-17,-2.12252487553795,3.281143441396658e-19,0.01,21.634,6.378563349753444,0.01,True
755,60016.3407,28.70792921211978,UVW2,UVW2,1864.637857142857,1864.637857142857,3.323726018476512e-17,-2.116924875537949,3.3237260184765122e-19,0.01,21.62,6.364563349753444,0.01,True
756,60019.5237,31.890929212117044,UVW2,UVW2,1864.637857142857,1864.637857142857,3.798614457293873e-17,-2.058924875537949,3.798614457293873e-19,0.01,21.475,6.219563349753445,0.01,True
757,60023.2169,35.58412921211857,UVW2,UVW2,1864.637857142857,1864.637857142857,2.9924383840352973e-17,-2.162524875537949,2.9924383840352973e-19,0.01,21.734,6.478563349753445,0.01,True
758,60217.5883,229.9555292121222,UVW2,UVW2,2030.0,2030.0,1.7637020382425563e-17,-2.392124875537947,1.7637020382425563e-19,0.01,22.308,7.052563349753443,0.01,True
759,60221.5859,233.95312921211735,UVW2,UVW2,2030.0,2030.0,3.746495513051078e-17,-2.0649248755379492,3.746495513051078e-19,0.01,21.490000000000002,6.234563349753445,0.01,True
760,60237.962,250.32922921211866,UVW2,UVW2,2030.0,2030.0,3.1334676602066704e-17,-2.1425248755379496,3.1334676602066706e-19,0.01,21.684,6.4285633497534445,0.01,True
761,60257.2766,269.64382921211654,UVW2,UVW2,2030.0,2030.0,1.4468556908099283e-17,-2.478124875537949,1.4468556908099283e-19,0.01,22.523,7.267563349753443,0.01,True
762,60277.5373,289.9045292121227,UVW2,UVW2,2030.0,2030.0,1.5403705853102973e-17,-2.4509248755379485,1.5403705853102972e-19,0.01,22.455000000000002,7.199563349753445,0.01,True
763,59972.886,-14.74677078788227,UVM2,UVM2,2083.8215306122447,2083.8215306122447,2.080758533600462e-15,-0.32032840790857264,1.5397613148643418e-16,0.074,17.026,1.7705633497534432,0.074,False
764,59973.4708,-14.16197078787809,UVM2,UVM2,2083.8215306122447,2083.8215306122447,2.23368374845362e-15,-0.28952840790857337,1.3848839240412446e-16,0.062,16.949,1.693563349753445,0.062,False
765,59974.4641,-13.168670787883457,UVM2,UVM2,2083.8215306122447,2083.8215306122447,2.260589387463415e-15,-0.28432840790857306,1.4015654202273173e-16,0.062,16.936,1.6805633497534433,0.062,False
766,59978.3452,-9.287570787877485,UVM2,UVM2,2083.8215306122447,2083.8215306122447,1.3250177142876953e-15,-0.5163284079085741,9.407625771442636e-17,0.071,17.516000000000002,2.260563349753445,0.071,False
767,59979.563,-8.069770787878952,UVM2,UVM2,2462.802142857143,2462.802142857143,1.0534688159115335e-15,-0.615928407908573,7.58497547456304e-17,0.072,17.765,2.509563349753444,0.072,False
768,59982.5156,-5.11717078788206,UVM2,UVM2,2053.21,2053.21,5.590127126963917e-16,-0.8911284079085746,4.583904244110413e-17,0.082,18.453000000000003,3.1975633497534464,0.082,False
769,59984.5933,-3.0394707878804184,UVM2,UVM2,2083.8215306122447,2083.8215306122447,3.6092892203656066e-16,-1.0811284079085741,4.439425741049696e-17,0.123,18.928,3.6725633497534442,0.123,False
770,59987.8447,0.21192921212059446,UVM2,UVM2,2522.18887755102,2522.18887755102,1.1874673694557088e-16,-1.5639284079085733,1.745577033099892e-17,0.147,20.135,4.879563349753445,0.147,False
771,59989.4992,1.8664292121175095,UVM2,UVM2,2741.3725510204076,2741.3725510204076,5.762642587146201e-17,-1.8779284079085716,1.262018726585018e-17,0.219,20.92,5.664563349753445,0.219,False
772,59993.4052,5.772429212120187,UVM2,UVM2,1974.2296938775507,1974.2296938775507,2.513168944399133e-17,-2.2383284079085737,2.513168944399133e-19,0.01,21.821,6.565563349753445,0.01,True
773,59995.5183,7.885529212122492,UVM2,UVM2,2741.3725510204076,2741.3725510204076,2.3196458501736962e-17,-2.2731284079085743,2.3196458501736963e-19,0.01,21.908,6.652563349753445,0.01,True
774,60001.7208,14.08802921212191,UVM2,UVM2,2083.8215306122447,2083.8215306122447,2.6830062505184327e-17,-2.2099284079085724,2.6830062505184327e-19,0.01,21.75,6.494563349753443,0.01,True
775,60004.5565,16.923729212117905,UVM2,UVM2,2083.8215306122447,2083.8215306122447,2.4627576934038807e-17,-2.247128407908571,2.4627576934038806e-19,0.01,21.843,6.587563349753443,0.01,True
776,60006.9069,19.274129212120897,UVM2,UVM2,2083.8215306122447,2083.8215306122447,2.4741252664231308e-17,-2.245128407908572,2.4741252664231307e-19,0.01,21.838,6.582563349753444,0.01,True
777,60016.3441,28.7113292121212,UVM2,UVM2,2083.8215306122447,2083.8215306122447,2.3649484815807724e-17,-2.2647284079085725,2.3649484815807724e-19,0.01,21.887,6.631563349753444,0.01,True
778,60019.5273,31.894529212120688,UVM2,UVM2,2083.8215306122447,2083.8215306122447,2.922952006038251e-17,-2.172728407908574,2.922952006038251e-19,0.01,21.657,6.401563349753443,0.01,True
779,60023.2223,35.5895292121204,UVM2,UVM2,2412.597040816326,2412.597040816326,2.209132090726938e-17,-2.2943284079085746,2.209132090726938e-19,0.01,21.961000000000002,6.7055633497534455,0.01,True
780,60227.001,239.3682292121157,UVM2,UVM2,2142.290918367347,2142.290918367347,2.3239227336841252e-17,-2.2723284079085726,2.3239227336841253e-19,0.01,21.906000000000002,6.650563349753446,0.01,True
781,60230.4668,242.8340292121211,UVM2,UVM2,2231.0,2231.0,1.5827841202786678e-17,-2.439128407908571,1.5827841202786678e-19,0.01,22.323,7.067563349753444,0.01,True
782,60234.4674,246.8346292121205,UVM2,UVM2,2231.0,2231.0,1.501833143586584e-17,-2.461928407908575,1.5018331435865843e-19,0.01,22.380000000000003,7.124563349753446,0.01,True
783,60242.8534,255.2206292121191,UVM2,UVM2,2142.290918367347,2142.290918367347,2.4334458379051327e-17,-2.252328407908573,2.433445837905133e-19,0.01,21.856,6.600563349753445,0.01,True
784,60246.5421,258.9093292121179,UVM2,UVM2,2231.0,2231.0,3.267545805965783e-17,-2.124328407908573,3.267545805965783e-19,0.01,21.536,6.280563349753445,0.01,True
785,60250.4415,262.80872921211994,UVM2,UVM2,2231.0,2231.0,1.2308969184612503e-17,-2.5483284079085724,1.2308969184612503e-19,0.01,22.596,7.3405633497534435,0.01,True
786,60254.8603,267.2275292121194,UVM2,UVM2,2231.0,2231.0,1.3020320792396863e-17,-2.5239284079085724,1.3020320792396862e-19,0.01,22.535,7.2795633497534435,0.01,True
787,60262.5216,274.88882921211916,UVM2,UVM2,2231.0,2231.0,1.471708114498087e-17,-2.470728407908572,1.4717081144980872e-19,0.01,22.402,7.146563349753444,0.01,True
788,60270.9338,283.301029212118,UVM2,UVM2,2231.0,2231.0,1.482592109505451e-17,-2.4675284079085724,1.4825921095054512e-19,0.01,22.394000000000002,7.138563349753445,0.01,True
789,60274.9897,287.3569292121174,UVM2,UVM2,2231.0,2231.0,3.572906773225109e-17,-2.085528407908571,3.572906773225109e-19,0.01,21.439,6.1835633497534435,0.01,True
790,59972.9108,-14.721970787883038,UVW1,UVW1,2741.3725510204076,2741.3725510204076,2.7447670030598944e-15,-0.20004460825050074,1.7840985519889313e-16,0.065,16.545,1.289563349753445,0.065,False
791,59973.4901,-14.14267078787816,UVW1,UVW1,2741.3725510204076,2741.3725510204076,3.1835046173027813e-15,-0.13564460825049984,2.0056079089007522e-16,0.063,16.384,1.1285633497534437,0.063,False
792,59974.484,-13.148770787884132,UVW1,UVW1,2631.780714285714,2631.780714285714,2.9383632528933612e-15,-0.17044460825050045,1.8805524818517513e-16,0.064,16.471,1.2155633497534435,0.064,False
793,59978.3384,-9.294370787880325,UVW1,UVW1,2631.780714285714,2631.780714285714,2.563925986233343e-15,-0.22964460825050104,1.7178304107763401e-16,0.067,16.619,1.3635633497534432,0.067,False
794,59979.5554,-8.07737078788341,UVW1,UVW1,2599.332857142857,2599.332857142857,2.3426396203051016e-15,-0.26884460825050205,1.5227157531983162e-16,0.065,16.717000000000002,1.4615633497534457,0.065,False
795,59981.677,-5.9557707878775545,UVW1,UVW1,2536.270510204082,2536.270510204082,1.7286436854911702e-15,-0.40084460825049995,1.261909890408554e-16,0.073,17.047,1.791563349753444,0.073,False
796,59982.509,-5.123770787882677,UVW1,UVW1,2735.863571428571,2735.863571428571,1.611778966892286e-15,-0.43124460825050015,1.1282452768246003e-16,0.07,17.123,1.8675633497534445,0.07,False
797,59984.5847,-3.048070787881443,UVW1,UVW1,2741.3725510204076,2741.3725510204076,1.1547965668982683e-15,-0.5760446082505002,1.0855087728843722e-16,0.094,17.485,2.229563349753443,0.094,False
798,59987.8348,0.20202921211603098,UVW1,UVW1,2741.3725510204076,2741.3725510204076,5.793026085494703e-16,-0.8756446082505018,5.097862955235338e-17,0.088,18.234,2.978563349753445,0.088,False
799,59989.4885,1.8557292121186038,UVW1,UVW1,2741.3725510204076,2741.3725510204076,4.4188115864884943e-16,-0.9932446082505013,4.4188115864884944e-17,0.1,18.528000000000002,3.2725633497534456,0.1,False
800,59991.745,4.112229212121747,UVW1,UVW1,2634.0,2634.0,2.704615197780947e-16,-1.2064446082505,3.515999757115231e-17,0.13,19.061,3.8055633497534433,0.13,False
801,59993.3973,5.764529212116031,UVW1,UVW1,2850.9643877551016,2850.9643877551016,2.140451955356793e-16,-1.3080446082505013,2.953823698392374e-17,0.138,19.315,4.059563349753445,0.138,False
802,59995.5099,7.877129212116415,UVW1,UVW1,2741.3725510204076,2741.3725510204076,2.0706442184217066e-16,-1.3224446082505015,2.7332503683166528e-17,0.132,19.351000000000003,4.095563349753446,0.132,False
803,60001.7137,14.080929212119372,UVW1,UVW1,2850.9643877551016,2850.9643877551016,1.0797059237024105e-16,-1.6052446082505014,2.3213677359601823e-17,0.215,20.058,4.802563349753443,0.215,False
804,60004.5482,16.915429212116578,UVW1,UVW1,2741.3725510204076,2741.3725510204076,9.774746071230241e-17,-1.6484446082504984,2.2188673581692648e-17,0.227,20.166,4.910563349753444,0.227,False
805,60006.8993,19.26652921211644,UVW1,UVW1,2741.3725510204076,2741.3725510204076,8.40437619737014e-17,-1.7140446082505019,2.3616297114610094e-17,0.281,20.330000000000002,5.074563349753445,0.281,False
806,60016.3379,28.705129212117754,UVW1,UVW1,2850.9643877551016,2850.9643877551016,4.622804039429568e-17,-1.9736446082505008,4.622804039429568e-19,0.01,20.979000000000003,5.723563349753446,0.01,True
807,60019.5206,31.887829212122597,UVW1,UVW1,2741.3725510204076,2741.3725510204076,5.614427577587768e-17,-1.8892446082504986,2.0492660658195353e-17,0.365,20.768,5.512563349753444,0.365,False
808,60023.2125,35.57972921212058,UVW1,UVW1,2741.3725510204076,2741.3725510204076,5.396416780624424e-17,-1.906444608250501,1.82938528863168e-17,0.339,20.811,5.555563349753443,0.339,False
809,60207.3569,219.724129212118,UVW1,UVW1,2634.0,2634.0,1.8101121524857267e-17,-2.3808446082505004,1.8101121524857267e-19,0.01,21.997,6.741563349753443,0.01,True
810,60227.2064,239.5736292121219,UVW1,UVW1,2618.719489795918,2618.719489795918,2.357791969010292e-17,-2.2660446082505015,2.357791969010292e-19,0.01,21.71,6.454563349753444,0.01,True
811,60243.3778,255.74502921212115,UVW1,UVW1,2482.5970408163266,2482.5970408163266,1.7721704232403965e-17,-2.3900446082505002,1.7721704232403964e-19,0.01,22.020000000000003,6.7645633497534465,0.01,True
812,60247.5297,259.89692921211827,UVW1,UVW1,2634.0,2634.0,1.0907004293499627e-17,-2.6008446082504992,1.0907004293499626e-19,0.01,22.547,7.291563349753444,0.01,True
813,60267.6905,280.0577292121161,UVW1,UVW1,2634.0,2634.0,1.3283284795922113e-17,-2.5152446082505,1.3283284795922113e-19,0.01,22.333000000000002,7.077563349753445,0.01,True
814,60275.9827,288.3499292121196,UVW1,UVW1,2634.0,2634.0,4.5384283566944626e-17,-1.9816446082505,4.538428356694463e-19,0.01,20.999000000000002,5.743563349753446,0.01,True
815,59972.9123,-14.720470787877275,U,U,3618.1072448979594,3618.1072448979594,3.749891948934587e-15,-0.06453133839202252,2.36243192782879e-16,0.063,15.866999999999999,0.6115633497534425,0.063,False
816,59973.4915,-14.141270787884423,U,U,3618.1072448979594,3618.1072448979594,4.550077081285608e-15,0.01946866160797711,2.775547019584221e-16,0.061,15.657,0.40156334975344343,0.061,False
817,59974.4855,-13.14727078787837,U,U,3289.3317346938775,3289.3317346938775,4.773300258215232e-15,0.0402686616079766,2.911713157511291e-16,0.061,15.605,0.34956334975344383,0.061,False
818,59978.3397,-9.293070787884062,U,U,3289.3317346938775,3289.3317346938775,4.782101105621822e-15,0.041068661607978285,3.2040077407666207e-16,0.067,15.603,0.34756334975344316,0.067,False
819,59979.5571,-8.0756707878827,U,U,3281.9864285714284,3281.9864285714284,4.18426087891628e-15,-0.016931338392021544,2.761612180084745e-16,0.066,15.748,0.49256334975344274,0.066,False
820,59981.679,-5.953770787884423,U,U,3689.0256122448977,3689.0256122448977,4.047797277398781e-15,-0.031331338392021735,2.7525021486311715e-16,0.068,15.783999999999999,0.5285633497534423,0.068,False
821,59982.5103,-5.122470787879138,U,U,3691.578571428571,3691.578571428571,3.5222384522133596e-15,-0.0917313383920213,2.3246773784608173e-16,0.066,15.934999999999999,0.6795633497534421,0.066,False
822,59984.586,-3.046770787877904,U,U,3727.699081632653,3727.699081632653,3.070568242898899e-15,-0.15133133839202273,2.4871602767481084e-16,0.081,16.084,0.828563349753443,0.081,False
823,59987.8365,0.2037292121167411,U,U,3727.699081632653,3727.699081632653,2.3100360313147462e-15,-0.27493133839202244,1.593924861607175e-16,0.069,16.393,1.137563349753444,0.069,False
824,59989.4897,1.856929212117393,U,U,3837.290918367347,3837.290918367347,1.8863347003747905e-15,-0.36293133839202163,1.377024331273597e-16,0.073,16.613,1.357563349753443,0.073,False
825,59991.6117,3.97892921212042,U,U,3828.1092857142853,3828.1092857142853,1.4048137648574796e-15,-0.49093133839202174,1.2081398377774323e-16,0.086,16.933,1.6775633497534432,0.086,False
826,59993.399,5.766229212116741,U,U,3727.699081632653,3727.699081632653,1.1684731947547982e-15,-0.5709313383920218,9.347785558038386e-17,0.08,17.133,1.8775633497534425,0.08,False
827,59995.5116,7.878829212117125,U,U,3727.699081632653,3727.699081632653,9.21337512532254e-16,-0.6741313383920211,7.831368856524159e-17,0.085,17.391,2.1355633497534416,0.085,False
828,60001.715,14.082229212115635,U,U,3837.290918367347,3837.290918367347,5.883269649113888e-16,-0.8689313383920219,6.589262007007556e-17,0.112,17.878,2.6225633497534435,0.112,False
829,60004.5497,16.91692921212234,U,U,3837.290918367347,3837.290918367347,4.15354341170216e-16,-1.020131338392023,5.150393830510678e-17,0.124,18.256,3.0005633497534436,0.124,False
830,60006.9002,19.26742921211553,U,U,3837.290918367347,3837.290918367347,3.7257932705253645e-16,-1.0673313383920213,4.6572415881567057e-17,0.125,18.374,3.118563349753442,0.125,False
831,60016.3389,28.706129212121596,U,U,3837.290918367347,3837.290918367347,2.423364568946092e-16,-1.254131338392023,3.998551538761052e-17,0.165,18.841,3.5855633497534445,0.165,False
832,60019.5214,31.88862921211694,U,U,3837.290918367347,3837.290918367347,2.1301920225937894e-16,-1.3101313383920221,4.175176364283827e-17,0.196,18.980999999999998,3.7255633497534415,0.196,False
833,60023.2142,35.58142921212129,U,U,3837.290918367347,3837.290918367347,1.9916762929039383e-16,-1.3393313383920216,3.5451838013690097e-17,0.178,19.054,3.798563349753442,0.178,False
834,59972.9133,-14.71947078788071,B,B,4385.250102040816,4385.250102040816,3.275270278533621e-15,-0.1233029481288348,2.0306675726908452e-16,0.062,15.800999999999998,0.5455633497534418,0.062,False
835,59973.4923,-14.140470787882805,B,B,4385.250102040816,4385.250102040816,3.8198573450388816e-15,-0.05650294812883416,2.444708700824884e-16,0.064,15.633999999999999,0.37856334975344197,0.064,False
836,59974.4862,-13.146570787881501,B,B,4275.658265306122,4275.658265306122,4.463208178498922e-15,0.01109705187116461,2.7671890706693315e-16,0.062,15.465,0.20956334975344326,0.062,False
837,59978.3402,-9.292570787882141,B,B,4275.658265306122,4275.658265306122,4.600946085940967e-15,0.02429705187116582,3.036624416721039e-16,0.066,15.431999999999999,0.176563349753442,0.066,False
838,59979.5578,-8.074970787878556,B,B,4237.701428571429,4237.701428571429,4.695124838716862e-15,0.03309705187116485,2.957928648391623e-16,0.063,15.409999999999998,0.15456334975344177,0.063,False
839,59981.6801,-5.9526707878831076,B,B,4221.066428571428,4221.066428571428,4.258406775986026e-15,-0.009302948128835808,2.8531325399106377e-16,0.067,15.516,0.2605633497534434,0.067,False
840,59982.5109,-5.121870787879743,B,B,4237.701428571429,4237.701428571429,4.157642509185233e-15,-0.019702948128834663,2.660891205878549e-16,0.064,15.542,0.2865633497534432,0.064,False
841,59984.5867,-3.0460707878810354,B,B,4275.658265306122,4275.658265306122,4.2623307203367125e-15,-0.008902948128834964,3.1967480402525344e-16,0.075,15.514999999999999,0.2595633497534422,0.075,False
842,59987.8373,0.20452921211835928,B,B,4275.658265306122,4275.658265306122,3.805810361898119e-15,-0.05810294812883576,2.3976605279958153e-16,0.063,15.638,0.3825633497534433,0.063,False
843,59989.4905,1.8577292121190112,B,B,4385.250102040816,4385.250102040816,3.841025091606232e-15,-0.05410294812883443,2.4198458077119264e-16,0.063,15.627999999999998,0.37256334975344174,0.063,False
844,59991.6127,3.9799292121169856,B,B,4647.293571428571,4647.293571428571,3.5419884788833036e-15,-0.08930294812883588,2.4439720504294795e-16,0.069,15.716,0.4605633497534427,0.069,False
845,59993.3997,5.7669292121208855,B,B,4385.250102040816,4385.250102040816,3.2964549442986483e-15,-0.12050294812883422,2.109731164351135e-16,0.064,15.793999999999999,0.5385633497534421,0.064,False
846,59995.5123,7.87952921212127,B,B,4385.250102040816,4385.250102040816,2.9433854873539723e-15,-0.16970294812883502,1.913200566780082e-16,0.065,15.917,0.6615633497534432,0.065,False
847,60001.7156,14.082829212122306,B,B,4604.433775510204,4604.433775510204,2.4914211345385704e-15,-0.24210294812883681,1.843651639558542e-16,0.074,16.098000000000003,0.8425633497534459,0.074,False
848,60004.5504,16.91762921211921,B,B,4604.433775510204,4604.433775510204,2.41683579334607e-15,-0.25530294812883625,1.7401217712091703e-16,0.072,16.131,0.8755633497534436,0.072,False
849,60006.9007,19.26792921211745,B,B,4604.433775510204,4604.433775510204,2.1699370954301663e-15,-0.30210294812883554,1.5406553377554179e-16,0.071,16.248,0.9925633497534445,0.071,False
850,60016.3394,28.70662921211624,B,B,4604.433775510204,4604.433775510204,1.7589242812789997e-15,-0.39330294812883615,1.3719609393976197e-16,0.078,16.476000000000003,1.220563349753446,0.078,False
851,60019.5219,31.88912921211886,B,B,4604.433775510204,4604.433775510204,1.803213475492113e-15,-0.38250294812883645,1.5327314541682962e-16,0.085,16.449,1.193563349753445,0.085,False
852,60023.215,35.582229212115635,B,B,4604.433775510204,4604.433775510204,1.6859595248176425e-15,-0.4117029481288359,1.2981888341095847e-16,0.077,16.522000000000002,1.2665633497534454,0.077,False
853,59972.8833,-14.749470787879545,V,V,5481.168469387755,5481.168469387755,2.691068498499876e-15,-0.20862533990137777,2.5565150735748823e-16,0.095,15.777000000000001,0.5215633497534444,0.095,False
854,59973.4645,-14.16827078787901,V,V,5481.168469387755,5481.168469387755,3.4003588546322197e-15,-0.1070253399013783,2.924308614983709e-16,0.086,15.523,0.2675633497534431,0.086,False
855,59974.4578,-13.174970787884376,V,V,5371.576632653061,5371.576632653061,3.783770199579753e-15,-0.060625339901378084,3.140529265651195e-16,0.083,15.407,0.15156334975344343,0.083,False
856,59978.3435,-9.289270787878195,V,V,5371.576632653061,5371.576632653061,4.125957521790592e-15,-0.023025339901378672,3.259506442214568e-16,0.079,15.313,0.057563349753444015,0.079,False
857,59979.5617,-8.07107078788249,V,V,5193.416428571429,5193.416428571429,3.925769100989387e-15,-0.04462533990137807,2.9835845167519343e-16,0.076,15.367,0.11156334975344429,0.076,False
858,59982.5141,-5.118670787880546,V,V,5193.416428571429,5193.416428571429,3.991395399727691e-15,-0.03742533990137886,2.953632595798491e-16,0.074,15.349,0.0935633497534436,0.074,False
859,59984.5905,-3.042270787882444,V,V,5371.576632653061,5371.576632653061,4.433275823114124e-15,0.008174660098621445,3.9899482408027113e-16,0.09,15.235,-0.020436650246557164,0.09,False
860,59987.8419,0.20912921211856883,V,V,5700.352142857142,5700.352142857142,3.804737969163571e-15,-0.05822533990137835,2.739411337797771e-16,0.072,15.401,0.1455633497534432,0.072,False
861,59989.4949,1.8621292121169972,V,V,5700.352142857142,5700.352142857142,3.839942776143873e-15,-0.05422533990137879,2.803158226585027e-16,0.073,15.391,0.13556334975344342,0.073,False
862,59993.4036,5.770829212116951,V,V,5700.352142857142,5700.352142857142,4.035754618498407e-15,-0.032625339901377615,2.8250282329488853e-16,0.07,15.337,0.08156334975344315,0.07,False
863,59995.5164,7.883629212119558,V,V,5700.352142857142,5700.352142857142,4.0956680707812075e-15,-0.02622533990137832,2.8669676495468457e-16,0.07,15.321,0.06556334975344313,0.07,False
864,60001.719,14.08622921211645,V,V,5481.168469387755,5481.168469387755,4.218176544627072e-15,-0.013425339901377953,3.205814173916575e-16,0.076,15.289,0.033563349753443106,0.076,False
865,60004.5543,16.92152921212255,V,V,5481.168469387755,5481.168469387755,3.8505676021167625e-15,-0.05302533990137803,2.926431377608739e-16,0.076,15.388,0.1325633497534433,0.076,False
866,60006.9039,19.271129212116648,V,V,5481.168469387755,5481.168469387755,3.4349842686549126e-15,-0.1026253399013779,2.5418883588046354e-16,0.074,15.512,0.25656334975344386,0.074,False
867,60016.3421,28.709329212120792,V,V,5481.168469387755,5481.168469387755,3.384735624840139e-15,-0.10902533990137897,2.6400937873753086e-16,0.078,15.528,0.2725633497534439,0.078,False
