# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 101.4805 degrees
# Requested input Dec. = -18.231519 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 244 308 6 3 ZTF_r 712328542215 0 2.0121 211.253 9.82449 25.9295 7.4276e-06 0.0298994 0.108703 1.53834e-05 2023 30. 0.038307 0.053239 19.7272 25.9295 1 2458466.8285417 308120222 -39.36942206034 39.933178 -1.096680 1.015541 -93.04791593269 75.508163 -1.240589 1.035409 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 245 308 6 3 ZTF_r 712334072215 0 2.0324 242.264 8.88488 26.103 4.348e-06 0.0228877 0.0829392 8.9679e-06 2029 30. 0.038186 0.050421 19.987 26.103 2 2458466.8340741 308120222 -51.3484112652 34.889687 -1.637136 1.100592 -55.09612939855 66.380142 -0.835599 1.032985 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 246 308 6 3 ZTF_r 712334982215 0 2.163 248.547 8.83557 26.13 2.5095e-06 0.0174437 0.0831086 5.17561e-06 2038 30. 0.041668 0.049982 19.9494 26.13 2 2458466.8349884 308120222 -65.1535968951 36.164757 -2.004046 0.980644 -76.80078926557 66.667526 -1.159756 1.035314 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 247 308 6 3 ZTF_r 712335902215 0 1.9846 237.8 9.01697 26.0779 2.7777e-06 0.0181517 0.0855088 5.74972e-06 2033 30. 0.039432 0.048299 19.9742 26.0779 2 2458466.8359028 308120222 -44.40981560072 37.921120 -1.302725 0.870915 -42.10497755367 72.371239 -0.585710 1.034587 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 248 308 6 3 ZTF_r 712336812215 0 2.2601 203.307 9.79782 25.9025 7.2024e-06 0.0294909 0.0922511 1.48738e-05 2033 30. 0.044001 0.050495 19.5644 25.9025 2 2458466.8368171 308120222 -22.04681223925 42.120827 -0.582242 1.035677 -112.71033341964 76.308502 -1.486983 1.035962 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 249 308 6 3 ZTF_r 712337732215 0 2.0346 222.043 9.28351 25.9933 3.5661e-06 0.0207138 0.0960847 7.39048e-06 2034 30. 0.039435 0.049078 19.8159 25.9933 2 2458466.8377315 308120222 22.74176279569 37.742569 0.670266 0.914232 20.97004752342 71.588455 0.294898 1.032943 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 250 308 6 3 ZTF_r 712338642215 0 2.0395 146.379 10.5768 25.539 5.4014e-06 0.0256134 0.0868925 1.11629e-05 2029 30. 0.041915 0.049279 19.1815 25.539 2 2458466.8386458 308120222 -16.12016642746 42.885998 -0.418128 1.041745 -55.14228553432 82.130997 -0.675916 1.031768 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 251 308 6 3 ZTF_r 712339562215 0 1.9941 182.597 9.75502 25.791 9.964e-06 0.034815 0.106386 2.05216e-05 2034 30. 0.039881 0.050883 19.5485 25.791 2 2458466.8395602 308120222 28.41742607215 38.593655 0.819075 1.062665 55.5858163289 74.182747 0.754356 1.032618 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 252 308 6 3 ZTF_r 712340472215 0 2.0926 154.912 10.6416 25.5914 6.88347e-05 0.091712 0.071045 0.000142373 2026 30. 0.042521 0.056069 19.2036 25.5914 2 2458466.8404745 308120222 3.91898959534 42.861752 0.101709 1.067144 79.11131573685 81.175346 0.981137 1.032392 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 253 308 6 3 ZTF_r 712341382215 0 2.1847 95.1768 12.1525 25.0818 5.75524e-05 0.0811365 0.0547008 0.000115346 1906 30. 0.044678 0.057203 18.5051 25.0818 2 2458466.8413889 308120222 8.08398053324 55.765400 0.161256 0.991854 -39.5777217668 100.993103 -0.394525 1.037997 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 254 308 6 3 ZTF_r 712342302215 0 2.0914 95.61 12.3542 25.1112 2.71447e-05 0.0564015 0.0768516 5.48733e-05 1950 30. 0.044044 0.054692 18.5416 25.1112 2 2458466.8423032 308120222 63.27299750257 53.938885 1.304882 1.088665 115.27117301761 101.631256 1.141849 1.032473 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 255 308 6 3 ZTF_r 712343212215 0 2.0198 159.191 10.6736 25.6623 1.02791e-05 0.0355464 0.0796237 2.11214e-05 2032 30. 0.04638 0.058443 19.296 25.6623 2 2458466.8432176 308120222 33.03746303847 47.083939 0.780528 0.969908 114.94903960468 89.725288 1.289750 1.032934 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 256 308 6 3 ZTF_r 712344132215 0 2.2092 135.348 11.2398 25.4775 8.5185e-06 0.03228 0.0800609 1.74282e-05 2030 30. 0.048367 0.061179 18.9804 25.4775 2 2458466.8441319 308120222 63.88578489792 48.958515 1.451546 0.960258 140.63289237853 89.625740 1.579681 1.034007 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 257 308 6 3 ZTF_r 712345042215 0 2.0164 162.627 10.5803 25.6639 4.5986e-06 0.0236467 0.0897232 9.49212e-06 2032 30. 0.040861 0.054476 19.3245 25.6639 2 2458466.8450463 308120222 -57.11754045256 42.836880 -1.483223 1.038278 12.12500539108 82.338737 0.148249 1.032402 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 258 308 6 3 ZTF_r 712345942215 0 1.9575 163.697 10.4153 25.6813 5.1141e-06 0.0249122 0.0724745 1.05622e-05 2032 30. 0.043588 0.054153 19.3868 25.6813 2 2458466.8459491 308120222 45.01380747359 40.650349 1.231789 0.981225 18.06947603925 79.644073 0.228406 1.030316 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 259 308 6 3 ZTF_r 712346862215 0 1.8547 166.798 10.3015 25.6928 5.6501e-06 0.0261352 0.0842419 1.16505e-05 2031 30. 0.040774 0.048247 19.4678 25.6928 2 2458466.8468634 308120222 -55.13956193272 40.683273 -1.507656 0.999425 -158.66528219562 80.560509 -1.982782 1.031099 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 260 308 6 3 ZTF_r 712347772215 0 2.0976 141.327 10.6904 25.5138 1.55747e-05 0.0435896 0.065159 3.20654e-05 2028 30. 0.044938 0.053404 19.1224 25.5138 2 2458466.8477778 308120222 -22.41875208705 45.590042 -0.547011 0.978270 -42.7895499194 85.414146 -0.504340 1.033495 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 261 308 6 3 ZTF_r 712348692215 0 1.9878 123.06 10.8653 25.357 8.5957e-06 0.0324272 0.0899486 1.76935e-05 2024 30. 0.046483 0.057787 18.9893 25.357 2 2458466.8486921 308120222 23.88589000542 45.478558 0.584238 0.947088 -161.22932720496 88.519157 -1.833673 1.030095 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 262 308 6 3 ZTF_r 712349602215 0 1.9978 105.511 11.3883 25.1973 1.79153e-05 0.0465039 0.0590811 3.68315e-05 2017 30. 0.044311 0.054513 18.7665 25.1973 2 2458466.8496065 308120222 37.30874369432 47.344906 0.876581 0.957231 61.43821111331 91.925529 0.672849 1.031210 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 263 308 6 3 ZTF_r 712350522215 0 1.8808 77.3765 12.0265 24.8979 1.5586e-05 0.041888 0.08153 3.11377e-05 1894 30. 0.042269 0.052011 18.4389 24.8979 2 2458466.8505208 308120222 -26.41560057512 50.866982 -0.577669 0.890050 -39.09696270673 101.661514 -0.387170 1.029374 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 264 308 6 3 ZTF_r 712351432215 0 2.0639 83.7983 11.6607 24.9318 4.03227e-05 0.067671 0.0612951 8.03939e-05 1870 30. 0.046415 0.058085 18.4306 24.9318 2 2458466.8514352 308120222 -103.2994111111 52.115086 -2.204901 0.924417 -156.90419422443 98.162308 -1.609181 1.033311 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 265 308 6 3 ZTF_r 712352342215 0 2.041 72.1105 11.9053 24.7536 2.77465e-05 0.0541295 0.0979617 5.43063e-05 1752 30. 0.043408 0.056009 18.2239 24.7536 2 2458466.8523495 308120222 -35.3579014829 48.166454 -0.816576 1.079199 116.723162783 90.681137 1.295852 1.035430 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 266 308 6 3 ZTF_r 712353262215 0 2.0919 67.5371 11.8211 24.7256 2.83888e-05 0.0533843 0.0985783 5.51357e-05 1687 30. 0.044811 0.053891 18.1968 24.7256 2 2458466.8532639 308120222 58.33856555609 55.366886 1.172089 0.927336 29.39968940038 103.271088 0.286602 1.036266 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 267 308 6 3 ZTF_r 712354172215 0 1.9223 81.8405 11.4168 24.9043 2.33229e-05 0.0518585 0.106068 4.7e-05 1930 30. 0.041319 0.049856 18.4896 24.9043 2 2458466.8541782 308120222 51.13559899607 51.081146 1.113570 0.935712 125.75454490479 100.263115 1.262693 1.031274 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 268 308 6 3 ZTF_r 712355092215 0 1.9837 86.1901 11.5611 24.9772 1.85892e-05 0.0460298 0.0608992 3.74071e-05 1912 30. 0.042049 0.052676 18.5223 24.9772 2 2458466.8550926 308120222 -4.08586629541 49.762287 -0.091335 0.997792 -10.03385639985 95.769897 -0.105476 1.033523 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 269 308 6 3 ZTF_r 712356002215 0 2.084 71.9445 12.1468 24.7818 2.49527e-05 0.0502548 0.0500597 4.82002e-05 1689 30. 0.044013 0.052448 18.2294 24.7818 2 2458466.8560069 308120222 26.56297322207 51.684860 0.571700 0.997704 48.7864901817 96.847740 0.507137 1.034670 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 270 308 6 3 ZTF_r 712356922215 0 2.095 51.5739 13.0396 24.4018 4.59092e-05 0.0594811 0.0950695 8.71926e-05 1240 30. 0.045987 0.056122 17.7578 24.4018 2 2458466.8569213 308120222 -2.65782458234 53.817524 -0.054936 1.062994 -172.7466513641 100.810638 -1.725117 1.033645 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 271 308 6 3 ZTF_r 712357832215 0 2.0336 48.0782 13.079 24.3575 0.00021116 0.121343 0.0116773 0.000404188 1156 30. 0.045067 0.058951 17.7377 24.3575 2 2458466.8578356 308120222 -111.40010709252 58.132248 -2.131686 0.899744 -213.01605362299 111.328796 -1.926283 1.032892 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 272 308 6 3 ZTF_r 712358732215 0 1.9715 61.7955 12.5964 24.6461 2.81792e-05 0.0523711 0.0533361 5.40566e-05 1574 30. 0.048607 0.057269 18.0958 24.6461 2 2458466.8587384 308120222 -13.10114738573 53.755028 -0.271110 0.943328 -47.21064757234 104.992783 -0.452685 1.031732 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 273 308 6 3 ZTF_r 712359662215 0 1.8771 65.3408 12.335 24.6768 3.23385e-05 0.0578417 0.100092 6.28019e-05 1705 30. 0.042543 0.050534 18.1862 24.6768 2 2458466.8596644 308120222 54.01991008021 49.928810 1.203531 1.037862 -12.60725540946 99.478897 -0.127587 1.030079 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 274 308 6 3 ZTF_r 712360572215 0 1.8468 68.2429 12.5466 24.7371 2.5369e-05 0.0512904 0.0761019 4.96072e-05 1746 30. 0.04661 0.054974 18.2427 24.7371 2 2458466.8605787 308120222 30.78971890412 53.376984 0.641662 0.880931 -29.40826067237 106.603004 -0.277725 1.029999 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 275 308 6 3 ZTF_r 712361492215 0 1.8952 75.5195 12.2207 24.8337 1.77984e-05 0.0442619 0.077806 3.5376e-05 1858 30. 0.045461 0.055364 18.3511 24.8337 2 2458466.8614931 308120222 17.33261355925 49.997990 0.385626 0.932464 -16.24956921641 100.090332 -0.163442 1.028947 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 276 308 6 3 ZTF_r 712362402215 0 1.9644 59.3625 12.8209 24.5353 0.000137334 0.109774 0.0374744 0.000261236 1426 30. 0.048597 0.055515 17.9693 24.5353 2 2458466.8624074 308120222 -2.473156367 54.996235 -0.050023 0.991374 -17.2333225809 108.872749 -0.159355 1.030771 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 277 308 6 3 ZTF_r 712363312215 0 1.8941 43.9591 13.552 24.1907 4.11088e-05 0.0525333 0.129661 7.7959e-05 1116 30. 0.048986 0.056286 17.5833 24.1907 2 2458466.8633102 308120222 31.05881928083 55.308475 0.624666 0.997925 44.28434935917 109.502174 0.407139 1.032534 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 278 308 6 3 ZTF_r 712364222215 0 1.9123 37.8079 14.2416 24.151 0.000111007 0.0817828 0.082211 0.0002106 962 30. 0.05341 0.057104 17.4737 24.151 2 2458466.8642245 308120222 -22.71471728324 58.514957 -0.431813 1.015450 41.78714219311 116.769096 0.360272 1.031031 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 279 308 6 3 ZTF_r 712365132215 0 1.9024 71.5265 12.7172 24.7554 1.84633e-05 0.0440438 0.0810015 3.60279e-05 1731 30. 0.04968 0.059301 18.2242 24.7554 2 2458466.8651389 308120222 -43.34867770551 51.818588 -0.930561 0.970863 -92.05249912218 101.991829 -0.908626 1.030025 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 280 308 6 3 ZTF_r 712366052215 0 1.8906 85.8179 12.0039 24.9903 2.22252e-05 0.0508811 0.0579094 4.49303e-05 1942 30. 0.050638 0.057355 18.5275 24.9903 2 2458466.8660532 308120222 27.62055209505 53.469196 0.574624 0.900400 170.85371539675 106.609383 1.613408 1.028359 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 281 308 6 3 ZTF_r 712366962215 0 1.9094 94.7466 11.8887 25.0644 1.19921e-05 0.0379045 0.101479 2.44324e-05 1997 30. 0.046948 0.060515 18.6129 25.0644 2 2458466.8669676 308120222 -11.41383283599 46.599258 -0.272463 1.053140 -11.6438480137 93.385422 -0.125526 1.027271 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 282 308 6 3 ZTF_r 712367882215 0 1.9407 94.5298 11.8243 25.0905 2.18597e-05 0.0509085 0.0737762 4.43922e-05 1977 30. 0.049648 0.057297 18.6327 25.0905 2 2458466.8678819 308120222 2.59254317888 50.721569 0.056858 0.972261 89.72006321223 100.329681 0.900275 1.029175 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 283 308 6 3 ZTF_r 712368792215 0 1.9723 79.2278 11.9906 24.8606 1.82643e-05 0.0455352 0.0805189 3.64005e-05 1893 30. 0.046749 0.058087 18.3685 24.8606 2 2458466.8687963 308120222 5.83895128829 55.060490 0.117964 0.877956 25.00307683894 108.414818 0.232177 1.028921 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 284 308 6 3 ZTF_r 712369712215 0 1.9223 69.4336 12.0122 24.7747 3.37732e-05 0.0595563 0.047757 6.64827e-05 1781 30. 0.044728 0.053897 18.3026 24.7747 2 2458466.8697106 308120222 8.19739099256 46.650452 0.195468 1.016690 142.38694771492 93.349960 1.535576 1.028522 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 285 308 6 3 ZTF_r 712370622215 0 1.8925 68.787 12.4481 24.6945 2.68189e-05 0.0526651 0.0884962 5.23303e-05 1741 30. 0.044197 0.059182 18.1918 24.6945 2 2458466.870625 308120222 -38.55852684815 47.435287 -0.904219 1.029404 -243.1834653692 95.102982 -2.574276 1.026630 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 286 308 6 3 ZTF_r 712371532215 0 1.916 35.5636 13.8905 23.9533 5.65215e-05 0.054763 0.0995047 0.000107075 855 30. 0.047904 0.058083 17.3052 23.9533 2 2458466.8715394 308120222 34.28770646494 57.498947 0.663336 0.946424 92.69611334337 113.984337 0.818713 1.031789 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 287 308 6 3 ZTF_r 712372452215 0 2.0317 47.8976 13.6607 24.3105 4.93518e-05 0.0597684 0.107362 9.33562e-05 1172 30. 0.046669 0.055368 17.6556 24.3105 2 2458466.8724537 308120222 -9.61439784888 58.666737 -0.182299 0.958526 -47.02005919602 114.386879 -0.413830 1.030962 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 288 308 6 3 ZTF_r 712373362215 0 1.9298 54.8173 13.4478 24.4858 2.66859e-05 0.0481964 0.084783 5.08019e-05 1394 30. 0.047591 0.061926 17.8777 24.4858 2 2458466.8733681 308120222 21.20622404796 56.067383 0.420734 1.005634 -52.62890926808 111.125389 -0.476789 1.030498 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 289 308 6 3 ZTF_r 712374282215 0 1.9711 47.5311 13.5064 24.3394 3.9649e-05 0.0537638 0.0465722 7.48731e-05 1168 30. 0.049583 0.059449 17.7059 24.3394 2 2458466.8742824 308120222 8.1243245089 61.125759 0.147849 0.940222 107.37812018258 119.199921 0.906891 1.031541 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 290 308 6 3 ZTF_r 712375192215 0 1.9858 39.9274 13.4704 24.1274 0.000123418 0.0850606 0.0757105 0.000234582 963 30. 0.048653 0.062602 17.4828 24.1274 2 2458466.8751968 308120222 -0.23677341551 58.632301 -0.004492 0.960171 -100.33787563467 114.067787 -0.885558 1.031401 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 291 308 6 3 ZTF_r 712376092215 32 2.0094 27.2722 13.7899 23.7615 0.0009155 0.187265 0.0177004 0.00180155 585 30. 0.048449 0.065759 17.0726 23.7615 2 2458466.8760995 308120222 -12.07203259986 55.982994 -0.239872 1.013341 -116.16388058081 107.575493 -1.087109 1.035625 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 292 308 6 3 ZTF_r 712377012215 0 1.9431 30.492 13.9633 23.9197 0.000242557 0.105357 0.000688589 0.000472592 729 30. 0.04702 0.057936 17.2564 23.9197 2 2458466.8770139 308120222 46.23247367984 58.798241 0.874657 0.979792 77.73696606099 114.825020 0.681563 1.034753 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 293 308 6 3 ZTF_r 712377922215 0 2.044 39.9097 13.5041 24.1612 0.000649306 0.191597 -0.00337061 0.00123911 914 30. 0.051461 0.070559 17.4921 24.1612 2 2458466.8779282 308120222 -56.45043549187 56.540970 -1.110603 1.045122 67.03069938305 108.478210 0.622080 1.031793 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 294 308 6 3 ZTF_r 712378842215 0 2.0848 33.402 13.4188 23.9556 9.65833e-05 0.0696366 0.107827 0.0001843 813 30. 0.045816 0.058112 17.2813 23.9556 2 2458466.8788426 308120222 93.55575935562 60.824402 1.710990 0.885575 29.75043312124 116.257271 0.257625 1.034487 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 295 308 6 3 ZTF_r 712379752215 32 2.0387 32.3669 13.5563 23.8742 7.60957e-05 0.0583627 0.0840176 0.000147072 720 30. 0.046988 0.068992 17.2005 23.8742 2 2458466.8797569 308120222 24.67916360767 57.610680 0.476521 0.996089 27.41461797067 109.927681 0.251067 1.033772 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 296 308 6 3 ZTF_r 712380672215 48 2.1828 16.2825 13.9166 23.1246 0.00172421 0.186256 0.116205 0.00325493 291 30. 0.04969 0.071678 16.3644 23.1246 2 2458466.8806713 308120222 -51.2792624928 65.903778 -0.865538 0.948297 -126.69332119248 119.171120 -1.070281 1.049393 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 297 308 6 3 ZTF_r 712384322215 48 1.982 13.6772 14.5861 23.0102 0.00245197 0.196045 0.048124 0.00472287 217 30. 0.045904 0.056954 16.2641 23.0102 2 2458466.8843287 308120222 -53.70432216686 62.007103 -0.963435 1.052638 -96.11800570146 119.257416 -0.811399 1.052518 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 298 308 6 3 ZTF_r 712385242215 32 1.8667 25.1351 14.114 23.761 0.000472491 0.141639 0.0706442 0.000892809 660 30. 0.04392 0.052231 17.1118 23.761 2 2458466.8852431 308120222 91.54940035288 57.457500 1.772408 0.985684 191.95630921326 116.070580 1.664928 1.026646 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 299 308 6 3 ZTF_r 712386152215 48 2.0861 20.6442 13.9964 23.3358 0.000221894 0.0755393 0.10019 0.00041177 370 30. 0.045446 0.054316 16.6079 23.3358 2 2458466.8861574 308120222 60.1545505809 61.438374 1.089140 1.014438 19.41054585687 115.816643 0.168726 1.041796 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 300 308 6 3 ZTF_r 712387072215 32 2.0484 27.6539 14.034 23.7367 0.000189326 0.0841894 0.0989364 0.000362965 602 30. 0.045057 0.056042 17.0294 23.7367 2 2458466.8870718 308120222 1.5294446301 60.983948 0.027898 0.993257 7.79118988784 116.496849 0.067329 1.038729 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
